Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	120000	0	120000	2007-06-04
2315	神達	161000	43000	118000	2007-06-04
3380	明泰	118000	0	118000	2007-06-04
2498	宏達電	201000	89000	112000	2007-06-04
2379	瑞昱	141000	30000	111000	2007-06-04
3019	亞光	110000	0	110000	2007-06-04
2474	可成	275000	167000	108000	2007-06-04
2105	正新	102000	0	102000	2007-06-04
2430	燦坤	100000	0	100000	2007-06-04
2486	一詮	100000	0	100000	2007-06-04
3005	神基	100000	0	100000	2007-06-04
5534	長虹	100000	0	100000	2007-06-04
2495	普安	90000	0	90000	2007-06-04
3016	嘉晶	85000	0	85000	2007-06-04
3356	奇偶	84000	0	84000	2007-06-04
1540	喬福	80000	0	80000	2007-06-04
8105	凌巨	80000	0	80000	2007-06-04
4526	東台	78000	0	78000	2007-06-04
0051	元大中型100	60000	0	60000	2007-06-04
2454	聯發科	236000	177000	59000	2007-06-04
8072	陞泰	49000	0	49000	2007-06-04
1507	永大	34000	0	34000	2007-06-04
9910	豐泰	31000	0	31000	2007-06-04
1201	味全	20000	0	20000	2007-06-04
9924	福興	20000	0	20000	2007-06-04
2849	安泰銀	13000	0	13000	2007-06-04
2883	開發金	12000	0	12000	2007-06-04
2882	國泰金	11000	0	11000	2007-06-04
2885	元大金	10000	0	10000	2007-06-04
2891	中信金	9000	0	9000	2007-06-04
2344	華邦電	8000	0	8000	2007-06-04
2408	南亞科	8000	0	8000	2007-06-04
2890	永豐金	8000	0	8000	2007-06-04
1326	台化	7000	0	7000	2007-06-04
2880	華南金	7000	0	7000	2007-06-04
2892	第一金	7000	0	7000	2007-06-04
3045	台灣大	6000	0	6000	2007-06-04
2371	大同	5000	0	5000	2007-06-04
2615	萬海	5000	0	5000	2007-06-04
2618	長榮航	5000	0	5000	2007-06-04
2801	彰銀	5000	0	5000	2007-06-04
2889	國票金	5000	0	5000	2007-06-04
4904	遠傳	5000	0	5000	2007-06-04
6115	鎰勝	5000	0	5000	2007-06-04
1504	東元	4000	0	4000	2007-06-04
2324	仁寶	4000	0	4000	2007-06-04
2382	廣達	4000	0	4000	2007-06-04
2834	臺企銀	4000	0	4000	2007-06-04
2337	旺宏	3000	0	3000	2007-06-04
2356	英業達	3000	0	3000	2007-06-04
2886	兆豐金	3000	0	3000	2007-06-04
9904	寶成	3000	0	3000	2007-06-04
1440	南紡	2000	0	2000	2007-06-04
1907	永豐餘	2000	0	2000	2007-06-04
2014	中鴻	2000	0	2000	2007-06-04
2023	燁輝	2000	0	2000	2007-06-04
2204	中華	2000	0	2000	2007-06-04
2312	金寶	2000	0	2000	2007-06-04
2331	精英	2000	0	2000	2007-06-04
2342	茂矽	2000	0	2000	2007-06-04
2515	中工	2000	0	2000	2007-06-04
2820	華票	2000	0	2000	2007-06-04
2823	中壽	2000	0	2000	2007-06-04
2845	遠東銀	2000	0	2000	2007-06-04
2847	大眾銀	2000	0	2000	2007-06-04
2856	元富證	2000	0	2000	2007-06-04
6005	群益證	2000	0	2000	2007-06-04
6116	彩晶	2000	0	2000	2007-06-04
1304	台聚	1000	0	1000	2007-06-04
1313	聯成	1000	0	1000	2007-06-04
1513	中興電	1000	0	1000	2007-06-04
1520	復盛	1000	0	1000	2007-06-04
1722	台肥	1000	0	1000	2007-06-04
1802	台玻	1000	0	1000	2007-06-04
2106	建大	1000	0	1000	2007-06-04
2206	三陽工業	1000	0	1000	2007-06-04
2207	和泰車	1000	0	1000	2007-06-04
2381	華宇	1000	0	1000	2007-06-04
2397	友通	1000	0	1000	2007-06-04
2449	京元電子	1000	0	1000	2007-06-04
2606	裕民	1000	0	1000	2007-06-04
2607	榮運	1000	0	1000	2007-06-04
3367	英華達	1000	0	1000	2007-06-04
6012	金鼎證	1000	0	1000	2007-06-04
6176	瑞儀	1000	0	1000	2007-06-04
8078	華寶	1000	0	1000	2007-06-04
9908	大台北	1000	0	1000	2007-06-04
9933	中鼎	1000	0	1000	2007-06-04
9937	全國	1000	0	1000	2007-06-04
9945	潤泰新	1000	5180000	-5179000	2007-06-04
2475	華映	10000	3900000	-3890000	2007-06-04
2384	勝華	1393000	4900000	-3507000	2007-06-04
2006	東和鋼鐵	0	2285000	-2285000	2007-06-04
2915	潤泰全	0	1603000	-1603000	2007-06-04
1909	榮成	0	1392000	-1392000	2007-06-04
2481	強茂	0	1300000	-1300000	2007-06-04
5854	合庫	5000	1200000	-1195000	2007-06-04
2301	光寶科	1000	1045407	-1044407	2007-06-04
2316	楠梓電	0	1000000	-1000000	2007-06-04
2504	國產	0	1000000	-1000000	2007-06-04
1444	力麗	0	914000	-914000	2007-06-04
3231	緯創	0	818000	-818000	2007-06-04
2350	環電	0	786000	-786000	2007-06-04
3042	晶技	0	700000	-700000	2007-06-04
9939	宏全	0	700000	-700000	2007-06-04
2609	陽明	5000	700000	-695000	2007-06-04
1102	亞泥	3000	675000	-672000	2007-06-04
3025	星通	0	660000	-660000	2007-06-04
2547	日勝生	0	650000	-650000	2007-06-04
1402	遠東新	5000	623000	-618000	2007-06-04
2903	遠百	1000	579000	-578000	2007-06-04
2704	國賓	0	556000	-556000	2007-06-04
3026	禾伸堂	0	500000	-500000	2007-06-04
3062	建漢	206000	700000	-494000	2007-06-04
3450	聯鈞	0	467000	-467000	2007-06-04
3035	智原	342000	779000	-437000	2007-06-04
3037	欣興	1000	430000	-429000	2007-06-04
2347	聯強	152000	554000	-402000	2007-06-04
2406	國碩	0	400000	-400000	2007-06-04
3060	銘異	0	400000	-400000	2007-06-04
2888	新光金	6000	388000	-382000	2007-06-04
1532	勤美	0	367000	-367000	2007-06-04
3002	歐格	0	343000	-343000	2007-06-04
1101	台泥	4000	340000	-336000	2007-06-04
2340	台亞	0	330000	-330000	2007-06-04
6216	居易	0	300000	-300000	2007-06-04
2887	台新金	6000	300000	-294000	2007-06-04
2362	藍天	0	288000	-288000	2007-06-04
2391	合勤	17000	295000	-278000	2007-06-04
1524	耿鼎	0	275000	-275000	2007-06-04
2325	矽品	3000	277000	-274000	2007-06-04
2485	兆赫	0	269000	-269000	2007-06-04
2605	新興	91000	350000	-259000	2007-06-04
5305	敦南	0	250000	-250000	2007-06-04
2884	玉山金	4000	252000	-248000	2007-06-04
2601	益航	0	241000	-241000	2007-06-04
6120	達運	0	240000	-240000	2007-06-04
2365	昆盈	0	220000	-220000	2007-06-04
3474	華亞科	4000	217000	-213000	2007-06-04
1434	福懋	0	200000	-200000	2007-06-04
1711	永光	0	200000	-200000	2007-06-04
2380	虹光	0	200000	-200000	2007-06-04
1216	統一	4000	200000	-196000	2007-06-04
2357	華碩	4000	200000	-196000	2007-06-04
3009	奇美電	1697000	1848000	-151000	2007-06-04
2439	美律	5000	150000	-145000	2007-06-04
4906	正文	0	145000	-145000	2007-06-04
2603	長榮	6000	150000	-144000	2007-06-04
2432	倚天	0	140000	-140000	2007-06-04
5471	松翰	150000	285000	-135000	2007-06-04
1301	台塑	6000	140000	-134000	2007-06-04
1437	勤益控	0	114000	-114000	2007-06-04
1533	車王電	0	109000	-109000	2007-06-04
1519	華城	0	100000	-100000	2007-06-04
1521	大億	0	100000	-100000	2007-06-04
2477	美隆電	0	100000	-100000	2007-06-04
2705	六福	0	100000	-100000	2007-06-04
6141	柏承	0	100000	-100000	2007-06-04
9919	康那香	100000	200000	-100000	2007-06-04
1905	華紙	1000	100000	-99000	2007-06-04
1409	新纖	145000	237000	-92000	2007-06-04
6255	奈普	0	90000	-90000	2007-06-04
6202	盛群	0	85000	-85000	2007-06-04
2526	大陸	1000	85000	-84000	2007-06-04
2612	中航	100000	170000	-70000	2007-06-04
2308	台達電	4000	70000	-66000	2007-06-04
3271	其樂達	0	60000	-60000	2007-06-04
1473	台南	0	50000	-50000	2007-06-04
1726	永記	0	50000	-50000	2007-06-04
2482	連宇	0	50000	-50000	2007-06-04
2881	富邦金	10000	60000	-50000	2007-06-04
3063	飛信	0	50000	-50000	2007-06-04
6239	力成	0	50000	-50000	2007-06-04
6282	康舒	0	50000	-50000	2007-06-04
1530	亞崴	281000	330000	-49000	2007-06-04
1319	東陽	41000	88000	-47000	2007-06-04
2330	台積電	81000	128000	-47000	2007-06-04
8101	華冠	0	45000	-45000	2007-06-04
2409	友達	9000	50000	-41000	2007-06-04
3044	健鼎	0	40000	-40000	2007-06-04
2353	宏碁	2000	40000	-38000	2007-06-04
6286	立錡	123000	160000	-37000	2007-06-04
2412	中華電	12000	45000	-33000	2007-06-04
2548	華固	0	32000	-32000	2007-06-04
9907	統一實	1000	30000	-29000	2007-06-04
3022	威強電	100000	126000	-26000	2007-06-04
6281	全國電	0	25000	-25000	2007-06-04
2488	漢平	0	20000	-20000	2007-06-04
2002	中鋼	13000	30000	-17000	2007-06-04
6285	啟碁	0	15000	-15000	2007-06-04
8046	南電	1000	16000	-15000	2007-06-04
1303	南亞	9000	20000	-11000	2007-06-04
1536	和大	0	10000	-10000	2007-06-04
3311	閎暉	0	10000	-10000	2007-06-04
6166	凌華	0	10000	-10000	2007-06-04
2317	鴻海	111000	118000	-7000	2007-06-04
3481	群創	348000	350000	-2000	2007-06-04
2707	晶華	0	548	-548	2007-06-04
