Ticker	Name	Buy	Sell	OverBS	Date
04747	凱基6F	471000	441000	30000	2008-08-14
04813	工銀LM	30000	0	30000	2008-08-14
04896	凱基7A	31000	1000	30000	2008-08-14
04932	元大FD	68000	38000	30000	2008-08-14
05145	元大FZ	979000	949000	30000	2008-08-14
05336	永豐CV	685000	655000	30000	2008-08-14
07096	統一F5	30000	0	30000	2008-08-14
04074P	矽創元大18售04	39000	10000	29000	2008-08-14
04302	康和CU	1172000	1143000	29000	2008-08-14
04633	永昌MK	29000	0	29000	2008-08-14
04765	統一FQ	855000	826000	29000	2008-08-14
04802	永昌NA	958000	929000	29000	2008-08-14
04959	元富MZ	213000	184000	29000	2008-08-14
04967	元富NH	781000	752000	29000	2008-08-14
03209	元大07	28000	0	28000	2008-08-14
03938	亞東HT	188000	160000	28000	2008-08-14
05033	永豐B6	748000	720000	28000	2008-08-14
05036	永豐B9	863000	835000	28000	2008-08-14
05335P	長榮航富邦21售01	685000	657000	28000	2008-08-14
05391	大華N5	37000	9000	28000	2008-08-14
03469	永豐53	30000	3000	27000	2008-08-14
05223	統一HK	817000	790000	27000	2008-08-14
05229	大華1R	1199000	1172000	27000	2008-08-14
03718	元大CY	37000	11000	26000	2008-08-14
04628	統一FC	165000	139000	26000	2008-08-14
04752	群益93	583000	557000	26000	2008-08-14
04796	元富MQ	481000	455000	26000	2008-08-14
05013	統一GH	1234000	1208000	26000	2008-08-14
05030	元大FT	843000	817000	26000	2008-08-14
05527	群益GA	1172000	1146000	26000	2008-08-14
07495	大華EX	152000	126000	26000	2008-08-14
0059	富邦金融	65000	40000	25000	2008-08-14
03282	寶來84	37000	12000	25000	2008-08-14
03513	富邦AW	28000	3000	25000	2008-08-14
03879P	富邦金元大17售03	417000	392000	25000	2008-08-14
04135P	台積電兆豐18售03	434000	409000	25000	2008-08-14
04532P	台積電群益1B售02	25000	0	25000	2008-08-14
04593	永豐8X	609000	584000	25000	2008-08-14
04710	大華NS	812000	787000	25000	2008-08-14
04781	大華1B	90000	65000	25000	2008-08-14
04892	元大ER	603000	578000	25000	2008-08-14
05249	凱基8H	899000	874000	25000	2008-08-14
05294	日盛DR	791000	766000	25000	2008-08-14
05406	富邦67	711000	686000	25000	2008-08-14
08026P	嘉晶元大13售01	803000	778000	25000	2008-08-14
03195	群益NT	24000	0	24000	2008-08-14
03438	第一45	126000	102000	24000	2008-08-14
03607	群益25	600000	576000	24000	2008-08-14
04051P	台灣50元富1A售02	540000	516000	24000	2008-08-14
04599	永豐9D	716000	692000	24000	2008-08-14
04686	元大DZ	385000	361000	24000	2008-08-14
05108P	華新國票1A售04	737000	713000	24000	2008-08-14
05151	統一HB	457000	433000	24000	2008-08-14
05190	凱基8D	1092000	1068000	24000	2008-08-14
2312	金寶	32000	8000	24000	2008-08-14
2409	友達	1538000	1514000	24000	2008-08-14
03758	寶來A3	128000	105000	23000	2008-08-14
03776	永豐4Q	23000	0	23000	2008-08-14
03829P	大立光元富1A售03	746000	723000	23000	2008-08-14
04597	永豐9B	315000	292000	23000	2008-08-14
04823	寶來C9	482000	459000	23000	2008-08-14
04854	統一FX	1076000	1053000	23000	2008-08-14
05204	第一64	311000	288000	23000	2008-08-14
05404	國票M5	1447000	1424000	23000	2008-08-14
07463	寶來NR	23000	0	23000	2008-08-14
03456	兆豐A3	22000	0	22000	2008-08-14
03493	元大43	946000	924000	22000	2008-08-14
03638	永昌LD	125000	103000	22000	2008-08-14
03698	國泰FQ	49000	27000	22000	2008-08-14
04248P	宏達電元富18售10	1065000	1043000	22000	2008-08-14
04978	永豐A8	726000	704000	22000	2008-08-14
05429	統一11	1182000	1160000	22000	2008-08-14
03399	群益NZ	22000	1000	21000	2008-08-14
04690	統一FF	511000	490000	21000	2008-08-14
04848	永豐9X	523000	502000	21000	2008-08-14
05480	元大ML	1006000	985000	21000	2008-08-14
03264	日盛M6	20000	0	20000	2008-08-14
03338	工銀JC	30000	10000	20000	2008-08-14
03687	大華KA	20000	0	20000	2008-08-14
03716	日盛NX	80000	60000	20000	2008-08-14
03807	永豐4U	21000	1000	20000	2008-08-14
03896	大華LC	20000	0	20000	2008-08-14
03946	日盛17	20000	0	20000	2008-08-14
04109P	欣興元大18售10	153000	133000	20000	2008-08-14
04575	元富LU	370000	350000	20000	2008-08-14
04704	亞東JU	476000	456000	20000	2008-08-14
04746	凱基6E	789000	769000	20000	2008-08-14
04974	永昌NH	1087000	1067000	20000	2008-08-14
04990	群益C4	1020000	1000000	20000	2008-08-14
05213	兆豐AL	549000	529000	20000	2008-08-14
05489	金鼎N3	1749000	1729000	20000	2008-08-14
2360	致茂	21000	1000	20000	2008-08-14
03111	日盛MF	19000	0	19000	2008-08-14
03218	亞東DJ	19000	0	19000	2008-08-14
03639	永昌LE	19000	0	19000	2008-08-14
03923	富邦CK	30000	11000	19000	2008-08-14
03989	統一CW	414000	395000	19000	2008-08-14
04268	永豐7X	19000	0	19000	2008-08-14
04436	日盛51	492000	473000	19000	2008-08-14
04774	富邦EF	861000	842000	19000	2008-08-14
05002	群益C6	1004000	985000	19000	2008-08-14
05005	群益C9	725000	706000	19000	2008-08-14
