Ticker	Name	Buy	Sell	OverBS	Date
6166	凌華	0	19000	-19000	2017-11-06
1476	儒鴻	24000	40000	-16000	2017-11-06
3443	創意	0	15000	-15000	2017-11-06
2823	中壽	0	10000	-10000	2017-11-06
6531	愛普*	0	10000	-10000	2017-11-06
1560	中砂	0	9000	-9000	2017-11-06
9938	百和	0	7000	-7000	2017-11-06
9942	茂順	0	7000	-7000	2017-11-06
1541	錩泰	0	6000	-6000	2017-11-06
2881	富邦金	0	6000	-6000	2017-11-06
8454	富邦媒	0	4000	-4000	2017-11-06
1590	亞德客-KY	0	2000	-2000	2017-11-06
2228	劍麟	0	1000	-1000	2017-11-06
2231	為升	0	1000	-1000	2017-11-06
2357	華碩	0	1000	-1000	2017-11-06
