Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-26	1219	17.7	17.85	17.7	17.85	23016	408529	17.85
2017-09-26	1220	10.3	10.3	10.2	10.25	135026	1384665	10.25
2017-09-26	1225	62.1	64	62.1	63.9	12119	769188	63.9
2017-09-26	1227	74.5	74.9	74.4	74.6	652977	48714853	74.6
2017-09-26	1229	29.2	29.2	28.8	28.9	1986145	57514057	28.9
2017-09-26	1231	33.1	33.4	32.9	33	114659	3787210	33
2017-09-26	1232	90	90	89.5	89.6	13083	1173336	89.6
2017-09-26	1233	34.7	34.7	34.5	34.5	49154	1702034	34.5
2017-09-26	1234	31.2	31.25	31.05	31.1	105650	3288500	31.1
2017-09-26	1235	33.85	33.85	33.25	33.6	5000	167900	33.6
2017-09-26	1236	16.8	17	16.8	17	19010	321918	17
2017-09-26	1256	136.5	142	136.5	137	234457	32577652	137
2017-09-26	1262	70.3	70.9	65.5	65.9	1396539	94920714	65.9
2017-09-26	1301	92.3	93	92.1	92.8	2701160	250551185	92.8
2017-09-26	1303	75	75.6	75	75.5	5878304	443191371	75.5
2017-09-26	1304	14.8	14.95	14.8	14.8	614660	9117999	14.8
2017-09-26	1305	30.9	31.95	30.85	31.6	4765939	150603371	31.6
2017-09-26	1307	35.4	35.4	35.1	35.1	67431	2370640	35.1
2017-09-26	1308	18.85	19.1	18.85	19	491338	9319981	19
2017-09-26	1309	10.55	10.75	10.5	10.55	521696	5536656	10.55
2017-09-26	1310	19.85	20.1	19.65	19.65	3345641	66454233	19.65
2017-09-26	1312	23.15	23.75	22.7	22.75	10026855	232715091	22.75
2017-09-26	1312A	29.15	29.45	28.95	29	86000	2498700	29
2017-09-26	1313	16.05	16.4	15.85	15.85	2245949	36275586	15.85
2017-09-26	1314	13.6	14.05	13.6	13.75	41177357	570233424	13.75
2017-09-26	1315	25.1	25.45	25.1	25.4	51309	1293336	25.4
2017-09-26	1316	28.7	29.75	28.05	28.05	3846001	111578775	28.05
2017-09-26	1319	61	62.8	60.2	61.1	6493798	400968978	61.1
2017-09-26	1321	29.1	29.3	28.9	28.9	125026	3632205	28.9
2017-09-26	1323	31.8	31.8	31.6	31.75	174052	5521208	31.75
2017-09-26	1324	12.5	12.55	12.5	12.55	27001	338112	12.55
2017-09-26	1325	19.5	19.6	19.4	19.6	25817	503148	19.6
2017-09-26	1326	92.7	93.1	92.4	92.6	1914010	177276608	92.6
2017-09-26	1337	12.75	12.9	12.6	12.6	1189912	15164536	12.6
2017-09-26	1338	111	113	110.5	111	444015	49589672	111
2017-09-26	1339	38.9	39.3	38.5	38.65	244002	9504628	38.65
2017-09-26	1340	46.55	47.3	46.3	46.4	256200	11953230	46.4
2017-09-26	1402	24.35	24.4	24.15	24.2	1528955	37107000	24.2
2017-09-26	1409	9.14	9.17	9.09	9.09	747626	6816591	9.09
2017-09-26	1410	23.9	24.05	23.9	23.9	46430	1111520	23.9
2017-09-26	1413	7.81	7.81	7.6	7.62	227173	1747399	7.62
2017-09-26	1414	6.32	6.38	6.26	6.34	182139	1153033	6.34
2017-09-26	1416	21.55	22.05	21.55	21.85	241216	5277492	21.85
2017-09-26	1417	4.89	4.9	4.84	4.85	189235	921328	4.85
2017-09-26	1418	4.86	4.86	4.86	4.86	12186	59143	4.86
2017-09-26	1419	41.8	41.9	41.3	41.8	38240	1597259	41.8
2017-09-26	1423	7.31	7.35	7.3	7.35	63509	464745	7.35
2017-09-26	1432	14.15	14.4	14.15	14.15	38500	548475	14.15
2017-09-26	1434	31	31.15	30.8	30.85	691183	21418423	30.85
2017-09-26	1435	5.39	5.53	5.37	5.45	163000	885250	5.45
2017-09-26	1436	38	38.2	37.9	37.95	22126	838329	37.95
2017-09-26	1437	17.15	17.15	17.05	17.05	46845	801715	17.05
2017-09-26	1438	5.02	5.03	5.02	5.02	19080	95792	5.02
2017-09-26	1439	20.15	20.2	19.8	20	87040	1746243	20
2017-09-26	1440	13.5	13.65	13.35	13.4	567540	7648474	13.4
2017-09-26	1441	7.65	7.65	7.58	7.6	29645	225829	7.6
2017-09-26	1442	18.85	18.9	18.75	18.9	111751	2104353	18.9
2017-09-26	1443	5.72	5.98	5.72	5.98	18309	106552	5.98
2017-09-26	1444	10.3	10.4	10.15	10.15	2840532	29114444	10.15
2017-09-26	1445	8.42	8.44	8.37	8.41	74000	622160	8.41
2017-09-26	1446	21.25	21.4	21.25	21.3	17000	362900	21.3
2017-09-26	1447	8.23	8.3	8.21	8.22	545060	4500167	8.22
2017-09-26	1449	5.3	5.36	5.3	5.35	18390	97537	5.35
2017-09-26	1451	23.3	23.5	23.25	23.5	336942	7890125	23.5
2017-09-26	1452	23.3	23.75	23	23.05	828101	19309847	23.05
2017-09-26	1453	8.17	8.24	8.17	8.24	7074	57936	8.24
2017-09-26	1454	8.45	8.53	8.4	8.4	87000	734590	8.4
2017-09-26	1455	10.5	10.55	9.84	9.84	15977564	163001016	9.84
2017-09-26	1456	10.7	10.7	10.7	10.7	8086	86507	10.7
2017-09-26	1457	10.75	11	10.75	10.85	908794	9928101	10.85
2017-09-26	1459	8.19	8.27	8.16	8.16	138407	1134417	8.16
2017-09-26	1460	15	15.35	15	15.2	1219953	18541235	15.2
2017-09-26	1463	26.05	26.4	25.8	25.85	1204919	31437359	25.85
2017-09-26	1464	25.65	25.95	25	25.2	1204398	30657232	25.2
2017-09-26	1465	17.85	18.5	17	17.6	1041055	18550312	17.6
2017-09-26	1466	11.7	11.9	11.7	11.75	65480	772216	11.75
2017-09-26	1467	10.95	11.3	10.7	10.9	1680196	18418465	10.9
2017-09-26	1468	10.15	10.35	10.1	10.2	36000	365200	10.2
2017-09-26	1469					0	0	
2017-09-26	1470					0	0	
2017-09-26	1471	5.48	5.5	5.23	5.25	1015574	5399906	5.25
2017-09-26	1472	24	24.25	23.2	23.7	1098122	25986121	23.7
2017-09-26	1473	24.3	24.6	24.15	24.15	169540	4131318	24.15
2017-09-26	1474	11.5	12.2	11.5	11.5	1462000	17276900	11.5
2017-09-26	1475	41.5	41.5	40.5	40.5	104069	4256542	40.5
2017-09-26	1476	379.5	380	364.5	365	1352766	502724590	365
2017-09-26	1477	131	133	131	131.5	496786	65529352	131.5
2017-09-26	1503	41.25	41.5	41.25	41.3	14765	610052	41.3
2017-09-26	1504	27.95	27.95	27.7	27.75	2257712	62726203	27.75
2017-09-26	1506	21.8	21.8	21.2	21.45	236000	5047450	21.45
2017-09-26	1507	56.2	56.9	55.7	56.5	928912	52280107	56.5
2017-09-26	1512	13.05	13.2	11.75	12.3	2867026	36221312	12.3
2017-09-26	1513	22.85	23	21.5	21.5	8657503	191712307	21.5
2017-09-26	1514	10.15	10.15	10.05	10.1	211001	2127710	10.1
2017-09-26	1515	42	42.7	40.7	40.8	2164784	90239955	40.8
2017-09-26	1516	14.6	14.8	14.5	14.5	23150	337368	14.5
2017-09-26	1517	10.9	10.95	10.8	10.85	88894	965604	10.85
2017-09-26	1519	20.55	20.8	20.1	20.15	646491	13225968	20.15
2017-09-26	1521	81	81.2	80.9	81	34141	2766091	81
2017-09-26	1522	32.35	33.1	32.35	32.6	1652887	54185113	32.6
2017-09-26	1524	11.5	11.6	11.3	11.4	1078102	12344412	11.4
2017-09-26	1525	102	102	100.5	100.5	76000	7734000	100.5
2017-09-26	1526	35	35.6	33.5	33.9	1542800	53284816	33.9
2017-09-26	1527	82.1	83.2	81.7	82	263100	21695600	82
2017-09-26	1528	11.2	11.25	11.05	11.2	473151	5278990	11.2
2017-09-26	1529	3.38	3.45	3.37	3.45	51905	175958	3.45
2017-09-26	1530	32.1	32.55	31.95	31.95	88700	2860273	31.95
2017-09-26	1531	19.7	20.3	19.7	20	154000	3093950	20
2017-09-26	1532	29.35	29.8	29.25	29.8	215278	6367084	29.8
2017-09-26	1533	39.9	40.25	39.3	39.3	213360	8493815	39.3
2017-09-26	1535	39.75	39.9	39.4	39.4	13000	514000	39.4
2017-09-26	1536	139	143	136	136.5	2446496	340370452	136.5
2017-09-26	1537	149	150	148.5	148.5	74000	11045000	148.5
2017-09-26	1538	5.87	5.87	5.75	5.76	201480	1172704	5.76
2017-09-26	1539	21	21.3	20.75	20.8	92000	1936500	20.8
2017-09-26	1540	14.95	15.15	14.95	15.05	46428	696270	15.05
2017-09-26	1541	46.1	46.75	46.1	46.1	89000	4113400	46.1
2017-09-26	1558	129.5	130.5	129.5	130	65310	8483420	130
2017-09-26	1560	75	77.5	75	76.2	1075962	82361201	76.2
2017-09-26	1568	43.3	44.4	42.95	42.95	1510000	65931250	42.95
2017-09-26	1582	68.4	69.4	67.8	68.5	889807	60927278	68.5
2017-09-26	1583	62	62.5	62	62.2	11300	703410	62.2
2017-09-26	1589	76	76.1	74	74.3	1276588	95840204	74.3
2017-09-26	1590	436	438	421.5	421.5	649774	277788306	421.5
2017-09-26	1592	33.9	34.05	33.6	33.75	219000	7414300	33.75
2017-09-26	1598	42.5	43.4	41.9	42.35	326342	13857277	42.35
2017-09-26	1603	26	26.2	25.8	25.8	97417	2534713	25.8
2017-09-26	1604	14.45	14.5	14.3	14.5	1420527	20426180	14.5
2017-09-26	1605	13.8	14.05	13.7	13.75	5381397	74743732	13.75
2017-09-26	1608	9.99	10	9.8	9.81	1867243	18514026	9.81
2017-09-26	1609	7.65	7.79	7.63	7.63	3909164	30052049	7.63
2017-09-26	1611	9.75	10	9.68	9.7	2603759	25567081	9.7
2017-09-26	1612	10.45	10.45	10.25	10.3	329010	3394353	10.3
2017-09-26	1614	23.65	23.7	23.65	23.7	13084	310035	23.7
2017-09-26	1615	13.1	13.25	13.1	13.2	52150	687280	13.2
2017-09-26	1616	5.8	5.88	5.78	5.8	219974	1277036	5.8
2017-09-26	1617	12.5	13	12.5	12.6	459080	5861904	12.6
2017-09-26	1618	9.11	9.18	8.9	8.9	337126	3050491	8.9
2017-09-26	1626	28.1	28.8	27.45	27.75	358000	10071050	27.75
2017-09-26	1701	17.75	17.85	17.7	17.8	138920	2473325	17.8
2017-09-26	1702	59.2	59.4	58.9	59.2	267020	15766981	59.2
2017-09-26	1704	40.15	40.6	40.1	40.15	1182644	47620128	40.15
2017-09-26	1707	179	181	178	180.5	398224	71702596	180.5
2017-09-26	1708	28.9	29.1	28.75	28.95	697235	20174488	28.95
2017-09-26	1709	17.9	18.1	17.9	17.9	476074	8550132	17.9
2017-09-26	1710	24.3	24.55	24.15	24.3	1934855	47093979	24.3
2017-09-26	1711	18.75	19	18.35	18.4	706677	13162985	18.4
2017-09-26	1712	16.55	17.3	16.55	16.65	10498378	178705072	16.65
2017-09-26	1713	15.5	15.65	15.4	15.5	94323	1467457	15.5
2017-09-26	1714	9	9.15	8.98	8.99	2784410	25246591	8.99
2017-09-26	1715	10.9	10.95	10.65	10.7	993860	10707948	10.7
2017-09-26	1717	30.1	30.25	30.1	30.1	644580	19420311	30.1
2017-09-26	1718	8.51	8.58	8.49	8.49	2046108	17456680	8.49
2017-09-26	1720	32.55	33.05	32.5	32.55	144779	4732315	32.55
2017-09-26	1721	13.05	13.05	12.5	12.55	165731	2111435	12.55
2017-09-26	1722	39	39.2	38.95	39	1266800	49490460	39
2017-09-26	1723	116.5	117	116	116	198626	23115742	116
2017-09-26	1724	14.2	14.2	14.2	14.2	19789	280884	14.2
2017-09-26	1725	14.3	14.3	14.25	14.25	16000	228400	14.25
2017-09-26	1726	79.7	79.7	79.7	79.7	5080	404908	79.7
2017-09-26	1727	12.6	12.6	12.55	12.55	75096	943304	12.55
2017-09-26	1730	41.15	41.2	41	41.1	84824	3487158	41.1
2017-09-26	1731	13.65	13.65	13.55	13.55	212085	2882297	13.55
2017-09-26	1732	12.55	12.6	12.55	12.55	61000	767950	12.55
2017-09-26	1733	33.1	33.5	33.05	33.05	150000	4986200	33.05
2017-09-26	1734	22.55	23.15	22.5	23	1269120	29148678	23
2017-09-26	1735	13.55	13.7	13.55	13.65	67422	919316	13.65
2017-09-26	1736	36.45	36.85	36.45	36.85	62314	2282707	36.85
2017-09-26	1737	28.5	28.55	28.35	28.35	60503	1720754	28.35
2017-09-26	1762	22	22.1	21.85	21.9	80000	1755050	21.9
2017-09-26	1773	65.5	66.1	65.5	66.1	38500	2529100	66.1
2017-09-26	1776					0	0	
2017-09-26	1783	23	23.05	22.85	22.85	104001	2384523	22.85
2017-09-26	1786	40.7	40.95	40.4	40.5	36000	1458900	40.5
2017-09-26	1789	32.55	33.4	32.55	32.85	1078469	35528727	32.85
2017-09-26	1802	15.2	15.25	14.8	14.8	1854162	27820092	14.8
2017-09-26	1805	13.6	13.95	13.55	13.6	470044	6456093	13.6
2017-09-26	1806	7.52	7.57	7.5	7.57	224265	1687278	7.57
2017-09-26	1808	37.45	37.8	36.6	36.75	488368	18172350	36.75
2017-09-26	1809	12.65	12.8	12.45	12.45	844400	10648977	12.45
2017-09-26	1810	9.72	9.72	9.55	9.56	704500	6786355	9.56
2017-09-26	1817	39.75	39.9	39.5	39.85	101200	4018180	39.85
2017-09-26	1902	19.55	19.95	19.4	19.6	1251781	24563027	19.6
2017-09-26	1903	32.3	32.8	32.15	32.15	76559	2490692	32.15
2017-09-26	1904	19.2	19.35	18.5	18.6	8831353	167398290	18.6
2017-09-26	1905	11.4	11.55	11.3	11.3	2340032	26714556	11.3
2017-09-26	1906	35.1	35.8	32.6	33.3	1609927	55308963	33.3
2017-09-26	1907	12.55	12.55	12.1	12.15	2278906	28147505	12.15
2017-09-26	1909	51.1	51.1	46.35	46.6	20925935	1019571530	46.6
2017-09-26	2002	24.2	24.35	24.15	24.25	10076307	244244628	24.25
2017-09-26	2002A					400	16040	
2017-09-26	2006	23.45	23.5	23.35	23.4	582183	13639099	23.4
2017-09-26	2007	4.74	4.8	4.74	4.8	144515	687575	4.8
2017-09-26	2008	10.1	10.1	9.95	10.05	41391	413860	10.05
2017-09-26	2009	10	10.05	9.91	9.91	409540	4087310	9.91
2017-09-26	2010	11.3	11.35	11.25	11.25	96019	1082963	11.25
2017-09-26	2012	13.85	13.95	13.85	13.9	56346	784441	13.9
2017-09-26	2013	19.7	19.7	19.6	19.6	96166	1888702	19.6
2017-09-26	2014	10.6	10.85	10.6	10.7	7203829	77290981	10.7
2017-09-26	2015	52.7	53	52.4	53	401727	21258631	53
2017-09-26	2017	8.98	9.1	8.95	8.95	130995	1179963	8.95
2017-09-26	2020	13.75	13.75	13.4	13.45	109873	1484687	13.45
2017-09-26	2022	6.01	6.09	6	6.01	974001	5873972	6.01
2017-09-26	2023	11.35	11.5	11.3	11.3	2906224	33050973	11.3
2017-09-26	2024	8.91	9	8.87	8.88	596756	5327844	8.88
2017-09-26	2025	2.67	2.78	2.67	2.77	287000	783950	2.77
2017-09-26	2027	17.45	17.6	17.4	17.5	829382	14498380	17.5
2017-09-26	2028	7.93	8	7.82	7.84	192991	1531509	7.84
2017-09-26	2029	33.45	33.75	33.45	33.6	276272	9288216	33.6
2017-09-26	2030	14.9	15.5	14.8	15.15	1612982	24458475	15.15
2017-09-26	2031	27	27.65	26.95	27.3	2789682	76157283	27.3
2017-09-26	2032	9.81	9.93	9.81	9.82	90000	886670	9.82
2017-09-26	2033	9.01	9.02	9	9.02	11000	99130	9.02
2017-09-26	2034	25.15	25.4	24.6	24.8	2999740	74578069	24.8
2017-09-26	2038	7.81	7.82	7.73	7.8	63000	489670	7.8
2017-09-26	2049	277	280.5	268.5	269.5	3583079	982451330	269.5
2017-09-26	2059	404	411	404	406	146049	59312247	406
2017-09-26	2062	38.35	38.6	38.2	38.2	165004	6328905	38.2
2017-09-26	2069	25.9	26.7	25.9	26.1	1179493	31062242	26.1
2017-09-26	2101	27	27.2	26.95	27	373176	10089483	27
2017-09-26	2102	14.1	14.3	14.1	14.2	663126	9407029	14.2
2017-09-26	2103	31.6	31.95	31.6	31.7	706902	22434086	31.7
2017-09-26	2104	43.25	43.8	42.1	42.1	8309855	357587081	42.1
2017-09-26	2105	60.6	60.9	60.5	60.9	2136615	129761547	60.9
2017-09-26	2106	43	43.4	43	43	301137	12957741	43
2017-09-26	2108	21.5	21.85	21.5	21.55	276582	5983925	21.55
2017-09-26	2109	11.1	11.3	11.1	11.3	167040	1872198	11.3
2017-09-26	2114	73.8	73.8	73.1	73.1	46170	3392359	73.1
2017-09-26	2115	51	51.7	50.9	51	91591	4690657	51
2017-09-26	2201	26	26	25.8	25.8	1127658	29171036	25.8
2017-09-26	2204	27.25	27.35	27.05	27.05	922408	25143034	27.05
2017-09-26	2206	21.1	21.45	21	21.1	4032020	85312872	21.1
2017-09-26	2207	362.5	362.5	358.5	360.5	68149	24521640	360.5
2017-09-26	2208	12.4	12.4	12.2	12.2	411800	5065908	12.2
2017-09-26	2227	254	255	254	254	43831	11142074	254
2017-09-26	2228	131	132.5	130	130	172100	22540700	130
2017-09-26	2231	354	360.5	351.5	354	520143	185478051	354
2017-09-26	2236	55.3	55.9	54	55.6	49000	2686500	55.6
2017-09-26	2239	178	178	175	175.5	464140	81740000	175.5
2017-09-26	2301	42.65	42.85	42.55	42.55	5200724	222029029	42.55
2017-09-26	2302	5.67	5.68	5.63	5.67	135606	766689	5.67
2017-09-26	2303	15.15	15.5	15.1	15.25	39562677	605430091	15.25
2017-09-26	2305	7.14	7.14	7.01	7.05	290410	2053750	7.05
2017-09-26	2308	156	157	155	155.5	6076282	947137492	155.5
2017-09-26	2311	36.25	36.55	36.05	36.25	18116198	657918270	36.25
2017-09-26	2312	10.1	10.25	10.1	10.2	2500591	25440192	10.2
2017-09-26	2313	32.6	34.6	32.2	32.45	32715670	1085719563	32.45
2017-09-26	2314	37.3	37.95	36.2	36.3	3214294	119212607	36.3
2017-09-26	2316	21.55	21.75	20.55	21	2811599	59428679	21
2017-09-26	2317	104	106	103	103.5	72853067	7619053596	103.5
2017-09-26	2321	2.78	2.89	2.78	2.87	317460	910048	2.87
2017-09-26	2323	4.37	4.42	4.28	4.29	7252123	31472677	4.29
2017-09-26	2324	20.65	21	20.6	20.65	12718438	263698635	20.65
2017-09-26	2325	47.7	47.7	47.55	47.7	843566	40171053	47.7
2017-09-26	2327	198.5	208	196	201	2555241	519390700	201
2017-09-26	2328	25.15	25.6	24.8	24.8	5221405	131414872	24.8
2017-09-26	2329	9.35	9.41	9.2	9.21	1184065	11027763	9.21
2017-09-26	2330	217.5	218	214	214	25003901	5392244669	214
2017-09-26	2331	23.65	23.9	23.05	23.05	2006566	47145185	23.05
2017-09-26	2332	10.8	11	10.7	10.75	1332112	14401747	10.75
2017-09-26	2337	46.5	47.2	45.55	45.8	38703688	1783795048	45.8
2017-09-26	2338	17.9	17.9	17.1	17.4	2526590	44251725	17.4
2017-09-26	2344	26.8	26.9	24.75	25.15	134828193	3472396066	25.15
2017-09-26	2345	90	93	89.9	91.9	4520054	413100411	91.9
2017-09-26	2347	35	36.4	35	36	8384421	301275821	36
2017-09-26	2348	27.05	27.05	26.5	26.5	9100	244800	26.5
2017-09-26	2349	5.1	5.18	5.08	5.09	3007836	15399499	5.09
2017-09-26	2351	77.5	80.5	75.5	75.5	7481751	583298399	75.5
2017-09-26	2352	21.5	21.85	21.4	21.4	11044539	238437917	21.4
2017-09-26	2353	15.2	15.35	15	15.05	6579707	99821210	15.05
2017-09-26	2354	86.3	88	85.9	86.5	5802128	505129036	86.5
2017-09-26	2355	57	57.2	55.8	55.9	2766900	155585100	55.9
2017-09-26	2356	22.55	22.8	22.15	22.25	14915934	334643711	22.25
