Ticker	Name	Buy	Sell	OverBS	Date
00655L	國泰中國A50正2	30000	10000	20000	2020-11-02
074050	聯發科元大07購02	20000	0	20000	2020-11-02
3024	憶聲	39000	19000	20000	2020-11-02
9908	大台北	29000	9000	20000	2020-11-02
2397	友通	19000	0	19000	2020-11-02
2536	宏普	51000	32000	19000	2020-11-02
6136	富爾特	19000	0	19000	2020-11-02
9934	成霖	79000	60000	19000	2020-11-02
6133	金橋	24000	6000	18000	2020-11-02
00638R	元大滬深300反1	20000	3000	17000	2020-11-02
00712	FH富時不動產	41000	24000	17000	2020-11-02
4560	強信-KY	132000	115000	17000	2020-11-02
5225	東科-KY	19000	2000	17000	2020-11-02
1315	達新	26900	10000	16900	2020-11-02
1459	聯發	16000	0	16000	2020-11-02
6189	豐藝	35000	19000	16000	2020-11-02
0056	元大高股息	17000	2000	15000	2020-11-02
1592	英瑞-KY	15000	0	15000	2020-11-02
1730	花仙子	19000	4000	15000	2020-11-02
2477	美隆電	24000	9000	15000	2020-11-02
2488	漢平	16000	1000	15000	2020-11-02
3494	誠研	32000	17000	15000	2020-11-02
3501	維熹	24000	9000	15000	2020-11-02
3607	谷崧	22000	7000	15000	2020-11-02
00738U	期元大道瓊白銀	212000	198000	14000	2020-11-02
1568	倉佑	45000	31000	14000	2020-11-02
2109	華豐	14000	0	14000	2020-11-02
2516	新建	14000	0	14000	2020-11-02
2816	旺旺保	20000	6000	14000	2020-11-02
4566	時碩工業	20000	6000	14000	2020-11-02
2241	艾姆勒	13000	0	13000	2020-11-02
3653	健策	184000	171000	13000	2020-11-02
5907	大洋-KY	14000	1000	13000	2020-11-02
1463	強盛	16000	4000	12000	2020-11-02
2514	龍邦	13000	1000	12000	2020-11-02
2527	宏璟	16000	4000	12000	2020-11-02
3698	隆達	310000	298000	12000	2020-11-02
6669	緯穎	268000	256000	12000	2020-11-02
9940	信義	34000	22000	12000	2020-11-02
1110	東泥	12000	1000	11000	2020-11-02
1219	福壽	11000	0	11000	2020-11-02
2247	汎德永業	15000	4000	11000	2020-11-02
1101	台泥	1655000	1644801	10199	2020-11-02
00651R	FH香港反1	10000	0	10000	2020-11-02
00713	元大台灣高息低波	10000	0	10000	2020-11-02
04262P	台積電麥證19售04	10000	0	10000	2020-11-02
04471P	台灣50群益19售01	10000	0	10000	2020-11-02
066868	晶豪科永豐1C購01	10000	0	10000	2020-11-02
1229	聯華	287000	277000	10000	2020-11-02
1419	新紡	14000	4000	10000	2020-11-02
2539	櫻花建	20000	10000	10000	2020-11-02
3550	聯穎	12000	2000	10000	2020-11-02
5519	隆大	44000	34000	10000	2020-11-02
6541	泰福-KY	16000	6000	10000	2020-11-02
6573	虹揚-KY	12000	2000	10000	2020-11-02
910322	康師傅-DR	13000	3000	10000	2020-11-02
00634R	富邦上証反1	29000	20000	9000	2020-11-02
1307	三芳	15000	6000	9000	2020-11-02
2420	新巨	10000	1000	9000	2020-11-02
2739	寒舍	10000	1000	9000	2020-11-02
2906	高林	10000	1000	9000	2020-11-02
2908	特力	33000	24000	9000	2020-11-02
6128	上福	9000	0	9000	2020-11-02
1708	東鹼	29000	21000	8000	2020-11-02
1795	美時	178000	170000	8000	2020-11-02
2012	春雨	9000	1000	8000	2020-11-02
4989	榮科	8000	0	8000	2020-11-02
5546	永固-KY	14000	6000	8000	2020-11-02
6698	旭暉應材	16000	8000	8000	2020-11-02
9931	欣高	8000	0	8000	2020-11-02
1438	三地開發	12000	5000	7000	2020-11-02
1726	永記	7000	0	7000	2020-11-02
2008	高興昌	7000	0	7000	2020-11-02
2028	威致	7000	0	7000	2020-11-02
2430	燦坤	9000	2000	7000	2020-11-02
2611	志信	8000	1000	7000	2020-11-02
2613	中櫃	14000	7000	7000	2020-11-02
3013	晟銘電	11000	4000	7000	2020-11-02
3229	晟鈦	7000	0	7000	2020-11-02
6184	大豐電	7000	0	7000	2020-11-02
9911	櫻花	25000	18000	7000	2020-11-02
1218	泰山	96000	90000	6000	2020-11-02
1506	正道	6000	0	6000	2020-11-02
1603	華電	6000	0	6000	2020-11-02
2373	震旦行	6000	0	6000	2020-11-02
2429	銘旺科	10000	4000	6000	2020-11-02
2497	怡利電	6000	0	6000	2020-11-02
2630	亞航	11000	5000	6000	2020-11-02
3312	弘憶股	9000	3000	6000	2020-11-02
4916	事欣科	7000	1000	6000	2020-11-02
8462	柏文	7000	1000	6000	2020-11-02
00636	國泰中國A50	5000	0	5000	2020-11-02
00708L	期元大S&P黃金正2	29000	24000	5000	2020-11-02
1215	卜蜂	165000	160000	5000	2020-11-02
1423	利華	5000	0	5000	2020-11-02
1443	立益	5000	0	5000	2020-11-02
3305	昇貿	33000	28000	5000	2020-11-02
3518	柏騰	11000	6000	5000	2020-11-02
5283	禾聯碩	8000	3000	5000	2020-11-02
6464	台數科	23000	18000	5000	2020-11-02
8072	陞泰	5000	0	5000	2020-11-02
8482	商億-KY	63000	58000	5000	2020-11-02
006208	富邦台50	14000	10000	4000	2020-11-02
1232	大統益	14000	10000	4000	2020-11-02
1437	勤益控	9000	5000	4000	2020-11-02
1454	台富	4000	0	4000	2020-11-02
1535	中宇	4000	0	4000	2020-11-02
2524	京城	16000	12000	4000	2020-11-02
2543	皇昌	7000	3000	4000	2020-11-02
2597	潤弘	5000	1000	4000	2020-11-02
2705	六福	49000	45000	4000	2020-11-02
2904	匯僑	4000	0	4000	2020-11-02
3011	今皓	4000	0	4000	2020-11-02
3130	一零四	4000	0	4000	2020-11-02
3308	聯德	4000	0	4000	2020-11-02
6108	競國	6000	2000	4000	2020-11-02
6216	居易	5000	1000	4000	2020-11-02
8463	潤泰材	8000	4000	4000	2020-11-02
4141	龍燈-KY	11000	7120	3880	2020-11-02
00757	統一FANG+	3000	0	3000	2020-11-02
1457	宜進	17000	14000	3000	2020-11-02
1713	國化	5000	2000	3000	2020-11-02
2024	志聯	3000	0	3000	2020-11-02
2115	六暉-KY	3000	0	3000	2020-11-02
2358	廷鑫	4000	1000	3000	2020-11-02
2707	晶華	7000	4000	3000	2020-11-02
2889	國票金	346000	343000	3000	2020-11-02
4148	全宇生技-KY	3000	0	3000	2020-11-02
4164	承業醫	36000	33000	3000	2020-11-02
4552	力達-KY	10000	7000	3000	2020-11-02
6605	帝寶	6000	3000	3000	2020-11-02
6672	騰輝電子-KY	18000	15000	3000	2020-11-02
8114	振樺電	7000	4000	3000	2020-11-02
8367	建新國際	8000	5000	3000	2020-11-02
8473	山林水	4000	1000	3000	2020-11-02
9912	偉聯	3000	0	3000	2020-11-02
00731	FH富時高息低波	2000	0	2000	2020-11-02
069518	敦泰群益19購01	2000	0	2000	2020-11-02
1233	天仁	2000	0	2000	2020-11-02
1436	華友聯	2000	0	2000	2020-11-02
1446	宏和	6000	4000	2000	2020-11-02
1468	昶和	2000	0	2000	2020-11-02
1507	永大	29000	27000	2000	2020-11-02
1530	亞崴	2000	0	2000	2020-11-02
1805	寶徠	2000	0	2000	2020-11-02
2033	佳大	3000	1000	2000	2020-11-02
2415	錩新	4000	2000	2000	2020-11-02
2423	固緯	11000	9000	2000	2020-11-02
2450	神腦	10000	8000	2000	2020-11-02
2701	萬企	7000	5000	2000	2020-11-02
2722	夏都	3000	1000	2000	2020-11-02
2901	欣欣	3000	1000	2000	2020-11-02
2936	客思達-KY	3000	1000	2000	2020-11-02
3004	豐達科	17000	15000	2000	2020-11-02
3311	閎暉	7000	5000	2000	2020-11-02
3617	碩天	5000	3000	2000	2020-11-02
4545	銘鈺	4000	2000	2000	2020-11-02
4555	氣立	3000	1000	2000	2020-11-02
6579	研揚	3000	1000	2000	2020-11-02
8488	吉源-KY	3000	1000	2000	2020-11-02
9927	泰銘	4000	2000	2000	2020-11-02
9937	全國	4000	2000	2000	2020-11-02
00752	中信中國50	16040	15000	1040	2020-11-02
0051	元大中型100	2000	1000	1000	2020-11-02
00670L	富邦NASDAQ正2	38000	37000	1000	2020-11-02
00775B	新光投等債15+	1000	0	1000	2020-11-02
072830	陽明凱基1A購25	1000	0	1000	2020-11-02
1413	宏洲	2000	1000	1000	2020-11-02
1906	寶隆	9000	8000	1000	2020-11-02
2114	鑫永銓	1000	0	1000	2020-11-02
2227	裕日車	5000	4000	1000	2020-11-02
2424	隴華	1000	0	1000	2020-11-02
2462	良得電	1000	0	1000	2020-11-02
2482	連宇	2000	1000	1000	2020-11-02
2702	華園	2000	1000	1000	2020-11-02
2851	中再保	17000	16000	1000	2020-11-02
3025	星通	1000	0	1000	2020-11-02
3031	佰鴻	10000	9000	1000	2020-11-02
3040	遠見	4000	3000	1000	2020-11-02
3051	力特	3000	2000	1000	2020-11-02
3266	昇陽	2000	1000	1000	2020-11-02
3296	勝德	1000	0	1000	2020-11-02
4755	三福化	5000	4000	1000	2020-11-02
6117	迎廣	1000	0	1000	2020-11-02
6431	光麗-KY	1000	0	1000	2020-11-02
8442	威宏-KY	1000	0	1000	2020-11-02
8481	政伸	1000	0	1000	2020-11-02
9942	茂順	2000	1000	1000	2020-11-02
1808	潤隆	55000	54600	400	2020-11-02
00677U	期富邦VIX	19227000	37571000	-18344000	2020-11-02
00637L	元大滬深300正2	1338000	9226000	-7888000	2020-11-02
1312	國喬	6079000	13678000	-7599000	2020-11-02
2337	旺宏	4051940	10750100	-6698160	2020-11-02
2344	華邦電	7951050	14304000	-6352950	2020-11-02
2603	長榮	29393000	34990000	-5597000	2020-11-02
2456	奇力新	2129000	6945000	-4816000	2020-11-02
00715L	期街口布蘭特正2	6362000	11107000	-4745000	2020-11-02
3231	緯創	2694000	6320466	-3626466	2020-11-02
2449	京元電子	1067000	4007000	-2940000	2020-11-02
0050	元大台灣50	917200	3742000	-2824800	2020-11-02
9105	泰金寶-DR	525000	3206000	-2681000	2020-11-02
2353	宏碁	6574000	9230000	-2656000	2020-11-02
6176	瑞儀	598000	3163150	-2565150	2020-11-02
6116	彩晶	6509000	8979000	-2470000	2020-11-02
2454	聯發科	5575000	7875415	-2300415	2020-11-02
3042	晶技	1872000	3958000	-2086000	2020-11-02
2618	長榮航	1242000	2899000	-1657000	2020-11-02
2363	矽統	930000	2573000	-1643000	2020-11-02
2367	燿華	605000	2128000	-1523000	2020-11-02
2383	台光電	611000	2025150	-1414150	2020-11-02
2448	晶電	1556000	2946871	-1390871	2020-11-02
2371	大同	1040000	2397000	-1357000	2020-11-02
2823	中壽	2850740	4154000	-1303260	2020-11-02
1216	統一	7259000	8520794	-1261794	2020-11-02
2356	英業達	3458000	4687000	-1229000	2020-11-02
2610	華航	2947000	4155000	-1208000	2020-11-02
3014	聯陽	149000	1311000	-1162000	2020-11-02
2439	美律	411000	1568000	-1157000	2020-11-02
1904	正隆	712000	1865000	-1153000	2020-11-02
8110	華東	871000	1975000	-1104000	2020-11-02
6257	矽格	240000	1277000	-1037000	2020-11-02
2323	中環	1491000	2409000	-918000	2020-11-02
2327	國巨	917505	1803230	-885725	2020-11-02
3006	晶豪科	711000	1582000	-871000	2020-11-02
6269	台郡	377000	1226000	-849000	2020-11-02
00633L	富邦上証正2	325000	1150000	-825000	2020-11-02
3017	奇鋐	941320	1746000	-804680	2020-11-02
3702	大聯大	753000	1546200	-793200	2020-11-02
2006	東和鋼鐵	867000	1651000	-784000	2020-11-02
2886	兆豐金	5145000	5919000	-774000	2020-11-02
6239	力成	594000	1362000	-768000	2020-11-02
2408	南亞科	1774000	2516000	-742000	2020-11-02
3035	智原	294000	1001000	-707000	2020-11-02
2312	金寶	770000	1473000	-703000	2020-11-02
2382	廣達	2052000	2752540	-700540	2020-11-02
2308	台達電	3843820	4531121	-687301	2020-11-02
3406	玉晶光	746000	1419000	-673000	2020-11-02
1598	岱宇	334000	989000	-655000	2020-11-02
2347	聯強	966000	1619000	-653000	2020-11-02
2108	南帝	8351040	8999000	-647960	2020-11-02
4968	立積	818000	1460000	-642000	2020-11-02
1504	東元	1089000	1727000	-638000	2020-11-02
2464	盟立	113000	740000	-627000	2020-11-02
3673	TPK-KY	559000	1185000	-626000	2020-11-02
8150	南茂	533000	1158000	-625000	2020-11-02
5469	瀚宇博	405000	1021000	-616000	2020-11-02
2515	中工	496000	1104000	-608000	2020-11-02
3596	智易	1311000	1918000	-607000	2020-11-02
2301	光寶科	2973000	3573000	-600000	2020-11-02
5434	崇越	11000	583000	-572000	2020-11-02
3706	神達	260000	828000	-568000	2020-11-02
1722	台肥	416000	970000	-554000	2020-11-02
3380	明泰	349000	879000	-530000	2020-11-02
6141	柏承	1162000	1675000	-513000	2020-11-02
6251	定穎	679000	1172000	-493000	2020-11-02
00676R	富邦臺灣加權反1	82000	574000	-492000	2020-11-02
4414	如興	466000	958000	-492000	2020-11-02
3044	健鼎	221000	706000	-485000	2020-11-02
3005	神基	413000	896000	-483000	2020-11-02
3338	泰碩	113000	590000	-477000	2020-11-02
3030	德律	37000	501000	-464000	2020-11-02
6153	嘉聯益	852000	1307000	-455000	2020-11-02
2338	光罩	288000	732000	-444000	2020-11-02
1536	和大	173000	606000	-433000	2020-11-02
2208	台船	106000	539000	-433000	2020-11-02
2614	東森	3288000	3720000	-432000	2020-11-02
2498	宏達電	499000	923000	-424000	2020-11-02
2357	華碩	797000	1211000	-414000	2020-11-02
2472	立隆電	54000	460000	-406000	2020-11-02
2102	泰豐	105000	502000	-397000	2020-11-02
2605	新興	129000	519000	-390000	2020-11-02
6191	精成科	1131000	1516000	-385000	2020-11-02
2369	菱生	123000	502000	-379000	2020-11-02
4919	新唐	272000	650000	-378000	2020-11-02
3026	禾伸堂	93000	465000	-372000	2020-11-02
2867	三商壽	697000	1062000	-365000	2020-11-02
2436	偉詮電	173000	534000	-361000	2020-11-02
4961	天鈺	182000	542000	-360000	2020-11-02
4306	炎洲	153000	504000	-351000	2020-11-02
006206	元大上證50	28000	375000	-347000	2020-11-02
8926	台汽電	114000	456000	-342000	2020-11-02
9904	寶成	3325126	3663000	-337874	2020-11-02
6491	晶碩	562000	897000	-335000	2020-11-02
1612	宏泰	415000	747000	-332000	2020-11-02
8081	致新	64000	384252	-320252	2020-11-02
2313	華通	2306000	2625000	-319000	2020-11-02
2316	楠梓電	87000	403000	-316000	2020-11-02
2392	正崴	488000	796000	-308000	2020-11-02
3443	創意	104645	412000	-307355	2020-11-02
2330	台積電	15352921	15658867	-305946	2020-11-02
1604	聲寶	84000	386000	-302000	2020-11-02
2360	致茂	766818	1065000	-298182	2020-11-02
5305	敦南	160000	457000	-297000	2020-11-02
1515	力山	359000	651000	-292000	2020-11-02
2104	國際中橡	265000	556000	-291000	2020-11-02
2841	台開	376000	667000	-291000	2020-11-02
8021	尖點	74000	365000	-291000	2020-11-02
2634	漢翔	326000	616000	-290000	2020-11-02
2329	華泰	516000	805000	-289000	2020-11-02
3665	貿聯-KY	161852	443153	-281301	2020-11-02
2421	建準	692000	964000	-272000	2020-11-02
2324	仁寶	2852190	3121000	-268810	2020-11-02
