Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	0	136000	-136000	2017-04-13
2890	永豐金	0	132000	-132000	2017-04-13
3346	麗清	20000	150000	-130000	2017-04-13
4532	瑞智	0	128000	-128000	2017-04-13
4746	台耀	0	128000	-128000	2017-04-13
3003	健和興	90000	201000	-111000	2017-04-13
6230	尼得科超眾	0	110000	-110000	2017-04-13
5269	祥碩	0	102000	-102000	2017-04-13
1522	堤維西	0	100000	-100000	2017-04-13
2383	台光電	0	100000	-100000	2017-04-13
2009	第一銅	0	88000	-88000	2017-04-13
5880	合庫金	0	81000	-81000	2017-04-13
1702	南僑	0	79000	-79000	2017-04-13
3231	緯創	1000	80000	-79000	2017-04-13
3454	晶睿	80000	157928	-77928	2017-04-13
5871	中租-KY	10000	79000	-69000	2017-04-13
2239	英利-KY	0	66000	-66000	2017-04-13
2376	技嘉	0	64000	-64000	2017-04-13
1708	東鹼	244000	306000	-62000	2017-04-13
2115	六暉-KY	0	57000	-57000	2017-04-13
1532	勤美	0	52000	-52000	2017-04-13
6213	聯茂	0	50000	-50000	2017-04-13
1536	和大	0	45000	-45000	2017-04-13
3006	晶豪科	0	43000	-43000	2017-04-13
3706	神達	0	43000	-43000	2017-04-13
3413	京鼎	10000	50000	-40000	2017-04-13
9910	豐泰	0	32000	-32000	2017-04-13
4190	佐登-KY	0	30000	-30000	2017-04-13
6415	矽力-KY	2000	31000	-29000	2017-04-13
6505	台塑化	0	29000	-29000	2017-04-13
1589	永冠-KY	0	28000	-28000	2017-04-13
1229	聯華	0	27000	-27000	2017-04-13
4943	康控-KY	0	27000	-27000	2017-04-13
5305	敦南	0	27000	-27000	2017-04-13
5007	三星	0	24000	-24000	2017-04-13
9911	櫻花	0	21000	-21000	2017-04-13
2474	可成	0	20000	-20000	2017-04-13
4906	正文	0	20000	-20000	2017-04-13
4763	材料-KY	6000	24000	-18000	2017-04-13
6285	啟碁	0	16000	-16000	2017-04-13
2419	仲琦	0	15000	-15000	2017-04-13
3008	大立光	0	13000	-13000	2017-04-13
1537	廣隆	0	10000	-10000	2017-04-13
8114	振樺電	0	10000	-10000	2017-04-13
8422	可寧衛	0	10000	-10000	2017-04-13
4536	拓凱	0	7000	-7000	2017-04-13
2723	美食-KY	2000	8000	-6000	2017-04-13
4557	永新-KY	0	6000	-6000	2017-04-13
4426	利勤	0	5000	-5000	2017-04-13
2883	開發金	0	3000	-3000	2017-04-13
2303	聯電	0	2000	-2000	2017-04-13
2801	彰銀	0	2000	-2000	2017-04-13
2880	華南金	0	2000	-2000	2017-04-13
2892	第一金	0	2000	-2000	2017-04-13
1102	亞泥	0	1000	-1000	2017-04-13
2834	臺企銀	0	1000	-1000	2017-04-13
2845	遠東銀	0	1000	-1000	2017-04-13
2855	統一證	0	1000	-1000	2017-04-13
2856	元富證	0	1000	-1000	2017-04-13
2888	新光金	0	1000	-1000	2017-04-13
2889	國票金	0	1000	-1000	2017-04-13
8466	美吉吉-KY	0	1000	-1000	2017-04-13
1590	亞德客-KY	6000	6000	0	2017-04-13
2439	美律	20000	20000	0	2017-04-13
6414	樺漢	21000	21000	0	2017-04-13
