Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-15	1615	5.8	6	5.8	5.97	199000	1165510	5.97
2006-06-15	1616	8.8	9	8.55	9	366240	3225309	9
2006-06-15	1617	8.9	8.9	8.65	8.85	65000	570930	8.85
2006-06-15	1618	6.53	6.55	6.41	6.49	458330	2953934	6.49
2006-06-15	1701	11.05	11.05	10.65	10.8	866910	9410345	10.8
2006-06-15	1702	4.92	4.93	4.73	4.91	223058	1081622	4.91
2006-06-15	1704	23.5	23.6	23.1	23.1	1047264	24497608	23.1
2006-06-15	1707	9.9	9.94	9.82	9.85	174159	1712536	9.85
2006-06-15	1708	11.45	11.5	11.3	11.5	174503	1993758	11.5
2006-06-15	1709	12.3	12.45	12.3	12.4	84984	1046602	12.4
2006-06-15	1710	20.5	20.65	20.3	20.35	1785851	36474755	20.35
2006-06-15	1711	11.8	11.9	11.65	11.7	769871	9034802	11.7
2006-06-15	1712	6.16	6.18	6.03	6.04	624122	3788763	6.04
2006-06-15	1713	9.4	9.4	9.16	9.19	325094	3017554	9.19
2006-06-15	1714	6.42	6.48	6.25	6.3	354913	2243780	6.3
2006-06-15	1715	9.96	10	9.91	9.99	201726	2004231	9.99
2006-06-15	1716	29.2	29.3	28.8	29	372077	10792608	29
2006-06-15	1717	47.5	49	46.9	47.5	7553119	361423724	47.5
2006-06-15	1718	7.05	7.07	6.94	6.94	1482789	10378088	6.94
2006-06-15	1720	18.5	18.75	18.4	18.7	1585122	29463430	18.7
2006-06-15	1721	6.4	6.4	6.2	6.35	292000	1830310	6.35
2006-06-15	1722	51	51.4	49.3	50	10158000	514238600	50
2006-06-15	1723	48.55	48.7	48.5	48.55	200600	9742147	48.55
2006-06-15	1724	14.85	14.85	14.8	14.8	23325	345609	14.8
2006-06-15	1725	18.2	18.3	18	18	10000	181650	18
2006-06-15	1726	40.4	40.7	40.05	40.45	39706	1602875	40.45
2006-06-15	1727	9.6	9.67	9.59	9.59	6000	57800	9.59
2006-06-15	1729	55.2	55.4	55	55.2	1050000	57899900	55.2
2006-06-15	1730	11.15	11.2	11.15	11.2	67000	749900	11.2
2006-06-15	1731	9.7	9.72	9.65	9.7	124366	1206352	9.7
2006-06-15	1732	13.05	13.1	12.7	12.95	144010	1856878	12.95
2006-06-15	1733	26.95	28	26.8	28	516162	14150661	28
2006-06-15	1734	17.8	17.9	17.65	17.9	215000	3822250	17.9
2006-06-15	1735	13.5	13.7	13.5	13.55	61834	840649	13.55
2006-06-15	1736	193	193.5	188.5	191	68024	12997584	191
2006-06-15	1737	19.6	19.75	19.4	19.45	617565	12052315	19.45
2006-06-15	1802	24	24.25	24	24	443716	10682784	24
2006-06-15	1805	1.81	1.86	1.74	1.82	504000	899060	1.82
2006-06-15	1806	6.51	6.63	6.4	6.4	736023	4774939	6.4
2006-06-15	1807	1.23	1.23	1.12	1.14	132000	148870	1.14
2006-06-15	1808	45.8	46.8	42.45	42.45	404014	17530194	42.45
2006-06-15	1809	6.94	6.94	6.8	6.8	393000	2706640	6.8
2006-06-15	1810	7.45	7.49	7.32	7.34	866472	6415505	7.34
2006-06-15	1902	7.02	7.11	6.94	6.94	1906185	13349588	6.94
2006-06-15	1903	39.9	40.1	38.6	39.45	833000	32621850	39.45
2006-06-15	1904	10.55	10.6	10.25	10.3	3544696	36811096	10.3
2006-06-15	1905	14.6	14.8	14.4	14.45	2825294	41112985	14.45
2006-06-15	1906	3.61	3.74	3.61	3.62	87000	316400	3.62
2006-06-15	1907	11.9	12.1	11.85	11.9	2259790	26976100	11.9
2006-06-15	1909	9.3	9.31	9.16	9.2	986754	9087313	9.2
2006-06-15	2002	30.05	30.15	29.95	30	19290447	578735010	30
2006-06-15	2002A	32.85	32.85	32.75	32.75	4000	131150	32.75
2006-06-15	2006	27.4	27.65	27.1	27.4	5969815	163392801	27.4
2006-06-15	2007	3.45	3.45	3.39	3.41	2371375	8102928	3.41
2006-06-15	2008	6.4	6.55	6.3	6.32	230353	1479092	6.32
2006-06-15	2009	10.8	10.85	10.55	10.6	1643045	17485972	10.6
2006-06-15	2010	13.7	13.7	13.45	13.5	888580	12035767	13.5
2006-06-15	2012	8.51	8.55	8.48	8.51	254519	2161725	8.51
2006-06-15	2013	13.3	13.4	13.1	13.1	107407	1414368	13.1
2006-06-15	2014	12	12.2	11.85	11.95	7968881	95973976	11.95
2006-06-15	2015	32.5	33.1	32.4	32.65	3615855	118849561	32.65
2006-06-15	2017	6.35	6.44	6.25	6.25	1863514	11810727	6.25
2006-06-15	2020	18.3	18.6	18.2	18.6	94817	1743851	18.6
2006-06-15	2022	4.89	4.89	4.79	4.83	1805049	8707132	4.83
2006-06-15	2023	11.45	11.55	11.2	11.2	5215417	59169016	11.2
2006-06-15	2024	4.02	4.09	4.02	4.02	165907	670726	4.02
2006-06-15	2025	9.3	9.35	8.95	8.95	3356000	30522260	8.95
2006-06-15	2027	22.2	22.3	21.2	21.2	2378785	51532308	21.2
2006-06-15	2028	4.22	4.4	4.19	4.19	279632	1186647	4.19
2006-06-15	2029	26	26.9	25.9	26.9	186040	4886314	26.9
2006-06-15	2030	16.45	16.6	16.25	16.3	439000	7182500	16.3
2006-06-15	2031	20.3	20.4	19.7	19.7	992576	19915652	19.7
2006-06-15	2032	14	14.15	13.55	13.55	283377	3966658	13.55
2006-06-15	2033	8.05	8.05	7.8	7.8	47000	367490	7.8
2006-06-15	2034	27.3	27.5	26.5	27.2	1798000	48830400	27.2
2006-06-15	2101	56.6	57.2	54.6	55.6	3351710	185904473	55.6
2006-06-15	2102	20.45	20.5	19.55	19.65	2484205	49479453	19.65
2006-06-15	2103	21.8	21.9	21.5	21.75	2355810	51035544	21.75
2006-06-15	2104	21.9	22.25	20.7	20.8	6377661	135067160	20.8
2006-06-15	2105	26.45	27.4	26.1	26.95	6550827	175452430	26.95
2006-06-15	2106	14.3	14.75	14	14.65	2643269	38254288	14.65
2006-06-15	2107	14.7	14.75	14.25	14.25	5337786	76971997	14.25
2006-06-15	2108	13.6	13.6	13.45	13.5	334394	4527958	13.5
2006-06-15	2109	7.1	7.22	7	7.22	79169	562456	7.22
2006-06-15	2201	38.6	38.8	36	37.05	8156288	304722260	37.05
2006-06-15	2204	31	31.55	31	31.2	1247885	38979911	31.2
2006-06-15	2206	16.2	16.3	15.8	15.85	2742152	43842936	15.85
2006-06-15	2207	69.9	70.6	69.5	70.6	130100	9121660	70.6
2006-06-15	2227	112.5	113.5	111.5	113.5	8000	898500	113.5
2006-06-15	2301	47.2	47.6	46.85	47.05	5158260	243037615	47.05
2006-06-15	2302	4.03	4.05	3.92	3.92	453780	1809393	3.92
2006-06-15	2303	18.6	18.65	18.45	18.5	38837808	719739504	18.5
2006-06-15	2305	3.49	3.55	3.49	3.5	131556	463437	3.5
2006-06-15	23051					0	0	
2006-06-15	2308	94.5	95.5	90	92.8	17495211	1622228769	92.8
2006-06-15	2311	29.1	29.65	28.35	28.5	26579315	770435953	28.5
2006-06-15	2312	11.8	11.9	11.7	11.8	4514213	53275435	11.8
2006-06-15	2313	12.9	12.9	12.45	12.65	6773209	85701663	12.65
2006-06-15	2314	13.1	13.2	12.4	12.7	10108816	130376729	12.7
2006-06-15	2315	29.75	29.8	28.05	28.6	11911202	342977561	28.6
2006-06-15	2316	10.5	10.6	10.25	10.25	2482353	25833299	10.25
2006-06-15	2317	201	205	198	201	13589684	2733421984	201
2006-06-15	2321	12.8	12.8	12.55	12.65	734497	9259385	12.65
2006-06-15	2323	9	9.03	8.83	8.83	4835875	43214154	8.83
2006-06-15	2324	30.95	31	30.45	30.45	8494175	261294208	30.45
2006-06-15	2325	36	36.05	34.5	34.7	22957266	805567545	34.7
2006-06-15	2326	0.53	0.53	0.51	0.53	46777	24613	0.53
2006-06-15	2327	10.65	10.7	10.4	10.55	9196950	97012822	10.55
2006-06-15	2328	36.9	38	36.5	37.2	10534770	393028642	37.2
2006-06-15	2329	3.85	3.9	3.78	3.78	2145651	8208884	3.78
2006-06-15	2330	58.7	58.8	56.7	56.8	43513361	2498170177	56.8
2006-06-15	2331	17.75	17.8	17.3	17.4	1559967	27340774	17.4
2006-06-15	2332	33.9	34.9	33.55	34.5	2603432	88839351	34.5
2006-06-15	2333	1.5	1.58	1.39	1.5	453861	670599	1.5
2006-06-15	2336	10.1	10.2	9.82	9.9	2819141	28178722	9.9
2006-06-15	2337	7.3	7.34	7.04	7.04	18328841	130893239	7.04
2006-06-15	2338	19.6	19.65	18.4	18.5	7147005	134212790	18.5
2006-06-15	2340	15.3	15.3	14.2	14.2	11622955	167266661	14.2
2006-06-15	2341	16.1	16.7	15.65	16.25	3912081	63366846	16.25
2006-06-15	2342	12.8	13.2	12.3	12.6	12771906	162365274	12.6
2006-06-15	23421					0	0	
2006-06-15	2343	8.7	8.81	8.5	8.5	2575287	22419083	8.5
2006-06-15	2344	9.19	9.3	9.03	9.03	6247245	57097123	9.03
2006-06-15	23442					0	0	
2006-06-15	2345	16.2	16.3	15.6	15.65	3861551	61111342	15.65
2006-06-15	2347	32.25	32.3	31.5	31.5	1621207	51737170	31.5
2006-06-15	2348	4.32	4.58	4.32	4.35	18035	81457	4.35
2006-06-15	2349	8	8.03	7.91	7.95	6712898	53434768	7.95
2006-06-15	2350	10.9	11	10.65	10.7	2010278	21698605	10.7
2006-06-15	2351	20.3	20.4	18.7	19.8	4833485	96462803	19.8
2006-06-15	2352	19.75	20.15	19.65	19.65	13869078	276191361	19.65
2006-06-15	2353	53.5	54.1	51.6	51.8	10986231	580988946	51.8
2006-06-15	2354	246	254.5	244.5	245.5	8204890	2058132603	245.5
2006-06-15	2355	21.8	21.8	21.2	21.35	1383711	29718442	21.35
2006-06-15	2356	19.9	20.5	19.6	19.65	6507940	129945413	19.65
2006-06-15	2357	75.5	75.8	73.7	73.7	12669101	946835926	73.7
2006-06-15	2358	7.88	7.88	7.88	7.88	1770	13861	7.88
2006-06-15	2359	9.19	9.2	8.8	8.81	2339817	21084296	8.81
2006-06-15	2360	32.3	32.4	31.8	31.95	827660	26505133	31.95
2006-06-15	2361	4.01	4.05	3.95	3.95	487192	1946573	3.95
2006-06-15	2362	12.35	12.85	12.3	12.4	22062080	280458664	12.4
2006-06-15	2363	16	16.1	15.4	15.4	9022061	141837628	15.4
2006-06-15	2364	3.4	3.49	3.33	3.33	347157	1184968	3.33
2006-06-15	2365	28.8	28.9	28.2	28.5	519981	14815208	28.5
2006-06-15	2367	12.4	12.4	11.9	11.95	1184816	14294516	11.95
2006-06-15	2368	19.35	19.4	18.6	18.7	4297579	81201713	18.7
2006-06-15	2369	9.3	9.4	9.02	9.02	736597	6726902	9.02
2006-06-15	2371	13.3	13.35	12.55	12.6	49785965	643078836	12.6
2006-06-15	2373	18.3	18.5	18.1	18.5	21582	396141	18.5
2006-06-15	2374	23.4	23.4	22.7	22.8	1968182	45323848	22.8
2006-06-15	2375	6.1	6.1	5.9	5.92	1269226	7612899	5.92
2006-06-15	2376	20.5	20.5	19.95	20	7489743	151836131	20
2006-06-15	2377	18.15	18.4	17.8	17.85	11568704	209472607	17.85
2006-06-15	2379	32.2	32.45	31.65	31.75	1834716	58631664	31.75
2006-06-15	2380	25.4	25.5	24.5	24.6	820018	20385941	24.6
2006-06-15	2381	8.25	8.25	7.85	7.85	4534341	36307056	7.85
2006-06-15	2382	48.5	48.5	47.45	48.3	5746912	276499894	48.3
2006-06-15	2383	12.8	12.8	12.2	12.25	2745600	34221670	12.25
2006-06-15	2384	27.3	28.3	27.3	27.7	30814189	856857598	27.7
2006-06-15	2385	32.4	32.4	31.8	31.9	236389	7571149	31.9
2006-06-15	2387	38.5	38.5	36.8	37	409599	15322561	37
2006-06-15	2388	30	30.3	28.4	28.75	25442878	745146059	28.75
2006-06-15	2390	6.36	6.47	6.31	6.31	250882	1601460	6.31
2006-06-15	2391	51.3	52.3	50.5	50.5	1751700	89934920	50.5
2006-06-15	2392	136	139.5	133.5	134	14389321	1964904014	134
2006-06-15	2393	80.2	80.2	75.8	75.8	3994890	304743860	75.8
2006-06-15	2394	42.45	42.45	41.95	41.95	2877705	121362787	41.95
2006-06-15	2395	88.1	88.2	85.5	87.3	1014000	87951300	87.3
2006-06-15	23951					0	0	
2006-06-15	2396	3.6	3.62	3.49	3.5	3372821	11946309	3.5
2006-06-15	2397	52	52.6	51.1	51.5	213200	10999940	51.5
2006-06-15	2399	14	14.1	13.2	13.2	4255378	58453075	13.2
2006-06-15	2401	35.4	35.4	34.35	34.4	1656959	57469725	34.4
2006-06-15	2402	37.7	37.7	34.45	34.45	5392483	191768011	34.45
2006-06-15	2403	15	15.15	14.8	14.85	385249	5779583	14.85
2006-06-15	2404	24.8	24.8	24.2	24.3	308642	7538884	24.3
2006-06-15	2405	11.2	11.25	10.8	11.05	377545	4164439	11.05
2006-06-15	2406	6.01	6.17	6.01	6.1	1575095	9563731	6.1
2006-06-15	2408	19.6	20	19.4	19.45	20163499	396815532	19.45
2006-06-15	2409	42	42.6	41.1	41.1	44949930	1888824637	41.1
2006-06-15	2410	8.05	8.2	7.65	7.88	923409	7318739	7.88
2006-06-15	2411	30.25	30.3	29.85	30.1	327200	9847020	30.1
2006-06-15	2412	60	60	58.8	59.2	12214527	723929092	59.2
2006-06-15	2413	12.7	12.7	12.1	12.1	877214	10874668	12.1
2006-06-15	2414	11.85	12	11.75	11.8	275100	3250724	11.8
2006-06-15	2415	12.75	13.25	12.65	12.65	1845512	23846979	12.65
2006-06-15	2417	41.5	41.5	40.25	40.25	1818409	73932861	40.25
2006-06-15	2418	26.5	26.85	25.85	25.95	3650091	95429544	25.95
2006-06-15	2419	9.65	9.9	9.55	9.56	704000	6831090	9.56
2006-06-15	2420	25.5	25.6	24.8	24.9	282020	7098948	24.9
2006-06-15	2421	13.45	13.5	13.05	13.5	437504	5811103	13.5
2006-06-15	2423	16.65	16.8	16.6	16.6	148000	2465050	16.6
2006-06-15	2424	5.8	5.85	5.55	5.55	262035	1483920	5.55
2006-06-15	2425	9.5	9.5	8.7	9.05	512016	4626332	9.05
2006-06-15	2426	24.7	24.8	22.9	22.9	12163337	282517812	22.9
2006-06-15	2427	6.6	6.7	6.5	6.5	120244	793090	6.5
2006-06-15	2428	21.9	21.9	21.3	21.35	224449	4825373	21.35
2006-06-15	2429	3.41	3.41	3.31	3.32	12000	39970	3.32
2006-06-15	2430	39.5	40	39.5	39.5	15052	595643	39.5
2006-06-15	2431	9.02	9.29	8.93	8.93	386500	3498603	8.93
2006-06-15	2432	31	31.1	29.3	29.4	2650001	79930882	29.4
2006-06-15	2433	12.75	12.75	12.05	12.05	43221	534956	12.05
2006-06-15	2434	15.2	15.25	15.1	15.2	238235	3620025	15.2
2006-06-15	2436	10.95	11	10.8	10.8	660313	7171147	10.8
2006-06-15	2437	16.5	16.5	16.2	16.3	71520	1163522	16.3
2006-06-15	2438	10.15	10.15	9.77	9.8	808000	7969640	9.8
2006-06-15	2439	119.5	119.5	112	113.5	1186800	135941400	113.5
2006-06-15	2440	3.65	3.84	3.6	3.66	1218681	4601425	3.66
2006-06-15	2441	36.4	36.4	34.5	35.35	4241182	150253822	35.35
2006-06-15	2442	8.9	8.9	8.6	8.6	161000	1387970	8.6
2006-06-15	2443	4.12	4.12	3.91	3.92	811524	3205356	3.92
2006-06-15	2444	8.3	8.5	8.05	8.21	171000	1394850	8.21
2006-06-15	2446	60.9	61	55.8	55.8	19564364	1111642907	55.8
2006-06-15	2447	24.4	24.4	23.6	23.8	1529249	36404788	23.8
2006-06-15	2448	108	108	104.5	104.5	4699821	494083292	104.5
2006-06-15	2449	28.5	28.5	26.15	26.5	30954024	826807182	26.5
2006-06-15	2450	14.85	14.95	14.7	14.7	120000	1776450	14.7
2006-06-15	2451	62.4	63	61.1	61.5	1841413	114008559	61.5
2006-06-15	2452	32.8	33.2	32.1	32.1	383683	12532971	32.1
2006-06-15	2453	7.93	7.93	7.73	7.87	44000	342110	7.87
2006-06-15	2454	305	312	300.5	302	11504156	3523238687	302
2006-06-15	2455	33.7	33.7	30.5	30.5	1816000	56590350	30.5
2006-06-15	2456	16.45	16.55	16.15	16.15	473000	7762400	16.15
2006-06-15	2457	17.65	17.7	16.7	16.8	4215680	72659422	16.8
2006-06-15	2458	16.05	16.25	15.6	15.6	2612100	41524361	15.6
2006-06-15	2459	41.3	41.4	40	40.5	1542172	62261398	40.5
2006-06-15	2460	17.05	17.05	16.65	17.05	1853527	31501533	17.05
2006-06-15	2461	20.75	21	20.35	20.6	807000	16613700	20.6
2006-06-15	2462	13.95	13.95	13.55	13.55	106000	1449800	13.55
2006-06-15	2463	25	25.7	24.4	24.9	75000	1867850	24.9
2006-06-15	2464	33.7	33.7	33.15	33.15	487403	16279878	33.15
2006-06-15	2465	8.44	8.45	8.31	8.4	326504	2741161	8.4
