Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	893000	265000	628000	2010-01-14
0054	元大台商50	619000	0	619000	2010-01-14
06080	大華BM	762000	152000	610000	2010-01-14
06660	群益JY	1184000	580000	604000	2010-01-14
05116	群益D9	722000	120000	602000	2010-01-14
06096	元大E9	866000	268000	598000	2010-01-14
08190	寶來CQ	594000	0	594000	2010-01-14
05370P	電子類元大1C售01	807000	220000	587000	2010-01-14
05221	寶來GB	716000	131000	585000	2010-01-14
06063	元富CC	611000	30000	581000	2010-01-14
3063	飛信	980000	400000	580000	2010-01-14
05816	永豐FF	614000	50000	564000	2010-01-14
05708	大華AW	595000	50000	545000	2010-01-14
05777	元富BC	542000	0	542000	2010-01-14
04478	元大CM	795000	258000	537000	2010-01-14
3009	奇美電	1133000	602932	530068	2010-01-14
3017	奇鋐	530000	0	530000	2010-01-14
06401	元大J8	912000	387000	525000	2010-01-14
04464	凱基4Y	870000	348000	522000	2010-01-14
1605	華新	586000	70000	516000	2010-01-14
8110	華東	540000	25000	515000	2010-01-14
2363	矽統	634000	121000	513000	2010-01-14
1416	廣豐	510000	0	510000	2010-01-14
2393	億光	618000	109000	509000	2010-01-14
04822	永豐N2	528000	20000	508000	2010-01-14
2441	超豐	670000	163000	507000	2010-01-14
04369	大華MX	495000	0	495000	2010-01-14
04547	統一EB	513000	25000	488000	2010-01-14
04503P	華航元大1B售04	456000	0	456000	2010-01-14
07293	寶來MY	515000	60000	455000	2010-01-14
05892	康和AW	455000	1000	454000	2010-01-14
04979	永豐A9	453000	0	453000	2010-01-14
05419	元大MC	453000	1000	452000	2010-01-14
07048	群益LL	500000	48000	452000	2010-01-14
04371	大華MZ	489000	41000	448000	2010-01-14
05337	永豐CW	446000	0	446000	2010-01-14
2377	微星	591000	149000	442000	2010-01-14
2458	義隆	716000	274000	442000	2010-01-14
04213	日盛32	438000	0	438000	2010-01-14
05603	永豐EH	432000	0	432000	2010-01-14
04613	元大GZ	425000	0	425000	2010-01-14
05988	富邦84	438000	13000	425000	2010-01-14
05918	元富BX	514000	109000	405000	2010-01-14
04379	國泰GK	844000	443000	401000	2010-01-14
05788	元富BP	401000	0	401000	2010-01-14
05604	永豐EI	401000	2000	399000	2010-01-14
08233P	強茂凱基13售04	399000	0	399000	2010-01-14
07087	寶來MQ	424000	26000	398000	2010-01-14
04590	國泰HB	849000	453000	396000	2010-01-14
05795	日盛FP	396000	0	396000	2010-01-14
08330	元大2Z	396000	0	396000	2010-01-14
08229	永豐N6	433000	40000	393000	2010-01-14
04327P	南電群益19售04	390000	0	390000	2010-01-14
06747	統一D7	440000	51000	389000	2010-01-14
06394	日盛GV	388000	0	388000	2010-01-14
1902	台紙	385000	0	385000	2010-01-14
04525	日盛59	412000	30000	382000	2010-01-14
05123	富邦EL	841000	459000	382000	2010-01-14
04694	統一FJ	716000	335000	381000	2010-01-14
07317	元大5P	594000	213000	381000	2010-01-14
8131	福懋科	510000	129000	381000	2010-01-14
04331	元大CB	380000	0	380000	2010-01-14
05485P	榮成元富06售02	627000	248000	379000	2010-01-14
05356	統一02	428000	50000	378000	2010-01-14
06181	永豐HF	415000	38000	377000	2010-01-14
05558	寶來GK	374000	0	374000	2010-01-14
2385	群光	518000	145000	373000	2010-01-14
1312	國喬	400000	33000	367000	2010-01-14
07374	統一G5	415000	50000	365000	2010-01-14
04676	元富LY	1128000	767000	361000	2010-01-14
06494	永昌JG	669000	308000	361000	2010-01-14
06570	工銀HN	643000	284000	359000	2010-01-14
04236	工銀LB	358000	0	358000	2010-01-14
06150	凱基LK	621000	263000	358000	2010-01-14
2392	正崴	436000	78000	358000	2010-01-14
8046	南電	377000	19342	357658	2010-01-14
05183	永豐E3	356000	0	356000	2010-01-14
07308	元大5E	404000	50000	354000	2010-01-14
04400	富邦DJ	362000	10000	352000	2010-01-14
2353	宏碁	408000	57576	350424	2010-01-14
07903	元大L6	520000	170000	350000	2010-01-14
05487	元大MT	1012000	664000	348000	2010-01-14
2312	金寶	394000	48000	346000	2010-01-14
2534	宏盛	346000	0	346000	2010-01-14
04261	永豐7Q	343000	0	343000	2010-01-14
6142	友勁	343000	0	343000	2010-01-14
04951	元富MR	560000	218000	342000	2010-01-14
06756	永豐KU	426000	85000	341000	2010-01-14
2352	佳世達	421000	80000	341000	2010-01-14
05371	元大LY	340000	0	340000	2010-01-14
06511	大華CP	351000	11000	340000	2010-01-14
1471	首利	338000	0	338000	2010-01-14
04247	大華MP	337000	0	337000	2010-01-14
1304	台聚	457000	121000	336000	2010-01-14
2357	華碩	611000	277814	333186	2010-01-14
07216	永豐NE	422000	90000	332000	2010-01-14
2328	廣宇	606000	274000	332000	2010-01-14
07096	統一F5	341000	10000	331000	2010-01-14
04305	統一DC	330000	0	330000	2010-01-14
07612	寶來05	330000	0	330000	2010-01-14
05598	永豐EC	502000	173000	329000	2010-01-14
04607	群益DQ	328000	0	328000	2010-01-14
05916	元富BV	417000	92000	325000	2010-01-14
05775	國泰CM	373000	51000	322000	2010-01-14
04515	兆豐K3	824000	503000	321000	2010-01-14
04834	兆豐M9	327000	6000	321000	2010-01-14
04668	凱基5R	319000	1000	318000	2010-01-14
05942	統一48	368000	50000	318000	2010-01-14
06178	永豐HB	423000	105000	318000	2010-01-14
06718	工銀HQ	338000	20000	318000	2010-01-14
04425	大華NC	352000	38000	314000	2010-01-14
07295	寶來NA	327000	13000	314000	2010-01-14
0053	元大電子	358000	45000	313000	2010-01-14
04533	日盛67	323000	10000	313000	2010-01-14
07494	大華EW	332000	20000	312000	2010-01-14
3019	亞光	576000	264000	312000	2010-01-14
2448	晶電	483000	172000	311000	2010-01-14
06477	永豐JY	317000	7000	310000	2010-01-14
2892	第一金	360000	50358	309642	2010-01-14
2915	潤泰全	793000	485000	308000	2010-01-14
2409	友達	2247000	1939856	307144	2010-01-14
05373	元大MA	306000	0	306000	2010-01-14
04324	凱基4N	303000	0	303000	2010-01-14
2103	台橡	378000	75000	303000	2010-01-14
06611	大華CT	337000	35000	302000	2010-01-14
04430P	臺股指中信19售20	301000	0	301000	2010-01-14
04865	亞東JZ	432000	132000	300000	2010-01-14
2032	新鋼	304000	4000	300000	2010-01-14
05481P	長榮航統一06售02	478000	179000	299000	2010-01-14
2884	玉山金	348000	50000	298000	2010-01-14
04688	統一FD	327000	30000	297000	2010-01-14
05947	群益HS	429000	134000	295000	2010-01-14
06889	寶來ME	374000	79000	295000	2010-01-14
05903	群益HN	337000	45000	292000	2010-01-14
04914	群益A6	289000	0	289000	2010-01-14
04466	群益73	291000	3000	288000	2010-01-14
06176	永豐GZ	605000	318000	287000	2010-01-14
06039	永豐GL	285000	0	285000	2010-01-14
2485	兆赫	456000	171000	285000	2010-01-14
6282	康舒	596000	311000	285000	2010-01-14
06402	元大J9	290000	6000	284000	2010-01-14
05292	富邦61	569000	287000	282000	2010-01-14
05210	兆豐AH	280000	0	280000	2010-01-14
05711	大華AZ	293000	13000	280000	2010-01-14
06352	永豐JC	310000	30000	280000	2010-01-14
2601	益航	296000	16000	280000	2010-01-14
04559	亞東JN	602000	329000	273000	2010-01-14
06217	大華BP	308000	35000	273000	2010-01-14
04459	凱基4T	271000	0	271000	2010-01-14
05874	寶來HB	410000	139000	271000	2010-01-14
07222	永豐NK	354000	83000	271000	2010-01-14
2609	陽明	386000	115000	271000	2010-01-14
04220	永豐6Z	265000	0	265000	2010-01-14
2704	國賓	270000	5000	265000	2010-01-14
2880	華南金	281000	17000	264000	2010-01-14
3042	晶技	266000	2000	264000	2010-01-14
04833	兆豐M8	264000	4000	260000	2010-01-14
3045	台灣大	266000	7462	258538	2010-01-14
04460	群益DA	258000	0	258000	2010-01-14
2501	國建	297000	42000	255000	2010-01-14
04307	統一DE	401000	148000	253000	2010-01-14
2547	日勝生	336000	85000	251000	2010-01-14
04821	寶來C7	306000	56000	250000	2010-01-14
06927	日盛JJ	300000	50000	250000	2010-01-14
9938	百和	250000	0	250000	2010-01-14
04769	統一MS	248000	0	248000	2010-01-14
9934	成霖	262000	14000	248000	2010-01-14
2331	精英	300000	53000	247000	2010-01-14
04890	統一NI	345000	99000	246000	2010-01-14
06799	寶來LQ	276000	35000	241000	2010-01-14
0056	元大高股息	240000	0	240000	2010-01-14
05051	康和EE	331000	92000	239000	2010-01-14
05905	統一41	248000	10000	238000	2010-01-14
07238	元富FQ	290000	52000	238000	2010-01-14
04439	永豐J1	245000	10000	235000	2010-01-14
06928	統一E8	235000	0	235000	2010-01-14
05885	亞東EF	445000	211000	234000	2010-01-14
04954	元富MU	313000	80000	233000	2010-01-14
06204	元富CN	253000	20000	233000	2010-01-14
05232	日盛89	337000	105000	232000	2010-01-14
05835	永豐FQ	453000	221000	232000	2010-01-14
05243	元富07	230000	0	230000	2010-01-14
06759	元大2J	286000	57000	229000	2010-01-14
5471	松翰	315000	87000	228000	2010-01-14
06918	日盛JA	853000	626000	227000	2010-01-14
6120	達運	247000	20000	227000	2010-01-14
06062	元富CB	235000	10000	225000	2010-01-14
04596	永豐9A	456000	232000	224000	2010-01-14
2886	兆豐金	439000	215804	223196	2010-01-14
2383	台光電	223000	0	223000	2010-01-14
05335	永豐CU	297000	75000	222000	2010-01-14
05900	群益HK	522000	300000	222000	2010-01-14
05913	元富BS	222000	0	222000	2010-01-14
04550	統一EE	221000	0	221000	2010-01-14
06119	國泰CT	436000	215000	221000	2010-01-14
04463	凱基4X	346000	126000	220000	2010-01-14
04877	永豐A6	318000	98000	220000	2010-01-14
04604	元大DC	309000	90000	219000	2010-01-14
04632	永昌MJ	217000	0	217000	2010-01-14
05838	永豐FT	604000	387000	217000	2010-01-14
05936	日盛FS	438000	221000	217000	2010-01-14
06202	元富CL	748000	531000	217000	2010-01-14
06882	元大3D	2349000	2133000	216000	2010-01-14
1409	新纖	511000	295000	216000	2010-01-14
04772	富邦ED	240000	26000	214000	2010-01-14
08251	群益FM	212000	0	212000	2010-01-14
04994	日盛78	263000	52000	211000	2010-01-14
04909	元大JK	475000	265000	210000	2010-01-14
06798	寶來LP	268000	58000	210000	2010-01-14
9911	櫻花	250000	40000	210000	2010-01-14
04568	永豐8W	249000	40000	209000	2010-01-14
2834	臺企銀	359000	150000	209000	2010-01-14
07314	元大5L	215000	8000	207000	2010-01-14
2313	華通	386000	180000	206000	2010-01-14
2337	旺宏	569000	363000	206000	2010-01-14
05117	群益E1	970000	765000	205000	2010-01-14
06158	亞東EU	204000	0	204000	2010-01-14
06180	永豐HE	294000	90000	204000	2010-01-14
06736	元富DX	245000	42000	203000	2010-01-14
2833	台壽保	217000	14000	203000	2010-01-14
06216	群益IV	257000	55000	202000	2010-01-14
07586	元大7C	375000	173000	202000	2010-01-14
2603	長榮	690000	488184	201816	2010-01-14
06113	統一66	336000	135000	201000	2010-01-14
06219	凱基LL	220000	19000	201000	2010-01-14
1710	東聯	702000	501000	201000	2010-01-14
05170	統一NS	334000	134000	200000	2010-01-14
2109	華豐	200000	0	200000	2010-01-14
2908	特力	200000	0	200000	2010-01-14
3033	威健	200000	0	200000	2010-01-14
06715	群益KA	220000	21000	199000	2010-01-14
2489	瑞軒	231000	32000	199000	2010-01-14
04289	元大BQ	238000	40000	198000	2010-01-14
04363P	長榮航國票19售07	198000	0	198000	2010-01-14
04986	群益B9	234000	36000	198000	2010-01-14
05682	永豐EM	307000	109000	198000	2010-01-14
05785	元富BL	198000	0	198000	2010-01-14
3702	大聯大	242000	44000	198000	2010-01-14
05031	元大FU	280000	85000	195000	2010-01-14
3041	揚智	219000	24000	195000	2010-01-14
05026	日盛86	744000	550000	194000	2010-01-14
06220P	台積電元大08售16	432000	238000	194000	2010-01-14
2015	豐興	291000	97000	194000	2010-01-14
06931	統一F2	364000	171000	193000	2010-01-14
04748	凱基6G	191000	0	191000	2010-01-14
04978	永豐A8	264000	73000	191000	2010-01-14
05579	群益GG	226000	35000	191000	2010-01-14
04292	元大BT	190000	0	190000	2010-01-14
04338	寶來C1	190000	0	190000	2010-01-14
3044	健鼎	206000	17000	189000	2010-01-14
05824	群益HF	258000	70000	188000	2010-01-14
8163	達方	227000	39000	188000	2010-01-14
05569	元大MW	196000	10000	186000	2010-01-14
3231	緯創	901000	715898	185102	2010-01-14
05189	台証53	200000	15000	185000	2010-01-14
5854	合庫	212000	27004	184996	2010-01-14
06987	永豐LM	190000	6000	184000	2010-01-14
05354	統一NZ	340000	157000	183000	2010-01-14
05491	國泰BX	283000	101000	182000	2010-01-14
06464	永豐JK	192000	10000	182000	2010-01-14
3189	景碩	192000	10000	182000	2010-01-14
04906	凱基7L	221000	40000	181000	2010-01-14
04636	永昌MN	185000	5000	180000	2010-01-14
05322P	台積電國泰21售03	180000	0	180000	2010-01-14
06054	統一60	180000	0	180000	2010-01-14
06877	永豐LC	190000	10000	180000	2010-01-14
05867	元大C4	178000	0	178000	2010-01-14
05489P	華邦電永豐06售06	811000	634000	177000	2010-01-14
06147	凱基LH	179000	4000	175000	2010-01-14
04445P	康舒國票19售01	174000	0	174000	2010-01-14
06781	群益KE	192000	19000	173000	2010-01-14
2606	裕民	211000	38000	173000	2010-01-14
04442	國泰GW	180000	8000	172000	2010-01-14
07345	永豐17	201000	30000	171000	2010-01-14
05048	兆豐AE	200000	30000	170000	2010-01-14
04985	群益B8	169000	0	169000	2010-01-14
05702	統一27	198000	30000	168000	2010-01-14
06396	元大J3	298000	130000	168000	2010-01-14
07372	大華EI	180000	13000	167000	2010-01-14
06486P	台積電元大0B售04	168000	2000	166000	2010-01-14
04512	兆豐J9	200000	35000	165000	2010-01-14
06674	寶來LE	210000	45000	165000	2010-01-14
07454	元大5Y	182000	20000	162000	2010-01-14
2002	中鋼	899000	737538	161462	2010-01-14
05153	統一HD	163000	2000	161000	2010-01-14
04916	群益A8	160000	0	160000	2010-01-14
1904	正隆	265000	105000	160000	2010-01-14
05961	凱基KY	437000	278000	159000	2010-01-14
06091	群益IK	663000	504000	159000	2010-01-14
06210	群益IP	230000	72000	158000	2010-01-14
07033	元富FD	211000	55000	156000	2010-01-14
04655	群益85	1057000	902000	155000	2010-01-14
05085	永豐C5	200000	45000	155000	2010-01-14
05107P	長榮航國泰1C售04	155000	0	155000	2010-01-14
05462	永豐DN	280000	125000	155000	2010-01-14
08266	元大NW	165000	10000	155000	2010-01-14
08276P	世芯國票13售05	1106000	952000	154000	2010-01-14
05581	群益GI	152000	0	152000	2010-01-14
1727	中華化	161000	9000	152000	2010-01-14
05067	亞東KD	459000	308000	151000	2010-01-14
07066	日盛JP	151000	0	151000	2010-01-14
04304	康和CW	150000	0	150000	2010-01-14
05550	工銀GJ	262000	112000	150000	2010-01-14
05828	群益HJ	150000	0	150000	2010-01-14
06283	永豐HN	170000	20000	150000	2010-01-14
1308	亞聚	150000	0	150000	2010-01-14
3614	誠致	151000	1000	150000	2010-01-14
6108	競國	150000	0	150000	2010-01-14
06262	富邦B1	220000	71000	149000	2010-01-14
06387	國票AC	149000	0	149000	2010-01-14
05307	元大LR	243000	95000	148000	2010-01-14
06855	日盛IV	198000	50000	148000	2010-01-14
05037	永豐C1	167000	20000	147000	2010-01-14
05197	凱基HY	347000	200000	147000	2010-01-14
05089	永豐C9	227000	81000	146000	2010-01-14
05899	國票M8	166000	20000	146000	2010-01-14
2475	華映	146000	0	146000	2010-01-14
04390	統一DP	145000	0	145000	2010-01-14
05164	元大GG	145000	0	145000	2010-01-14
07273	永豐08	150000	5000	145000	2010-01-14
3057	喬鼎	150000	5000	145000	2010-01-14
04440	日盛55	274000	131000	143000	2010-01-14
2486	一詮	203000	60000	143000	2010-01-14
9904	寶成	359000	216232	142768	2010-01-14
04435	日盛50	192000	50000	142000	2010-01-14
06059	元富BY	282000	140000	142000	2010-01-14
06902	元大3T	302000	160000	142000	2010-01-14
6286	立錡	244000	102000	142000	2010-01-14
04457	富邦DZ	320000	180000	140000	2010-01-14
05576	元大ND	514000	374000	140000	2010-01-14
1733	五鼎	140000	0	140000	2010-01-14
2455	全新	187000	47000	140000	2010-01-14
2473	思源	145000	5000	140000	2010-01-14
05713	永豐EW	259000	120000	139000	2010-01-14
05917	元富BW	240000	101000	139000	2010-01-14
07933	元大L8	423000	284000	139000	2010-01-14
04601	群益80	204000	66000	138000	2010-01-14
05205	第一65	183000	45000	138000	2010-01-14
05496	國泰CC	283000	145000	138000	2010-01-14
05036	永豐B9	158000	21000	137000	2010-01-14
04666	寶來EL	136000	0	136000	2010-01-14
04724	永豐9L	135000	0	135000	2010-01-14
04955	元富MV	413000	278000	135000	2010-01-14
05055	康和EJ	224000	89000	135000	2010-01-14
06269	統一86	215000	80000	135000	2010-01-14
07154	永豐MQ	135000	0	135000	2010-01-14
07425	兆豐70	229000	94000	135000	2010-01-14
2362	藍天	389000	254000	135000	2010-01-14
2404	漢唐	134000	0	134000	2010-01-14
07164	元大4X	152000	21000	131000	2010-01-14
2615	萬海	131000	0	131000	2010-01-14
05632	大華AN	352000	222000	130000	2010-01-14
06651P	南帝元大09售06	140000	10000	130000	2010-01-14
05287	台証56	676000	547000	129000	2010-01-14
04347	元富LH	172000	44000	128000	2010-01-14
04453	富邦DV	128000	0	128000	2010-01-14
06263	富邦B2	199000	71000	128000	2010-01-14
05431	統一13	329000	203000	126000	2010-01-14
05774	國泰CL	156000	30000	126000	2010-01-14
06878	永豐LD	161000	35000	126000	2010-01-14
05943	統一49	253000	128000	125000	2010-01-14
08293P	聯電群益13售16	125000	0	125000	2010-01-14
06989	永豐LP	156000	32000	124000	2010-01-14
04839	兆豐N5	166000	43000	123000	2010-01-14
05470	永豐DW	203000	80000	123000	2010-01-14
05982	寶來HR	167000	44000	123000	2010-01-14
2452	乾坤	121000	0	121000	2010-01-14
2499	東貝	176000	55000	121000	2010-01-14
6197	佳必琪	121000	0	121000	2010-01-14
04928	元大EZ	160000	40000	120000	2010-01-14
08368P	中鴻元大13售03	280000	160000	120000	2010-01-14
1714	和桐	120000	0	120000	2010-01-14
06313	大華BZ	179000	60000	119000	2010-01-14
2022	聚亨	119000	0	119000	2010-01-14
6271	同欣電	231000	112000	119000	2010-01-14
04886	元大EK	244000	126000	118000	2010-01-14
04678	元富MA	198000	81000	117000	2010-01-14
05100	寶來FM	192000	75000	117000	2010-01-14
06888	寶來MB	119000	2000	117000	2010-01-14
05011	統一GF	137000	21000	116000	2010-01-14
07158	元大4R	191000	76000	115000	2010-01-14
07584	元大7A	158000	43000	115000	2010-01-14
04992	日盛76	124000	10000	114000	2010-01-14
05480	元大ML	119000	5000	114000	2010-01-14
07360	大華DW	114000	0	114000	2010-01-14
06783	群益KG	113000	0	113000	2010-01-14
04892	元大ER	118000	6000	112000	2010-01-14
05732	統一32	118000	6000	112000	2010-01-14
05911	元富BQ	249000	137000	112000	2010-01-14
06990	寶來MK	180000	68000	112000	2010-01-14
05148	統一GY	143000	32000	111000	2010-01-14
04243P	宏達電元大18售07	120000	10000	110000	2010-01-14
04611	元大DK	110000	0	110000	2010-01-14
05881	國泰CP	136000	26000	110000	2010-01-14
06121P	台灣50元大0A售02	110000	0	110000	2010-01-14
06324P	創意元大08售03	210000	100000	110000	2010-01-14
06737	元富DY	120000	10000	110000	2010-01-14
08280P	T50正2元大14售04	201000	91000	110000	2010-01-14
3006	晶豪科	125000	15000	110000	2010-01-14
3061	璨圓	159000	49000	110000	2010-01-14
05305	元富AH	109000	0	109000	2010-01-14
06341P	國巨群益08售14	120000	11000	109000	2010-01-14
07152	永豐MN	236000	127000	109000	2010-01-14
04657	群益87	112000	4000	108000	2010-01-14
05902	群益HM	159000	51000	108000	2010-01-14
3561	昇陽光電	119000	11000	108000	2010-01-14
2498	宏達電	139000	31256	107744	2010-01-14
05712	大華BA	177000	70000	107000	2010-01-14
06682	寶來LM	134000	27000	107000	2010-01-14
06288	元大F8	127000	21000	106000	2010-01-14
2105	正新	120000	14408	105592	2010-01-14
06068	富邦87	333000	228000	105000	2010-01-14
06610	大華CS	105000	0	105000	2010-01-14
06467	永豐JN	134000	30000	104000	2010-01-14
2031	新光鋼	259000	155000	104000	2010-01-14
04522	日盛56	103000	0	103000	2010-01-14
06864	元富EG	155000	52000	103000	2010-01-14
07040	元富FL	115000	12000	103000	2010-01-14
04516	兆豐K4	112000	10000	102000	2010-01-14
04952P	力積電群益1A售03	173000	71000	102000	2010-01-14
04286	凱基4H	101000	0	101000	2010-01-14
04726	永豐9N	101000	0	101000	2010-01-14
05994	凱基LC	124000	23000	101000	2010-01-14
06083	永豐GU	101000	0	101000	2010-01-14
06705	國票AL	141000	40000	101000	2010-01-14
04280	凱基4B	100000	0	100000	2010-01-14
05149	統一GZ	100000	0	100000	2010-01-14
05717	永豐FA	110000	10000	100000	2010-01-14
05820	永豐FJ	100000	0	100000	2010-01-14
06526	國泰DE	110000	10000	100000	2010-01-14
2417	圓剛	110000	10000	100000	2010-01-14
04585	康和DP	99000	0	99000	2010-01-14
05069P	長榮統一1B售13	406000	307000	99000	2010-01-14
05131	康和EM	104000	5000	99000	2010-01-14
05779	元富BE	99000	0	99000	2010-01-14
05808P	T50正2國票08售07	99000	0	99000	2010-01-14
05815	統一40	99000	0	99000	2010-01-14
06334	永豐JB	198000	99000	99000	2010-01-14
06364	寶來JX	99000	0	99000	2010-01-14
07034	元富FE	195000	96000	99000	2010-01-14
07899P	矽格元大13售05	99000	0	99000	2010-01-14
08189P	東鋼群益13售03	99000	0	99000	2010-01-14
08275P	聯發科國票13售06	99000	0	99000	2010-01-14
2049	上銀	157000	58000	99000	2010-01-14
05139	元富NU	103000	5000	98000	2010-01-14
06236	寶來JJ	100000	2000	98000	2010-01-14
1101	台泥	253000	155748	97252	2010-01-14
04319	兆豐J2	396000	300000	96000	2010-01-14
04889	元大EN	99000	3000	96000	2010-01-14
9939	宏全	141000	45000	96000	2010-01-14
04824	永豐N4	110000	15000	95000	2010-01-14
04661P	大成鋼國票1A售05	99000	5000	94000	2010-01-14
2492	華新科	160000	66000	94000	2010-01-14
05701P	金像電元富07售01	104000	11000	93000	2010-01-14
07391	富邦H2	143000	50000	93000	2010-01-14
3533	嘉澤	99000	6000	93000	2010-01-14
1216	統一	148000	55844	92156	2010-01-14
04504	凱基5A	197000	105000	92000	2010-01-14
06225	台証B1	93000	1000	92000	2010-01-14
06356	大華CC	102000	10000	92000	2010-01-14
08193P	聯電元富14售03	92000	0	92000	2010-01-14
1326	台化	199000	107826	91174	2010-01-14
04517	兆豐K5	101000	10000	91000	2010-01-14
04609	群益DS	210000	119000	91000	2010-01-14
07311	元大5H	114000	23000	91000	2010-01-14
04303	康和CV	211000	121000	90000	2010-01-14
04586	康和DQ	90000	0	90000	2010-01-14
04656P	長榮航國票1A售07	270000	180000	90000	2010-01-14
04753	群益94	90000	0	90000	2010-01-14
05136	元富NR	90000	0	90000	2010-01-14
05658P	玉晶光元大07售07	90000	0	90000	2010-01-14
05863P	臺股指凱基07售15	90000	0	90000	2010-01-14
06573P	台灣50元大0C售04	90000	0	90000	2010-01-14
08355	元大4K	90000	0	90000	2010-01-14
2462	良得電	105000	15000	90000	2010-01-14
3519	綠能	91000	1000	90000	2010-01-14
04733	凱基5X	91000	2000	89000	2010-01-14
04919	群益B3	120000	31000	89000	2010-01-14
05622	元富BA	149000	60000	89000	2010-01-14
06258	富邦A6	99000	10000	89000	2010-01-14
05274	大華M4	240000	154000	86000	2010-01-14
05372	元大LZ	106000	20000	86000	2010-01-14
05971	統一55	214000	128000	86000	2010-01-14
06944	元富ES	86000	0	86000	2010-01-14
05112	群益D5	85000	0	85000	2010-01-14
06350	第一10	100000	15000	85000	2010-01-14
06745	統一D5	388000	303000	85000	2010-01-14
07046	群益LJ	150000	65000	85000	2010-01-14
6202	盛群	145000	60000	85000	2010-01-14
04973	永昌NG	94000	10000	84000	2010-01-14
06620	國泰DH	84000	0	84000	2010-01-14
08299P	臺股指群益13售15	302000	218000	84000	2010-01-14
04626	統一FA	108000	25000	83000	2010-01-14
06195	富邦A1	83000	0	83000	2010-01-14
06575	統一B5	704000	621000	83000	2010-01-14
07309	元大5F	130000	47000	83000	2010-01-14
2371	大同	83000	0	83000	2010-01-14
05605	統一16	119000	37000	82000	2010-01-14
05675	元大NL	149000	67000	82000	2010-01-14
06701	日盛HP	537000	455000	82000	2010-01-14
07090	寶來MT	98000	16000	82000	2010-01-14
08244P	聯詠國票14售05	198000	116000	82000	2010-01-14
2820	華票	120000	38000	82000	2010-01-14
8261	富鼎	265000	183000	82000	2010-01-14
04650	兆豐L9	101000	20000	81000	2010-01-14
06190	元大F3	86000	5000	81000	2010-01-14
04274	日盛42	110000	30000	80000	2010-01-14
04468P	聯電國泰1B售02	80000	0	80000	2010-01-14
04975	永昌NJ	1131000	1051000	80000	2010-01-14
05106P	嘉澤中信1A售01	80000	0	80000	2010-01-14
05493	國泰BZ	925000	845000	80000	2010-01-14
06312	大華BY	80000	0	80000	2010-01-14
06639P	玉晶光群益0A售03	90000	10000	80000	2010-01-14
06972	群益KY	80000	0	80000	2010-01-14
07000	國票BC	90000	10000	80000	2010-01-14
08258P	創意元富16售03	80000	0	80000	2010-01-14
08314P	萬海國票13售01	90000	10000	80000	2010-01-14
05794	日盛FN	262000	183000	79000	2010-01-14
05987	富邦83	79000	0	79000	2010-01-14
06430	國泰DD	80000	1000	79000	2010-01-14
06479	統一A1	99000	20000	79000	2010-01-14
07478	永豐58	104000	25000	79000	2010-01-14
2340	台亞	119000	40000	79000	2010-01-14
04279	富邦NZ	98000	20000	78000	2010-01-14
06793	元大2W	238000	160000	78000	2010-01-14
07157	永豐MT	129000	51000	78000	2010-01-14
08315P	萬海國票14售02	99000	21000	78000	2010-01-14
2401	凌陽	218000	141000	77000	2010-01-14
07491	大華ET	208000	132000	76000	2010-01-14
6255	奈普	76000	0	76000	2010-01-14
04224	永豐7D	75000	0	75000	2010-01-14
