Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	0	150000	-150000	2013-12-03
5388	中磊	0	150000	-150000	2013-12-03
1723	中碳	0	148000	-148000	2013-12-03
4526	東台	0	140000	-140000	2013-12-03
2311	日月光	70000	204000	-134000	2013-12-03
2347	聯強	0	128000	-128000	2013-12-03
2362	藍天	0	121000	-121000	2013-12-03
2454	聯發科	0	121000	-121000	2013-12-03
1710	東聯	0	120000	-120000	2013-12-03
3545	敦泰	0	120000	-120000	2013-12-03
9904	寶成	0	120000	-120000	2013-12-03
2439	美律	103000	220000	-117000	2013-12-03
1532	勤美	0	102000	-102000	2013-12-03
9914	美利達	0	101000	-101000	2013-12-03
2488	漢平	0	100000	-100000	2013-12-03
2908	特力	0	100000	-100000	2013-12-03
4958	臻鼎-KY	0	100000	-100000	2013-12-03
5534	長虹	40000	134000	-94000	2013-12-03
4942	嘉彰	0	92000	-92000	2013-12-03
1537	廣隆	30000	118000	-88000	2013-12-03
4144	康聯-KY	0	86000	-86000	2013-12-03
2881	富邦金	0	84000	-84000	2013-12-03
6176	瑞儀	0	81000	-81000	2013-12-03
2545	皇翔	0	73000	-73000	2013-12-03
2029	盛餘	0	70000	-70000	2013-12-03
1231	聯華食	0	60000	-60000	2013-12-03
2395	研華	0	60000	-60000	2013-12-03
2227	裕日車	19000	78000	-59000	2013-12-03
1476	儒鴻	6000	61000	-55000	2013-12-03
6206	飛捷	20000	75000	-55000	2013-12-03
6285	啟碁	0	51000	-51000	2013-12-03
2356	英業達	0	50000	-50000	2013-12-03
2723	美食-KY	0	50000	-50000	2013-12-03
3494	誠研	0	50000	-50000	2013-12-03
6166	凌華	50000	100000	-50000	2013-12-03
1536	和大	0	48000	-48000	2013-12-03
1440	南紡	365000	411000	-46000	2013-12-03
2023	燁輝	0	41000	-41000	2013-12-03
8114	振樺電	20000	60000	-40000	2013-12-03
2204	中華	0	32000	-32000	2013-12-03
4137	麗豐-KY	0	32000	-32000	2013-12-03
5215	科嘉-KY	0	32000	-32000	2013-12-03
2451	創見	0	29000	-29000	2013-12-03
5871	中租-KY	384000	413000	-29000	2013-12-03
2412	中華電	0	27000	-27000	2013-12-03
1535	中宇	0	21000	-21000	2013-12-03
1337	再生-KY	0	20000	-20000	2013-12-03
1702	南僑	0	20000	-20000	2013-12-03
1722	台肥	0	20000	-20000	2013-12-03
2108	南帝	0	18000	-18000	2013-12-03
2707	晶華	0	15300	-15300	2013-12-03
1216	統一	0	13000	-13000	2013-12-03
6269	台郡	0	12886	-12886	2013-12-03
1301	台塑	0	10000	-10000	2013-12-03
1477	聚陽	0	7000	-7000	2013-12-03
2880	華南金	0	5000	-5000	2013-12-03
2727	王品	0	4000	-4000	2013-12-03
5264	鎧勝-KY	0	4000	-4000	2013-12-03
2337	旺宏	0	3000	-3000	2013-12-03
2883	開發金	0	3000	-3000	2013-12-03
1402	遠東新	0	2000	-2000	2013-12-03
1907	永豐餘	0	2000	-2000	2013-12-03
2206	三陽工業	0	2000	-2000	2013-12-03
2312	金寶	0	2000	-2000	2013-12-03
2884	玉山金	0	2000	-2000	2013-12-03
2888	新光金	0	2000	-2000	2013-12-03
6282	康舒	0	2000	-2000	2013-12-03
1704	榮化	0	1000	-1000	2013-12-03
2855	統一證	0	1000	-1000	2013-12-03
8021	尖點	0	1000	-1000	2013-12-03
1726	永記	20000	20000	0	2013-12-03
