Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-12	1101	35.85	36.3	35.7	36.3	7967333	288119189	36.3
2017-01-12	1102	26.75	27.2	26.75	27.2	3418469	92445972	27.2
2017-01-12	1103	8.82	8.94	8.74	8.8	719771	6374911	8.8
2017-01-12	1104	24.45	24.65	24.45	24.55	79809	1958370	24.55
2017-01-12	1108	9.19	9.19	9.15	9.18	175000	1602750	9.18
2017-01-12	1109	10.1	10.1	10	10	16310	164130	10
2017-01-12	1110	15.4	15.4	15.4	15.4	10000	154000	15.4
2017-01-12	1201	18	18.3	18	18.1	1179145	21474060	18.1
2017-01-12	1203	22.85	22.95	22.85	22.9	27044	619140	22.9
2017-01-12	1210	28.6	28.85	28.4	28.5	2303942	65886989	28.5
2017-01-12	1213	16.8	16.8	16.65	16.75	14410	240556	16.75
2017-01-12	1215	47.9	48.3	47.55	47.55	2225226	106511036	47.55
2017-01-12	1216	54.1	54.6	54	54.4	8620672	468788140	54.4
2017-01-12	1217	7.49	7.52	7.43	7.49	981863	7339574	7.49
2017-01-12	1218	15	15.15	15	15.15	792738	11957352	15.15
2017-01-12	1219	15.8	15.9	15.8	15.85	28450	450910	15.85
2017-01-12	1220	10.8	10.8	10.7	10.8	71231	768767	10.8
2017-01-12	1225	48	48.05	47.95	48	48134	2310040	48
2017-01-12	1227	76.4	76.5	76.2	76.4	555850	42435433	76.4
2017-01-12	1229	22.6	22.65	22.5	22.65	850803	19234845	22.65
2017-01-12	1231	32.3	32.6	32.2	32.2	279066	9037065	32.2
2017-01-12	1232	84.6	84.6	84.5	84.6	35067	2964974	84.6
2017-01-12	1233	36.9	37	36.9	37	6000	221500	37
2017-01-12	1234	32.3	32.3	32.1	32.15	66509	2139835	32.15
2017-01-12	1235	30	30.1	29.85	29.95	81999	2455220	29.95
2017-01-12	1236	18.4	18.4	18.4	18.4	2132	39225	18.4
2017-01-12	1256	125	129.5	125	125	37400	4750700	125
2017-01-12	1262	152.5	152.5	150.5	152.5	612317	92872184	152.5
2017-01-12	1301	90	91.3	89.9	90.8	7967479	724232367	90.8
2017-01-12	1303	72.9	74	72.8	73.4	11680502	858996318	73.4
2017-01-12	1304	15.9	16	15.8	15.9	1760672	28038342	15.9
2017-01-12	1305	23.45	23.8	23.25	23.8	2831901	66864895	23.8
2017-01-12	1307	35.35	35.5	35.35	35.5	138479	4910404	35.5
2017-01-12	1308	19.55	19.65	19.5	19.65	1197545	23457645	19.65
2017-01-12	1309	10.8	11.05	10.7	10.8	1360286	14732883	10.8
2017-01-12	1310	19.9	20	19.8	19.9	2625939	52182527	19.9
2017-01-12	1312	20.95	21.05	20.8	21.05	5168698	108137476	21.05
2017-01-12	1312A	25.95	26	25.9	26	32000	830950	26
2017-01-12	1313	12.8	12.95	12.75	12.8	1561022	20040425	12.8
2017-01-12	1314	10.2	10.45	10.15	10.25	33124336	341543465	10.25
2017-01-12	1315	25.1	25.15	25	25.15	53242	1333835	25.15
2017-01-12	1319	57.1	58.5	56	57.9	6688604	384922661	57.9
2017-01-12	1321	24.65	24.75	24.5	24.65	29000	713850	24.65
2017-01-12	1323	33.5	33.65	33.2	33.25	197956	6599781	33.25
2017-01-12	1324	13.1	13.1	12.8	12.95	120003	1553039	12.95
2017-01-12	1325	21	21	20.9	21	26600	556959	21
2017-01-12	1326	96.2	98	95.7	98	8764504	854726824	98
2017-01-12	1337	18	18.1	17.9	17.95	1578381	28436274	17.95
2017-01-12	1338	92.4	92.9	92	92.4	137002	12656084	92.4
2017-01-12	1339	39.45	39.8	39.45	39.6	42000	1664000	39.6
2017-01-12	1340	56.7	56.7	56	56.3	636720	35822820	56.3
2017-01-12	1402	24.85	25.25	24.8	25.05	8227387	206033789	25.05
2017-01-12	1409	9.26	9.6	9.26	9.38	6530783	61926546	9.38
2017-01-12	1410	24.4	24.5	24.4	24.4	19021	465607	24.4
2017-01-12	1413	5.51	5.62	5.5	5.57	55183	304446	5.57
2017-01-12	1414	6.12	6.13	6.07	6.11	157513	961178	6.11
2017-01-12	1416	27.2	27.3	26.7	26.75	808206	21756676	26.75
2017-01-12	1417	5.18	5.18	5.15	5.16	275160	1420395	5.16
2017-01-12	1418	5.31	5.84	5.31	5.84	66222	367881	5.84
2017-01-12	1419	40.05	40.05	40	40	3033	121059	40
2017-01-12	1423	6.7	6.79	6.7	6.78	186346	1254213	6.78
2017-01-12	1432	16.25	16.25	16	16.1	127371	2045186	16.1
2017-01-12	1434	30.25	30.45	30.25	30.4	1153588	35029708	30.4
2017-01-12	1435	4.15	4.19	4.15	4.19	24033	99772	4.19
2017-01-12	1436	39.3	39.35	39.3	39.35	22315	876406	39.35
2017-01-12	1437	17.15	17.15	17	17.05	181270	3091263	17.05
2017-01-12	1438	4.22	4.22	4.2	4.2	23200	97502	4.2
2017-01-12	1439	15.35	15.55	15.35	15.55	235215	3636789	15.55
2017-01-12	1440	12.65	12.8	12.65	12.75	795656	10119436	12.75
2017-01-12	1441	6.2	6.31	6.2	6.29	15018	94259	6.29
2017-01-12	1442	17.75	17.8	17.7	17.7	52512	931558	17.7
2017-01-12	1443	4.55	4.73	4.55	4.73	13032	59536	4.73
2017-01-12	1444	8.3	8.34	8.29	8.32	562889	4679534	8.32
2017-01-12	1445	8.96	8.96	8.9	8.94	123007	1096743	8.94
2017-01-12	1446	17.65	17.65	17.4	17.5	112016	1955178	17.5
2017-01-12	1447	8.34	8.42	8.32	8.42	2167968	18133312	8.42
2017-01-12	1449	4.09	4.18	4.07	4.13	32449	132869	4.13
2017-01-12	1451	24.45	24.6	24.45	24.6	237941	5845296	24.6
2017-01-12	1452	20.75	20.85	20.6	20.65	258010	5334503	20.65
2017-01-12	1453	7.9	7.99	7.9	7.92	12278	97236	7.92
2017-01-12	1454	8.42	8.52	8.42	8.48	148229	1256740	8.48
2017-01-12	1455	9.57	9.66	9.53	9.6	1606419	15419477	9.6
2017-01-12	1456	10.6	10.6	10.6	10.6	22128	234552	10.6
2017-01-12	1457	10.25	10.35	10.2	10.2	693166	7087597	10.2
2017-01-12	1459	8.5	8.51	8.38	8.45	199567	1680261	8.45
2017-01-12	1460	16.9	16.9	16.75	16.8	460064	7743667	16.8
2017-01-12	1463	21.3	21.55	21	21.35	1354000	28830800	21.35
2017-01-12	1464	25.85	25.85	25.45	25.6	467901	11957657	25.6
2017-01-12	1465	12.6	12.7	12.6	12.6	31100	391954	12.6
2017-01-12	1466	13.35	13.5	13.35	13.5	55451	744739	13.5
2017-01-12	1467	10.5	10.5	10.3	10.45	537004	5591490	10.45
2017-01-12	1468	10.05	10.05	9.8	9.8	22001	218049	9.8
2017-01-12	1469					0	0	
2017-01-12	1470	19.65	19.65	19.65	19.65	2000	39300	19.65
2017-01-12	1471	4.62	4.71	4.61	4.66	150762	702308	4.66
2017-01-12	1472	11.7	11.7	11.55	11.65	162000	1880500	11.65
2017-01-12	1473	29.4	29.55	29.4	29.5	122203	3601647	29.5
2017-01-12	1474	11.45	11.45	11.35	11.45	301000	3435350	11.45
2017-01-12	1475	7.71	7.71	7.71	7.71	7000	53970	7.71
2017-01-12	1476	330	334	327	332	708839	234783445	332
2017-01-12	1477	122.5	123.5	122	123.5	541624	66643179	123.5
2017-01-12	1503	40.05	40.3	40.05	40.05	74589	2989660	40.05
2017-01-12	1504	27.95	28.1	27.9	28.05	2352071	65925170	28.05
2017-01-12	1506	14.8	14.85	14.65	14.75	69597	1024521	14.75
2017-01-12	1507	44.7	45.3	44.7	45	216576	9738348	45
2017-01-12	1512	5.95	5.96	5.88	5.89	513022	3029059	5.89
2017-01-12	1513	21.05	21.1	20.7	20.95	1315209	27518289	20.95
2017-01-12	1514	9.63	10	9.55	9.92	2528100	24759268	9.92
2017-01-12	1515	14.9	15	14.6	14.8	753015	11135320	14.8
2017-01-12	1516	18.9	20.15	18.9	19.95	117660	2306913	19.95
2017-01-12	1517	10.4	10.45	10.35	10.4	137012	1421071	10.4
2017-01-12	1519	17.9	17.9	17.7	17.9	575228	10249458	17.9
2017-01-12	1521	81.5	82.4	81.4	81.6	185210	15154857	81.6
2017-01-12	1522	35.8	36	35.45	35.6	951040	33961111	35.6
2017-01-12	1524	11.35	11.4	11.25	11.25	684001	7742311	11.25
2017-01-12	1525	111.5	113.5	109.5	110	158017	17517861	110
2017-01-12	1526	15.2	15.25	15.15	15.15	101001	1535515	15.15
2017-01-12	1527	94.6	94.8	91.6	91.9	2769907	256732147	91.9
2017-01-12	1528	10.3	10.3	10.15	10.2	50209	512529	10.2
2017-01-12	1529	3.35	3.45	3.35	3.45	13102	44883	3.45
2017-01-12	1530	29.2	29.2	28.9	28.9	14250	412286	28.9
2017-01-12	1531	16.3	16.4	16.3	16.3	71000	1159050	16.3
2017-01-12	1532	31.5	31.5	31.15	31.2	441205	13800304	31.2
2017-01-12	1533	42.85	43.1	42.6	43	153149	6566610	43
2017-01-12	1535	48.1	48.45	47.65	48.15	75300	3617975	48.15
2017-01-12	1536	121.5	124	121	123.5	1699661	208467128	123.5
2017-01-12	1537	158.5	158.5	156	156.5	234112	36722584	156.5
2017-01-12	1538	5.75	5.79	5.7	5.79	189196	1085704	5.79
2017-01-12	1539	28.6	28.6	28.1	28.15	280000	7937800	28.15
2017-01-12	1540	13.65	13.65	13.6	13.65	82350	1121061	13.65
2017-01-12	1541	61.5	62.3	60	60.7	760018	46283183	60.7
2017-01-12	1558	163.5	163.5	162	162	28300	4605749	162
2017-01-12	1560	63.6	63.9	62.9	63.9	977851	62018137	63.9
2017-01-12	1568	33.5	33.5	32.9	33.1	391000	12955150	33.1
2017-01-12	1582	60.8	61.4	60.5	61.3	977271	59592720	61.3
2017-01-12	1583	57	57	56.7	56.7	4836	274650	56.7
2017-01-12	1589	106	106	103	103	620400	64632800	103
2017-01-12	1590	250.5	252.5	249.5	252	284410	71543320	252
2017-01-12	1592	50.6	52.4	50.5	51.8	1217300	63103340	51.8
2017-01-12	1598	40.2	41.05	40	40.75	98130	3979315	40.75
2017-01-12	1603	21.15	21.3	21.1	21.15	177888	3766038	21.15
2017-01-12	1604	18.25	18.55	18.1	18.55	708945	13029473	18.55
2017-01-12	1605	12.15	12.3	11.95	12.05	9292490	112323530	12.05
2017-01-12	1608	8.38	8.38	8.32	8.33	193522	1612229	8.33
2017-01-12	1609	5.53	5.74	5.52	5.55	3192861	18028400	5.55
2017-01-12	1611	7.8	7.8	7.7	7.75	195342	1516355	7.75
2017-01-12	1612	8.94	8.96	8.92	8.95	95010	849590	8.95
2017-01-12	1613	2.45	2.53	2.45	2.53	48363	121777	2.53
2017-01-12	1614	24.25	24.3	24.2	24.2	44100	1069870	24.2
2017-01-12	1615	10.6	11	10.6	10.85	76365	825942	10.85
2017-01-12	1616	5.18	5.28	5.18	5.27	799900	4190441	5.27
2017-01-12	1617	7.71	7.84	7.7	7.84	70252	543345	7.84
2017-01-12	1618	8.41	8.54	8.41	8.53	88343	752495	8.53
2017-01-12	1626	26.2	26.2	25.8	25.8	9000	232850	25.8
2017-01-12	1701	18.1	18.1	18.05	18.05	133640	2417520	18.05
2017-01-12	1702	63	63.6	63	63.6	677772	42932588	63.6
2017-01-12	1704	45.45	45.45	44.05	44.2	5027959	224597629	44.2
2017-01-12	1707	170	172	168.5	171.5	2592027	441923121	171.5
2017-01-12	1708	27.4	27.5	27.2	27.3	197395	5402287	27.3
2017-01-12	1709	17.1	17.15	17.1	17.1	565687	9678246	17.1
2017-01-12	1710	25	25.35	24.8	25	3093205	77404845	25
2017-01-12	1711	20.2	20.25	20.1	20.25	314592	6347032	20.25
2017-01-12	1712	15.3	15.35	15.25	15.35	265659	4062094	15.35
2017-01-12	1713	15.2	15.25	15	15.15	33350	505300	15.15
2017-01-12	1714	8.51	8.75	8.51	8.7	4863802	42095821	8.7
2017-01-12	1715	11.4	11.7	11.35	11.5	1024612	11829335	11.5
2017-01-12	1717	33.35	33.35	32.95	33.3	1390426	46109608	33.3
2017-01-12	1718	8.79	8.85	8.77	8.83	3472276	30642099	8.83
2017-01-12	1720	32.8	32.8	32.45	32.55	125720	4099266	32.55
2017-01-12	1721	15	15.1	14.9	14.95	172926	2589045	14.95
2017-01-12	1722	40.75	40.8	40.55	40.8	1129371	45996568	40.8
2017-01-12	1723	120.5	123	120.5	122.5	820126	100206425	122.5
2017-01-12	1724	16.3	16.4	16.3	16.4	61475	1004890	16.4
2017-01-12	1725	13.9	14	13.9	13.95	10000	139200	13.95
2017-01-12	1726	80.1	80.6	80	80.2	19051	1527708	80.2
2017-01-12	1727	13.4	13.4	13.2	13.35	168849	2242355	13.35
2017-01-12	1729	62.5	62.6	62.1	62.5	77000	4809500	62.5
2017-01-12	1730	38.1	38.3	38.05	38.05	51000	1941750	38.05
2017-01-12	1731	13.95	14.05	13.9	14	371989	5196588	14
2017-01-12	1732	13.5	13.5	13.45	13.45	128000	1723450	13.45
2017-01-12	1733	40.2	40.2	39.95	40.1	220204	8812411	40.1
2017-01-12	1734	24.15	24.25	24.1	24.2	71379	1723376	24.2
2017-01-12	1735	12.45	12.45	12.4	12.4	26000	322800	12.4
2017-01-12	1736	46.5	46.5	46.1	46.3	98096	4545204	46.3
2017-01-12	1737	29.45	29.65	29.4	29.55	287504	8502081	29.55
2017-01-12	1762	27.5	27.5	27.35	27.35	88006	2409780	27.35
2017-01-12	1773	55	55	54.2	54.9	87400	4779839	54.9
2017-01-12	1776	21.4	21.4	21.2	21.2	31000	660500	21.2
2017-01-12	1783	24.5	24.6	24.35	24.6	97007	2373425	24.6
2017-01-12	1786	53.8	54.6	53.6	54.1	15057	814382	54.1
2017-01-12	1789	39.3	39.35	38.6	38.95	745210	28981721	38.95
2017-01-12	1802	12.85	13.15	12.8	12.9	4469579	57720630	12.9
2017-01-12	1805	5.57	5.66	5.4	5.64	56325	311953	5.64
2017-01-12	1806	7.03	7.3	6.96	7.18	2921384	20887293	7.18
2017-01-12	1808	33	33.6	33	33.55	1199228	40004589	33.55
2017-01-12	1809	12.15	12.25	12.15	12.2	174135	2124429	12.2
2017-01-12	1810	9.38	9.39	9.3	9.3	354023	3308934	9.3
2017-01-12	1817	36.4	36.55	36.4	36.55	107100	3910590	36.55
2017-01-12	1902	11.5	11.65	11.35	11.35	332094	3811158	11.35
2017-01-12	1903	32.9	32.9	31.95	32	56588	1814134	32
2017-01-12	1904	14.55	14.7	14.25	14.3	4548506	65648060	14.3
2017-01-12	1905	9.82	9.84	9.7	9.74	1038727	10142124	9.74
2017-01-12	1906	20.45	20.65	20	20.15	2252724	45460330	20.15
2017-01-12	1907	10.85	10.9	10.6	10.65	4745327	50773001	10.65
2017-01-12	1909	20.9	21.3	20.55	20.6	18739681	391830690	20.6
2017-01-12	2002	25.05	25.35	25	25.1	23508819	591859275	25.1
2017-01-12	2002A	41.75	41.8	41.75	41.8	5000	208850	41.8
2017-01-12	2006	21	21.15	21	21.15	426891	9004811	21.15
2017-01-12	2007	4.63	4.63	4.55	4.56	67501	309693	4.56
2017-01-12	2008	10.8	10.95	10.75	10.75	78000	841100	10.75
2017-01-12	2009	7.59	7.65	7.45	7.5	458139	3466031	7.5
2017-01-12	2010	11.75	11.95	11.75	11.9	342995	4062182	11.9
2017-01-12	2012	13.25	13.5	13.25	13.25	57446	765631	13.25
2017-01-12	2013	21.6	21.65	21.55	21.6	77194	1666939	21.6
2017-01-12	2014	10.45	10.5	10.3	10.3	16360474	170339762	10.3
2017-01-12	2015	45.9	46.2	45.85	45.95	667550	30705150	45.95
2017-01-12	2017	8.71	8.75	8.56	8.56	176542	1522850	8.56
2017-01-12	2020	13.65	13.7	13.6	13.6	154222	2109050	13.6
2017-01-12	2022	4.87	4.89	4.83	4.84	322501	1565853	4.84
2017-01-12	2023	11.75	11.95	11.6	11.65	7790568	91709871	11.65
2017-01-12	2024	8.4	8.86	8.37	8.68	781501	6746983	8.68
2017-01-12	2025	2.76	2.94	2.76	2.94	60752	175824	2.94
2017-01-12	2027	18.35	18.45	18.2	18.25	1143960	20970466	18.25
2017-01-12	2028	4	4	3.9	3.9	39810	156159	3.9
2017-01-12	2029	35.6	35.6	35.3	35.55	573421	20335921	35.55
2017-01-12	2030	10.4	10.55	10.4	10.4	318698	3328503	10.4
2017-01-12	2031	22.15	22.3	21.85	21.9	1781587	39268892	21.9
2017-01-12	2032	10.45	10.55	10.4	10.4	132060	1382120	10.4
2017-01-12	2033	9.03	9.08	9.03	9.06	17270	156450	9.06
2017-01-12	2034	27.1	27.2	26.75	27.15	1085118	29400986	27.15
2017-01-12	2038	6.68	6.72	6.63	6.7	64000	429340	6.7
2017-01-12	2049	155	155.5	153	154	2055938	317061452	154
2017-01-12	2059	416	420	412.5	415.5	283106	117590541	415.5
2017-01-12	2062	40.45	40.75	40.45	40.6	265000	10759250	40.6
2017-01-12	2069	24.4	24.65	24.05	24.15	893071	21726116	24.15
2017-01-12	2101	29.65	29.65	29.35	29.4	299064	8804121	29.4
2017-01-12	2102	13.6	13.7	13.5	13.55	699635	9510453	13.55
2017-01-12	2103	35.9	36.3	35.5	36.05	3702910	132926129	36.05
2017-01-12	2104	28.95	29.1	28.85	28.95	608073	17598301	28.95
2017-01-12	2105	64.1	64.1	63.4	63.8	6644880	424398775	63.8
2017-01-12	2106	49.35	49.35	48.9	49	254835	12506165	49
2017-01-12	2107	16.1	16.2	16.05	16.2	598831	9644896	16.2
2017-01-12	2108	22.5	22.5	22.3	22.3	271034	6066250	22.3
2017-01-12	2109	10.85	11.25	10.85	11.15	1190288	13218794	11.15
2017-01-12	2114	77.4	77.6	77.4	77.6	26000	2014800	77.6
2017-01-12	2115	57.7	57.8	57.1	57.2	99000	5692100	57.2
2017-01-12	2201	27.05	27.2	26.75	26.85	1976813	53309778	26.85
2017-01-12	2204	27.95	28.5	27.9	28.15	3405479	95986478	28.15
2017-01-12	2206	20.75	20.8	20.5	20.55	946164	19476512	20.55
2017-01-12	2207	367	367	363.5	367	251526	91945744	367
2017-01-12	2208	13.8	13.8	13.65	13.75	344907	4734074	13.75
2017-01-12	2227	196	198	196	197	46002	9081905	197
2017-01-12	2228	175	177	174	175	132100	23168600	175
2017-01-12	2231	248	250	243.5	248	330302	81568396	248
2017-01-12	2236	59.7	59.7	58.6	58.7	116488	6875347	58.7
2017-01-12	2239	189.5	190	187.5	187.5	185100	34916100	187.5
2017-01-12	2301	49.9	49.95	48.75	48.9	6710522	329400839	48.9
2017-01-12	2302	6.49	6.49	6.45	6.46	184155	1191524	6.46
2017-01-12	2303	11.7	11.8	11.65	11.8	27694259	325312266	11.8
2017-01-12	2305	8.24	8.4	8.23	8.25	864208	7179205	8.25
2017-01-12	2308	164	170	163.5	169.5	11226456	1893773138	169.5
2017-01-12	2311	34.3	34.65	34.15	34.65	14253676	490260798	34.65
2017-01-12	2312	12.3	12.45	12.2	12.25	5782002	71265962	12.25
2017-01-12	2313	16.15	16.15	15.95	16	5494562	87996992	16
2017-01-12	2314	25.5	25.6	25.1	25.15	1192730	30157500	25.15
2017-01-12	2316	17.55	17.65	17.5	17.55	544051	9557434	17.55
2017-01-12	2317	84.2	84.4	83.6	84.3	29006144	2443370656	84.3
2017-01-12	2321	2.8	2.85	2.71	2.71	120931	338771	2.71
2017-01-12	2323	3.48	3.49	3.46	3.48	2515075	8733671	3.48
2017-01-12	2324	18.7	18.8	18.5	18.5	12195339	227636913	18.5
2017-01-12	2325	47.8	48.15	47.65	48.1	4010706	192676790	48.1
2017-01-12	2327	64.2	66.2	63.8	66.2	3438098	224713698	66.2
2017-01-12	2328	25.35	25.7	25.3	25.55	9667132	246856894	25.55
2017-01-12	2329	10.95	11.15	10.95	11	674584	7436298	11
2017-01-12	2330	182.5	185.5	182.5	184.5	48599502	8959263194	184.5
2017-01-12	2331	17.15	17.85	17.15	17.35	8511744	149029409	17.35
2017-01-12	2332	10.65	10.7	10.6	10.7	607271	6460907	10.7
2017-01-12	2337	5.6	5.7	5.55	5.68	21820141	123412626	5.68
2017-01-12	2338	8.84	8.9	8.84	8.85	185617	1646068	8.85
2017-01-12	2340	13.55	13.7	13.55	13.6	1886670	25722002	13.6
2017-01-12	2342	2.86	2.86	2.82	2.83	126126	357910	2.83
2017-01-12	2344	10.1	10.1	9.99	10	5543901	55528812	10
2017-01-12	2345	56.5	56.8	55.6	56.5	5564529	312843772	56.5
2017-01-12	2347	32.45	32.85	32.3	32.8	3360884	109429834	32.8
2017-01-12	2348	19.2	19.25	19.2	19.25	2047	39304	19.25
2017-01-12	2349	4.97	5.07	4.97	5.05	4791576	24123074	5.05
2017-01-12	2351	43.1	44.95	42.65	44.8	3487806	153523154	44.8
2017-01-12	2352	16.1	16.2	15.95	16	8759348	140456208	16
2017-01-12	2353	13.45	13.5	13.35	13.5	7819339	105172376	13.5
2017-01-12	2354	85.3	85.5	84	84.8	3611723	306679016	84.8
2017-01-12	2355	62	62.4	61.8	62	1182193	73359505	62
2017-01-12	2356	23.5	23.7	23.3	23.6	6587436	154796089	23.6
2017-01-12	2357	274	276	273	276	962173	264356575	276
2017-01-12	2358	14.9	15.1	14.85	14.85	243702	3641057	14.85
2017-01-12	2359	14.9	15	14.7	14.8	199357	2959089	14.8
2017-01-12	2360	83.3	84.4	83.1	84.1	1813001	152188339	84.1
2017-01-12	2362	28.3	28.4	28.15	28.3	518507	14661620	28.3
2017-01-12	2363	6.89	6.9	6.75	6.77	1452720	9891444	6.77
2017-01-12	2364	2.47	2.52	2.46	2.52	7559	18817	2.52
2017-01-12	2365	8.89	8.94	8.87	8.9	305403	2718995	8.9
2017-01-12	2367	9.37	9.6	9.37	9.49	4617563	44046319	9.49
2017-01-12	2368	10.3	10.4	10.25	10.3	1123375	11597529	10.3
2017-01-12	2369	11.85	11.85	11.75	11.75	860785	10150166	11.75
2017-01-12	2371	11.8	12.8	11.65	12.3	167539261	2035054337	12.3
2017-01-12	2373	54.2	54.3	53.6	54.3	324018	17498172	54.3
2017-01-12	2374	16.5	16.5	16.25	16.35	583143	9545712	16.35
2017-01-12	2375	16.35	16.4	16.3	16.35	30618	500317	16.35
2017-01-12	2376	42	42.35	41.6	42	1770057	74399944	42
2017-01-12	2377	79.1	79.3	78.5	78.7	6920358	546579822	78.7
2017-01-12	2379	104	105.5	103.5	105	2424773	253652272	105
2017-01-12	2380	6.63	6.65	6.6	6.62	160597	1062335	6.62
2017-01-12	2382	63.3	63.6	63	63.5	9304507	590359488	63.5
2017-01-12	2383	96.5	103.5	96.5	101.5	9471530	948538146	101.5
2017-01-12	2385	73.5	73.8	72.8	72.9	771399	56493783	72.9
2017-01-12	2387	16.8	16.85	16.7	16.75	282213	4733503	16.75
