Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-10	1325	19.1	19.4	19.1	19.3	439000	8413700	19.3
2014-04-10	1326	74.2	74.4	73.2	73.9	2580264	190063493	73.9
2014-04-10	1337	91.2	91.3	89.2	89.8	1445316	128382272	89.8
2014-04-10	1338	132	133	128	128	860780	111563840	128
2014-04-10	1339	51.7	52.6	51.1	51.2	997021	51729221	51.2
2014-04-10	1340	163	163.5	158	158.5	392279	62565314	158.5
2014-04-10	1402	32.4	32.45	32.05	32.2	4303321	138493714	32.2
2014-04-10	1409	10.15	10.3	10.05	10.2	6840245	69741516	10.2
2014-04-10	1410	24.35	24.8	24.3	24.5	345501	8464743	24.5
2014-04-10	1413	4.25	4.29	4.19	4.23	332914	1407497	4.23
2014-04-10	1414	10.05	10.1	9.9	9.92	1503230	14977736	9.92
2014-04-10	1416	20.3	20.3	20.05	20.1	1689502	35506240	20.1
2014-04-10	1417	8.47	8.47	8.42	8.44	470873	3974713	8.44
2014-04-10	1418	6.41	6.47	6.4	6.45	31892	205137	6.45
2014-04-10	1419	38.95	39.25	38.9	38.9	88567	3456516	38.9
2014-04-10	1423	8.04	8.04	7.93	7.94	592081	4714778	7.94
2014-04-10	1432	23.7	25.3	23.7	24.8	1155270	28418893	24.8
2014-04-10	1434	33.4	33.5	32.5	32.5	2040688	66842136	32.5
2014-04-10	1435	6.77	6.85	6.7	6.77	322490	2178592	6.77
2014-04-10	1436	47.5	47.5	47.5	47.5	1054	50015	47.5
2014-04-10	1437	21.25	21.45	20.85	20.85	896654	18888886	20.85
2014-04-10	1438	6.76	6.85	6.6	6.77	239000	1616000	6.77
2014-04-10	1439	14.7	14.75	14.65	14.75	108104	1589625	14.75
2014-04-10	1440	21.9	21.9	21.5	21.5	4386923	94880783	21.5
2014-04-10	1441	10.15	10.4	10.15	10.25	233078	2386493	10.25
2014-04-10	1442	35	35.1	34.8	34.8	250129	8730575	34.8
2014-04-10	1443	7.64	7.64	7.55	7.6	27310	207140	7.6
2014-04-10	1444	11	11	10.8	10.9	767792	8365822	10.9
2014-04-10	1445	10.4	10.45	10.2	10.35	564000	5807200	10.35
2014-04-10	1446	30.4	30.4	29.95	30.35	154318	4655340	30.35
2014-04-10	1447	15.1	15.1	14.6	14.6	5661584	83839039	14.6
2014-04-10	1449	1.6	1.6	1.59	1.59	247902	395863	1.59
2014-04-10	1451	30.65	30.75	30.55	30.6	459029	14075675	30.6
2014-04-10	1452	12.7	12.7	12.5	12.55	805195	10134975	12.55
2014-04-10	1453	9.76	9.93	9.73	9.81	44830	440936	9.81
2014-04-10	1454	8.38	8.38	8.22	8.29	132150	1098125	8.29
2014-04-10	1455	9.91	9.94	9.82	9.82	673754	6646488	9.82
2014-04-10	1456	8.77	8.77	8.74	8.74	76599	670956	8.74
2014-04-10	1457	9.24	9.32	9.01	9.03	2967818	27145960	9.03
2014-04-10	1459	9.76	9.76	9.65	9.66	436230	4229876	9.66
2014-04-10	1460	13.2	13.5	13.1	13.35	4739051	63232370	13.35
2014-04-10	1463	16.8	17	16.6	16.6	771000	12931000	16.6
2014-04-10	1464	12.7	12.7	12.3	12.35	315568	3915142	12.35
2014-04-10	1465	21.2	21.35	20.55	20.55	855935	17937246	20.55
2014-04-10	1466	18.45	18.65	18.45	18.55	195080	3623021	18.55
2014-04-10	1467	15.15	15.3	14.6	14.6	1373665	20400975	14.6
2014-04-10	1468	9.95	10.2	9.95	10	25000	251150	10
2014-04-10	1469					0	0	
2014-04-10	1470	16.8	16.8	16.8	16.8	5163	86697	16.8
2014-04-10	1471	11.7	11.95	11.5	11.8	2765956	32634611	11.8
2014-04-10	1472	49.2	50.3	49.2	49.2	114934	5727418	49.2
2014-04-10	1473	33.5	33.5	33	33.15	385364	12778412	33.15
2014-04-10	1474	9.29	9.34	9.27	9.34	159248	1480656	9.34
2014-04-10	1475	22.2	22.95	22.2	22.8	221800	5034800	22.8
2014-04-10	1476	360	360	335	357	2085064	725896848	357
2014-04-10	1477	162	163.5	158	160	1183712	189469920	160
2014-04-10	1503	36.9	36.9	36.75	36.9	471708	17388702	36.9
2014-04-10	1504	34.15	34.25	33.15	33.4	8279255	277203492	33.4
2014-04-10	1506	22.7	22.95	21.9	22	2808312	63052096	22
2014-04-10	1507	89.8	90.2	89.2	89.5	1235882	110749198	89.5
2014-04-10	1512	10.85	10.95	10.55	10.55	3847511	41349378	10.55
2014-04-10	1513	21.7	21.75	20.75	20.9	6643648	139653058	20.9
2014-04-10	1514	10	10	9.93	9.99	449198	4476808	9.99
2014-04-10	1515	12.2	12.3	11.85	11.85	819028	9843029	11.85
2014-04-10	1516	12.45	12.45	11.7	11.7	4951	58675	11.7
2014-04-10	1517	18.8	18.8	18.4	18.4	1364094	25282820	18.4
2014-04-10	1519	16.8	17	16.8	16.95	296937	5008489	16.95
2014-04-10	1521	78	78	75	75.7	517699	39680182	75.7
2014-04-10	1522	21.15	21.4	20.8	20.9	2209872	46445996	20.9
2014-04-10	1524	8.79	8.85	8.63	8.66	4121322	36141007	8.66
2014-04-10	1525	81.2	81.8	79.5	79.5	166595	13417205	79.5
2014-04-10	1526	10.9	10.9	10.65	10.65	74602	799430	10.65
2014-04-10	1527	39.1	39.3	38.15	38.25	1979101	76206288	38.25
2014-04-10	1528	15.05	15.05	14.8	14.95	294277	4372326	14.95
2014-04-10	1529	3.13	3.13	3.13	3.13	91000	284830	3.13
2014-04-10	1530	62.6	62.7	59.7	60.5	842778	51346452	60.5
2014-04-10	1531	28.9	29.15	26.9	27.3	8466205	235210845	27.3
2014-04-10	1532	39	39.15	38.65	38.75	701598	27282904	38.75
2014-04-10	1533	49.8	51.6	49.55	50	10475401	529297350	50
2014-04-10	1535	78	78	76.6	76.7	166423	12837207	76.7
2014-04-10	1536	55	55.8	53.2	53.3	4894108	266951941	53.3
2014-04-10	1537	100	100.5	98.5	98.5	826075	81993087	98.5
2014-04-10	1538	10.3	10.35	10.05	10.1	676000	6886250	10.1
2014-04-10	1539	21.05	22.3	21.05	22.3	3950488	87658279	22.3
2014-04-10	1540	23.9	24.6	23.65	24.5	1419756	34256429	24.5
2014-04-10	1541	18.2	18.45	17.9	17.95	384097	6966681	17.95
2014-04-10	1560	93.1	93.6	91.3	91.4	959170	88142833	91.4
2014-04-10	1582	53.8	54.2	53.2	53.4	661000	35355000	53.4
2014-04-10	1583	107.5	107.5	99	99.5	1122044	113895557	99.5
2014-04-10	1589	164	164	159	160.5	3777092	612889171	160.5
2014-04-10	1590	321	322	315.5	318	768578	244458151	318
2014-04-10	1603	13.2	13.25	13.1	13.1	136987	1803028	13.1
2014-04-10	1604	12.7	12.95	12.7	12.95	4312181	55203250	12.95
2014-04-10	1605	10.05	10.1	9.95	10	14870423	148707794	10
2014-04-10	1608	11.75	11.8	11.55	11.8	1670509	19601052	11.8
2014-04-10	1609	7.28	7.29	7.19	7.23	1835855	13277066	7.23
2014-04-10	1611	13.6	13.95	13.45	13.55	2431526	33392798	13.55
2014-04-10	1612	10.5	10.55	10.3	10.45	1255065	13057764	10.45
2014-04-10	1613	6.63	6.68	6.51	6.51	1198160	7860920	6.51
2014-04-10	1614	38.3	38.35	38	38.3	172659	6587192	38.3
2014-04-10	1615	10.35	10.35	10.2	10.35	20100	206334	10.35
2014-04-10	1616	7.04	7.08	6.78	6.95	501199	3456322	6.95
2014-04-10	1617	9.09	9.09	9.02	9.03	14118	127708	9.03
2014-04-10	1618	10.15	10.15	9.99	10	383933	3850609	10
2014-04-10	1626	79.4	79.4	78.5	78.9	216300	17060619	78.9
2014-04-10	1701	23.35	23.35	23	23.1	802676	18577164	23.1
2014-04-10	1702	60	62.1	59.6	61	5332951	325999511	61
2014-04-10	1704	35.1	35.2	34.9	35.15	855681	29981585	35.15
2014-04-10	1707	140.5	140.5	136	136	1064724	146904188	136
2014-04-10	1708	32.1	32.15	31.9	31.9	368769	11799262	31.9
2014-04-10	1709	15.05	15.05	14.9	14.95	244353	3657955	14.95
2014-04-10	1710	30.9	30.9	30.55	30.8	1639937	50307213	30.8
2014-04-10	1711	31	31.7	30.7	30.7	12930077	403818469	30.7
2014-04-10	1712	17.3	17.65	17.2	17.2	7648378	133150582	17.2
2014-04-10	1713	18.4	18.5	18.15	18.4	172213	3158942	18.4
2014-04-10	1714	14.7	14.75	14.5	14.55	2034854	29758063	14.55
2014-04-10	1715	24.8	25.15	24.5	24.5	4517245	112271596	24.5
2014-04-10	1717	32	32.2	31.4	31.9	1726677	54771973	31.9
2014-04-10	1718	12.1	12.15	11.85	11.85	3848689	45929174	11.85
2014-04-10	1720	41.5	41.5	40.65	41.1	327960	13438711	41.1
2014-04-10	1721	11.75	11.95	11.5	11.65	416450	4863770	11.65
2014-04-10	1722	63.1	63.2	62.5	63	2141500	134557439	63
2014-04-10	1723	173.5	175	172	173.5	896186	155079762	173.5
2014-04-10	1724	19.5	19.75	19.3	19.3	1337537	26064706	19.3
2014-04-10	1725	14.85	14.9	14.8	14.9	12000	178400	14.9
2014-04-10	1726	77.8	78.3	77.5	77.7	47502	3690849	77.7
2014-04-10	1727	17.4	17.4	17.1	17.2	384985	6632039	17.2
2014-04-10	1729	32.9	32.9	31.8	32	193380	6205883	32
2014-04-10	1730	29.1	29.15	28.85	28.9	419335	12137933	28.9
2014-04-10	1731	15.3	15.3	15.1	15.25	196987	2990797	15.25
2014-04-10	1732	11.8	11.85	11.7	11.85	76002	893724	11.85
2014-04-10	1733	68	68.2	67.6	67.9	183057	12416676	67.9
2014-04-10	1734	49.5	49.7	49	49	881637	43344850	49
2014-04-10	1735	12.7	12.8	12.6	12.75	60000	763050	12.75
2014-04-10	1736	72.2	72.5	71.4	71.5	215478	15470783	71.5
2014-04-10	1737	27.75	27.8	27.55	27.6	294685	8142360	27.6
2014-04-10	1762	49.65	50	49.1	49.15	344101	16978000	49.15
2014-04-10	1773	55.6	56	54.6	54.7	254473	14023098	54.7
2014-04-10	1783	50.8	51.4	50.8	51	208500	10660876	51
2014-04-10	1786	64.2	64.2	62.6	63.4	180826	11450369	63.4
2014-04-10	1789	83	83.5	82.6	82.9	691270	57343510	82.9
2014-04-10	1802	29.15	29.35	28.75	29.3	1444781	42070150	29.3
2014-04-10	1805	13.05	13.2	12.95	13	109725	1429025	13
2014-04-10	1806	12.2	12.25	12.1	12.1	809082	9816285	12.1
2014-04-10	1808	30.9	31.3	30.7	31	210010	6485157	31
2014-04-10	1809	17	17.05	16.8	16.85	497432	8388127	16.85
2014-04-10	1810	10.8	10.85	10.65	10.65	1575817	16819608	10.65
2014-04-10	1817	38.75	38.9	38.5	38.7	144055	5576928	38.7
2014-04-10	1902	12.4	12.45	12.25	12.3	310452	3824379	12.3
2014-04-10	1903	45	45.3	44.9	44.9	95800	4311222	44.9
2014-04-10	1904	14	14	13.65	13.75	3956334	54493934	13.75
2014-04-10	1905	8.95	9.11	8.93	9.03	946796	8520424	9.03
2014-04-10	1906	10.8	10.8	10.15	10.2	913039	9493846	10.2
2014-04-10	1907	13.9	14	13.85	13.9	779382	10847435	13.9
2014-04-10	1909	14.7	14.75	14.05	14.2	9570426	137400315	14.2
2014-04-10	2002	25.85	25.9	25.6	25.9	11689408	301126832	25.9
2014-04-10	2002A	41.15	41.15	41.15	41.15	3000	123450	41.15
2014-04-10	2006	25.85	25.95	25.8	25.95	1334343	34505059	25.95
2014-04-10	2007	6.43	6.43	6.35	6.35	76788	490355	6.35
2014-04-10	2008	14	14.05	13.85	13.9	1010069	14079552	13.9
2014-04-10	2009	10.85	10.95	10.7	10.8	407750	4400123	10.8
2014-04-10	2010	12.4	12.45	12.3	12.35	624280	7732389	12.35
2014-04-10	2012	13.9	14.05	13.35	13.35	2208682	30433849	13.35
2014-04-10	2013	33.8	33.95	33.8	33.9	118308	4008566	33.9
2014-04-10	2014	8.13	8.18	8.1	8.13	965642	7846362	8.13
2014-04-10	2015	51.9	53	51.5	53	778359	40507413	53
2014-04-10	2017	6.85	6.92	6.81	6.85	1207282	8294975	6.85
2014-04-10	2020	13.45	13.7	13.45	13.7	440463	5987769	13.7
2014-04-10	2022	5.66	5.75	5.65	5.68	1703459	9693187	5.68
2014-04-10	2023	9.95	10.05	9.84	9.84	4398679	43678383	9.84
2014-04-10	2024	7.46	7.5	7.4	7.41	287639	2143017	7.41
2014-04-10	2025	4.14	4.14	4.07	4.12	575433	2360864	4.12
2014-04-10	2027	14.75	14.8	14.55	14.65	1413548	20759431	14.65
2014-04-10	2028	4.78	4.8	4.76	4.76	226856	1083403	4.76
2014-04-10	2029	23.6	23.7	23.55	23.7	226260	5345186	23.7
2014-04-10	2030	10.4	10.65	10.35	10.6	981679	10342670	10.6
2014-04-10	2031	19.6	19.75	19.6	19.6	1111206	21856789	19.6
2014-04-10	2032	12.2	12.4	12.15	12.35	431760	5297047	12.35
2014-04-10	2033	10.25	10.25	10.1	10.25	69010	700403	10.25
2014-04-10	2034	28	28	27.5	27.6	1883050	52107362	27.6
2014-04-10	2038	9.3	9.34	9.25	9.26	54010	500993	9.26
2014-04-10	2049	308	309.5	303	304	1364733	417797832	304
2014-04-10	2059	435	435	409	409	877101	369225309	409
2014-04-10	2062	85.6	85.8	84.3	85	1255704	106817175	85
2014-04-10	2101	37.15	37.6	37	37.3	3738467	139465009	37.3
2014-04-10	2102	23.4	23.45	23.1	23.1	1120898	26049504	23.1
2014-04-10	2103	45.5	45.6	44.55	45	1257898	56585710	45
2014-04-10	2104	29.2	29.55	28.95	29	1211593	35303147	29
2014-04-10	2105	90.3	90.5	88.7	90	9352191	837193189	90
2014-04-10	2106	74.3	74.9	72.4	72.9	3400933	249304302	72.9
2014-04-10	2107	30.25	30.3	29.7	29.7	1786339	53477993	29.7
2014-04-10	2108	19.1	19.15	19	19	227581	4338489	19
2014-04-10	2109	23.7	23.85	23.4	23.4	2008400	47344945	23.4
2014-04-10	2114	94	94.6	92.3	92.3	300166	27939869	92.3
2014-04-10	2115	46.5	47.1	45.5	45.5	379200	17466300	45.5
2014-04-10	2201	50.4	50.4	49.6	50	1932752	96455665	50
2014-04-10	2204	27.95	28	27.35	27.65	934917	25831379	27.65
2014-04-10	2206	48	48.1	44.3	46.65	8622304	396882047	46.65
2014-04-10	2207	375	375	363	370	197223	72519010	370
2014-04-10	2208	18.5	18.5	18.4	18.4	467197	8614249	18.4
2014-04-10	2227	398	398.5	386.5	388	380361	148708568	388
2014-04-10	2228	110.5	111	107	107.5	576190	62431615	107.5
2014-04-10	2231	270	271	257	263	526056	138959728	263
2014-04-10	2301	46.4	46.6	46	46.1	12464181	576435764	46.1
2014-04-10	2302	8.28	8.52	8.08	8.28	4193117	34655700	8.28
2014-04-10	2303	13.2	13.4	13.1	13.2	80959619	1071943661	13.2
2014-04-10	2305	4.85	4.85	4.72	4.73	759301	3614477	4.73
2014-04-10	2308	184	185	182.5	185	4716299	869349315	185
2014-04-10	2311	33.8	33.8	33.5	33.65	27014866	908303800	33.65
2014-04-10	2312	11.7	11.8	11.55	11.6	7589120	88592124	11.6
2014-04-10	2313	18.75	18.8	18.05	18.1	22805835	419347961	18.1
2014-04-10	2314	17.8	18	17.65	17.75	1591668	28359884	17.75
2014-04-10	2316	15.9	16.1	15.4	15.45	4710071	73812138	15.45
2014-04-10	2317	86.8	86.9	85.7	86.8	21900107	1894149977	86.8
2014-04-10	2321	2.9	3.09	2.9	3.07	34272	104888	3.07
2014-04-10	2323	4.83	4.86	4.72	4.73	14287615	68133352	4.73
2014-04-10	2324	22.5	22.75	22.4	22.7	23386202	528354042	22.7
2014-04-10	2325	42.75	43	42	43	9850360	418903807	43
2014-04-10	2327	14.1	14.1	13.9	14.05	4937417	69008899	14.05
2014-04-10	2328	23	23	22.65	22.65	752046	17129418	22.65
2014-04-10	2329	9.14	9.2	8.95	9.01	7312691	66267481	9.01
2014-04-10	2330	119	119.5	118.5	119.5	27215773	3243663187	119.5
2014-04-10	2331	24.35	24.55	24	24.25	8351988	202096622	24.25
2014-04-10	2332	21.45	21.5	20.8	21	5066757	106829147	21
2014-04-10	2337	6.42	6.45	6.4	6.42	8275627	53205790	6.42
2014-04-10	2338	10.15	10.5	10.15	10.3	2490624	25790361	10.3
2014-04-10	2340	16	16	15.65	15.65	2619988	41330226	15.65
2014-04-10	2342	6.3	6.35	6.25	6.25	982791	6181078	6.25
2014-04-10	2344	8.12	8.12	7.97	7.98	8639190	69394063	7.98
2014-04-10	2345	18.85	19.05	18.25	18.9	17780562	332420932	18.9
2014-04-10	2347	47.5	47.55	46.9	47.05	4451021	209986628	47.05
2014-04-10	2348	60	60	60	60	13371	801147	60
2014-04-10	2349	5.05	5.08	4.92	4.92	8100965	40407602	4.92
2014-04-10	2351	46.8	46.8	44.9	45.75	876638	40052127	45.75
2014-04-10	2352	11	11.1	10.7	10.85	56238684	612691497	10.85
2014-04-10	2353	18.95	19.2	18.95	19.2	24571309	469022714	19.2
2014-04-10	2354	75	75.2	73.8	74.3	4864551	361686374	74.3
2014-04-10	2355	58.8	58.9	57.2	57.2	3860821	223536350	57.2
2014-04-10	2356	29.8	29.95	29.3	29.55	14076623	416290271	29.55
2014-04-10	2357	311	311.5	302.5	306	3700493	1131611592	306
2014-04-10	2358	13.8	14.55	13.65	14.5	7872512	112466016	14.5
2014-04-10	2359	20.3	20.7	20.15	20.2	1389719	28351956	20.2
2014-04-10	2360	74.3	75.4	73	73.2	1957529	145445406	73.2
2014-04-10	2361	2.32	2.32	2.3	2.3	38147	88093	2.3
2014-04-10	2362	61.4	61.7	59.6	60	2567842	154812120	60
2014-04-10	2363	9.7	9.72	9.43	9.48	4114317	39262167	9.48
2014-04-10	2364	6.45	6.53	6.33	6.35	2640723	16892257	6.35
2014-04-10	2365	14.8	14.9	14.5	14.55	1404372	20591841	14.55
2014-04-10	2367	12.5	12.55	12.2	12.3	1703381	20967321	12.3
2014-04-10	2368	8.13	8.13	8	8	1292802	10386256	8
2014-04-10	2369	20.7	20.7	20.3	20.3	2803923	57482287	20.3
2014-04-10	2371	9.5	9.5	9.36	9.36	4902310	46100470	9.36
2014-04-10	2373	56.4	56.6	55.8	56.4	528065	29720162	56.4
2014-04-10	2374	20.05	20.1	19.7	19.7	1878051	37370250	19.7
2014-04-10	2375	15.4	15.8	15.05	15.5	14384566	222161286	15.5
2014-04-10	2376	46.35	46.55	45.5	46.55	4120406	189556884	46.55
2014-04-10	2377	31.9	31.9	30.9	31.4	4997063	156583739	31.4
2014-04-10	2379	91	91	88.9	90	4483402	402447380	90
2014-04-10	2380	11.05	11.05	10.55	10.6	2399629	25787553	10.6
2014-04-10	2382	82.5	83	80.9	83	9986991	818572240	83
2014-04-10	2383	28.3	28.4	27.95	28	2356222	66193273	28
2014-04-10	2384	10.45	10.5	10.25	10.25	11487341	118812011	10.25
2014-04-10	2385	77.4	77.4	76.5	77	1587663	121988310	77
2014-04-10	2387	14.15	14.2	13.8	13.8	982710	13729126	13.8
2014-04-10	2388	25.4	25.45	25	25	1017445	25604019	25
2014-04-10	2390	27.3	28.75	27.05	28.75	6635800	186531785	28.75
2014-04-10	2392	63.4	63.5	62.8	63.4	2044407	129074482	63.4
2014-04-10	2393	79.1	79.3	77	77.7	3229428	251386292	77.7
2014-04-10	2395	211.5	212	204	206.5	1323467	273826424	206.5
2014-04-10	2397	43.9	44	42	42	802435	34095056	42
2014-04-10	2399	12.75	13.15	12.75	12.85	2009140	26008213	12.85
2014-04-10	2401	12.8	12.85	12.55	12.55	2764977	34895843	12.55
2014-04-10	2402	24.8	25.1	24.35	24.8	12187595	302261845	24.8
2014-04-10	2404	39.2	39.2	37.95	37.95	1773677	68358619	37.95
2014-04-10	2405	13.35	13.45	12.9	12.95	14023298	183927683	12.95
2014-04-10	2406	39.75	40.3	39	39.5	13406156	531469891	39.5
2014-04-10	2408	4.2	4.21	4.1	4.1	4612450	19183321	4.1
2014-04-10	2409	12.2	12.2	11.85	11.95	129889938	1565940418	11.95
2014-04-10	2412	93.4	93.7	93.2	93.7	3197991	298780332	93.7
2014-04-10	2413	17.75	18.25	17.75	17.9	2599282	46712190	17.9
2014-04-10	2414	16.5	16.6	16.1	16.2	1635208	26822475	16.2
2014-04-10	2415	20.5	21.8	20.5	21.35	3861675	82731425	21.35
2014-04-10	2417	14.1	14.15	13.75	13.8	695906	9676041	13.8
2014-04-10	2419	21.95	21.95	21.1	21.15	6041573	129243908	21.15
2014-04-10	2420	55.7	57.8	55	57.1	9010420	508758365	57.1
2014-04-10	2421	21.3	21.3	21	21.2	973683	20622144	21.2
2014-04-10	2423	21.3	21.35	20.9	21.2	233487	4907074	21.2
2014-04-10	2424	43.5	43.85	42.35	43.55	188469	8193239	43.55
2014-04-10	2425	57.6	59.4	57.3	57.5	6681500	388303292	57.5
2014-04-10	2426	10.95	11.1	10.6	10.75	2195129	23687635	10.75
2014-04-10	2427	10.2	10.2	9.8	9.8	1919062	19097647	9.8
2014-04-10	2428	50.6	50.6	49.2	49.35	842179	41843901	49.35
2014-04-10	2429	20	20	19.3	19.95	14000	274350	19.95
2014-04-10	2430	41.5	41.6	41.3	41.6	75740	3140932	41.6
2014-04-10	2431	26.2	27.1	25.3	26.9	5186481	136249843	26.9
2014-04-10	2433	51.2	51.3	50.8	50.8	296300	15113640	50.8
2014-04-10	2434	6.9	6.96	6.9	6.9	198100	1371285	6.9
2014-04-10	2436	33.9	33.9	31.5	32	6715021	217589672	32
2014-04-10	2437	60.6	60.7	59.1	60	364411	21878160	60
2014-04-10	2438	5.63	5.75	5.31	5.31	155513	868482	5.31
2014-04-10	2439	171	173	159	162	7627216	1248686424	162
2014-04-10	2440	11.5	12.25	11.5	12.05	1136918	13664965	12.05
2014-04-10	2441	35.5	35.8	34.5	35.2	3983971	139597985	35.2
2014-04-10	2442	9.55	9.88	9.46	9.72	1558419	15095124	9.72
2014-04-10	2443	13.05	13.3	12.7	13.3	5146528	68012130	13.3
2014-04-10	2444	11.05	11.15	11.05	11.05	569517	6311340	11.05
2014-04-10	2448	73	73.6	71.9	72.2	8724278	632259493	72.2
2014-04-10	2449	25.2	25.7	24.7	25.7	13456083	337459595	25.7
2014-04-10	2450	84.5	84.6	83.5	83.5	366182	30701949	83.5
2014-04-10	2451	100.5	103	100	101.5	1035484	105004623	101.5
2014-04-10	2453	18	18.4	17.8	18.25	1048500	19022824	18.25
2014-04-10	2454	463.5	469.5	462.5	469.5	5355799	2493037192	469.5
2014-04-10	2455	30	30.1	29.6	29.6	1043452	31048779	29.6
2014-04-10	2456	28.4	28.6	28.15	28.15	837336	23682603	28.15
