Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-06	1460	6	6.07	6	6.01	160857	968080	6.01
2005-10-06	1463	5.23	5.28	5.17	5.26	112000	584200	5.26
2005-10-06	1464	4.55	4.55	4.4	4.51	398000	1788800	4.51
2005-10-06	1465	7.6	7.76	7.6	7.76	9000	68720	7.76
2005-10-06	1466	3.51	3.59	3.43	3.43	65001	230153	3.43
2005-10-06	1467	9.37	9.75	9.37	9.69	462417	4445082	9.69
2005-10-06	1468	13.1	13.25	13	13.15	144000	1891500	13.15
2005-10-06	1469	10.1	10.1	10.1	10.1	7000	70700	10.1
2005-10-06	1470	3.51	3.51	3.2	3.2	6000	20060	3.2
2005-10-06	1471	35.7	37.2	35.3	35.9	14715340	534361404	35.9
2005-10-06	1472	4.76	4.76	4.7	4.7	10000	47300	4.7
2005-10-06	1473	39.2	39.5	39.2	39.5	70400	2770579	39.5
2005-10-06	1474	7.79	7.81	7.78	7.8	40050	312297	7.8
2005-10-06	1475	27.1	29.4	27.1	29.4	3000	85900	29.4
2005-10-06	1476	16.55	16.55	16.3	16.4	238524	3924749	16.4
2005-10-06	1477	40.8	40.8	40.65	40.75	138183	5626313	40.75
2005-10-06	1503	26.1	26.95	26	26.25	7145520	190437468	26.25
2005-10-06	1504	9	9.02	8.93	8.99	2063111	18550258	8.99
2005-10-06	1506	7.4	7.58	7.4	7.58	59001	441607	7.58
2005-10-06	1507	20.7	21.1	20.6	20.65	1034134	21531875	20.65
2005-10-06	1512	9.61	9.61	9.37	9.4	785000	7424800	9.4
2005-10-06	1513	19.7	19.8	19.3	19.4	3284001	64106409	19.4
2005-10-06	1514	5.25	5.33	5.22	5.33	332001	1750575	5.33
2005-10-06	1515	8.33	8.33	8.28	8.3	230001	1910978	8.3
2005-10-06	1516	3.67	3.68	3.66	3.67	14114	51886	3.67
2005-10-06	1517	6	6.14	5.95	6.08	753012	4564797	6.08
2005-10-06	1519	10.55	10.55	10.3	10.4	355035	3686454	10.4
2005-10-06	1520	35.5	36	35.4	35.95	201644	7179849	35.95
2005-10-06	1521	27	27.25	27	27.1	133220	3615603	27.1
2005-10-06	1522	22.5	23.45	22.35	23.1	2824315	65033937	23.1
2005-10-06	1523	24.4	24.4	24.1	24.1	113716	2746955	24.1
2005-10-06	1524	18.8	19.15	18.8	19	1042367	19807315	19
2005-10-06	1525					300	6819	
2005-10-06	1526	3.2	3.39	3.2	3.31	78000	258150	3.31
2005-10-06	1527	76.6	78.6	76.6	78	328168	25535262	78
2005-10-06	1528	9.39	9.39	9.2	9.34	287850	2677176	9.34
2005-10-06	1529	5.66	6.05	5.51	5.95	878000	5163700	5.95
2005-10-06	1530	47.5	47.5	46	46.5	785390	36590659	46.5
2005-10-06	1531	31.4	31.4	30.9	31.2	296575	9198663	31.2
2005-10-06	1532	19.9	20	19.35	19.9	1285015	25247182	19.9
2005-10-06	1533	17.85	17.95	17.6	17.6	13000	230900	17.6
2005-10-06	1535	11.95	12	11.9	12	74494	892497	12
2005-10-06	1536	35.2	35.4	35.05	35.1	411800	14501805	35.1
2005-10-06	1537	12.75	12.75	12.55	12.55	8000	100800	12.55
2005-10-06	1538	40	40.8	39.85	40.7	850000	34335900	40.7
2005-10-06	1539	6.69	6.8	6.6	6.75	89000	596500	6.75
2005-10-06	1540	14.9	15.05	14.8	14.85	227500	3378910	14.85
2005-10-06	1541	9.6	9.6	9.55	9.6	10000	95900	9.6
2005-10-06	1560	72.1	73	72.1	72.9	203000	14749400	72.9
2005-10-06	1601	10.6	10.7	10.5	10.65	1153001	12181310	10.65
2005-10-06	1603	4.4	4.46	4.36	4.36	225601	989428	4.36
2005-10-06	1604	4.01	4.06	4	4.01	3141518	12655213	4.01
2005-10-06	1605	10.5	10.5	10.35	10.45	7404872	77191341	10.45
2005-10-06	1606	7.48	7.63	7.45	7.57	2597957	19564393	7.57
2005-10-06	1608	5.3	5.44	5.3	5.31	680734	3626922	5.31
2005-10-06	1609	7.9	7.9	7.81	7.82	451669	3538440	7.82
2005-10-06	1611	12.5	12.6	12.35	12.45	916000	11434750	12.45
2005-10-06	1612	10.1	10.15	10	10	1685000	16987550	10
2005-10-06	1613	2	2.01	1.97	2.01	60001	119961	2.01
2005-10-06	1614	16.15	16.35	16	16.15	445060	7194513	16.15
2005-10-06	1615	6.49	6.5	6.21	6.38	163000	1042250	6.38
2005-10-06	1616	8.1	8.11	8.06	8.11	86001	696178	8.11
2005-10-06	1617	7.78	7.78	7.72	7.76	22000	170540	7.76
2005-10-06	1618	7.23	7.3	7.21	7.24	310345	2248823	7.24
2005-10-06	1701	8.13	8.13	8.1	8.1	237221	1922818	8.1
2005-10-06	1702	4.73	4.82	4.73	4.82	231443	1105816	4.82
2005-10-06	1704	23.95	23.95	23.65	23.75	1681523	40060759	23.75
2005-10-06	1707	7.75	7.87	7.75	7.84	56646	440418	7.84
2005-10-06	1708	9.2	9.28	9.15	9.28	133098	1231096	9.28
2005-10-06	1709	10.7	10.75	10.7	10.75	4000	42900	10.75
2005-10-06	1710	21.65	21.65	21.35	21.4	2494373	53568275	21.4
2005-10-06	1711	8.54	8.58	8.5	8.51	168600	1439314	8.51
2005-10-06	1712	5.65	5.76	5.62	5.7	583820	3328812	5.7
2005-10-06	1713	9.16	9.3	9.15	9.3	42000	388220	9.3
2005-10-06	1714	6.2	6.2	6.14	6.15	242817	1498175	6.15
2005-10-06	1715	8.05	8.09	7.98	8.09	149000	1196670	8.09
2005-10-06	1716	28.1	28.5	28.1	28.4	255530	7250912	28.4
2005-10-06	1717	19.7	19.75	19.5	19.7	298109	5860028	19.7
2005-10-06	1718	8.2	8.2	8.06	8.1	3214577	26107267	8.1
2005-10-06	1720	18.45	18.45	18.3	18.4	185248	3405300	18.4
2005-10-06	1721	5.1	5.2	5.1	5.19	24000	123490	5.19
2005-10-06	1722	36	36	35.6	35.6	4926294	176234549	35.6
2005-10-06	1723	47.1	47.4	47	47.4	221768	10473952	47.4
2005-10-06	1724	7.78	7.8	7.78	7.78	65104	506964	7.78
2005-10-06	1725	16.6	16.8	16.45	16.65	11000	182400	16.65
2005-10-06	1726	36.6	36.9	36.6	36.8	24512	900144	36.8
2005-10-06	1727	9.46	9.74	9.46	9.74	26000	251800	9.74
2005-10-06	1729	53.4	53.4	52.4	52.8	23208	1222862	52.8
2005-10-06	1730	9.85	9.95	9.85	9.95	15000	148700	9.95
2005-10-06	1731	10.85	10.95	10.8	10.9	58699	636877	10.9
2005-10-06	1732	8.25	8.25	8.14	8.24	27000	222200	8.24
2005-10-06	1733	22.6	23.2	22.6	23.2	438000	10088600	23.2
2005-10-06	1734	18.9	18.9	18.85	18.9	35821	676424	18.9
2005-10-06	1735	13.5	13.55	13.4	13.4	58856	790773	13.4
2005-10-06	1736	125	125	117	119	771300	92834311	119
2005-10-06	1737	24.3	25.15	24.3	24.8	2164928	53763505	24.8
2005-10-06	1802	24.8	24.8	24.55	24.55	302658	7467013	24.55
2005-10-06	1805	1.05	1.08	1.04	1.08	83000	87370	1.08
2005-10-06	1806	5.93	6.08	5.93	6.08	1174644	7057798	6.08
2005-10-06	1807	4.73	4.82	4.62	4.8	325999	1553084	4.8
2005-10-06	1808	12.6	12.6	12.6	12.6	2000	25200	12.6
2005-10-06	1809	6.15	6.23	6.12	6.23	29200	180648	6.23
2005-10-06	1810	7.15	7.19	7.11	7.15	307050	2195776	7.15
2005-10-06	1902	6.44	6.54	6.4	6.53	1435262	9293235	6.53
2005-10-06	1903	22.3	22.3	22.15	22.3	177199	3944563	22.3
2005-10-06	1904	8.51	8.62	8.47	8.5	2091422	17867841	8.5
2005-10-06	1905	12.45	12.6	12.3	12.3	5453270	67857217	12.3
2005-10-06	1906	3.78	3.79	3.67	3.67	18000	66950	3.67
2005-10-06	1907	11.75	11.85	11.6	11.65	987456	11599620	11.65
2005-10-06	1909	7.36	7.5	7.36	7.37	1727220	12835709	7.37
2005-10-06	2002	28.8	28.9	28.4	28.4	54497918	1561147936	28.4
2005-10-06	2002A	30	30.1	30	30.1	46000	1382350	30.1
2005-10-06	2006	19.6	19.95	19.55	19.7	12255223	242095530	19.7
2005-10-06	2007	4.5	4.65	4.5	4.59	1327677	6079858	4.59
2005-10-06	2008	8	8.04	7.8	7.82	478000	3782210	7.82
2005-10-06	2009	10.8	11.15	10.8	10.9	7410382	81434929	10.9
2005-10-06	2010	16.6	16.8	16.55	16.65	344585	5747345	16.65
2005-10-06	2012	7.89	7.97	7.7	7.7	1630000	12775390	7.7
2005-10-06	2013	12.9	13	12.9	12.95	92824	1199819	12.95
2005-10-06	2014	11.2	11.35	10.95	11.05	10594781	117531821	11.05
2005-10-06	2015	26.3	26.7	26	26	2502750	65912202	26
2005-10-06	2017	5.88	5.95	5.86	5.88	416590	2455230	5.88
2005-10-06	2020	13.5	13.8	13.4	13.5	470067	6377406	13.5
2005-10-06	2022	6.27	6.36	6.23	6.25	837229	5244745	6.25
2005-10-06	2023	13.7	13.95	13.55	13.6	7677984	105452660	13.6
2005-10-06	2024	3.7	3.88	3.7	3.75	132000	501360	3.75
2005-10-06	2025	5.68	5.79	5.68	5.71	1144000	6551930	5.71
2005-10-06	2027	18.5	18.85	18.25	18.3	1752210	32500602	18.3
2005-10-06	2028	4.11	4.18	4.1	4.1	384039	1580978	4.1
2005-10-06	2029	29.5	30.15	29.1	29.1	1515259	44647715	29.1
2005-10-06	2030	17.7	17.95	17.7	17.75	787838	14012386	17.75
2005-10-06	2031	19.55	19.75	19.45	19.5	735417	14418604	19.5
2005-10-06	2032	12	12.15	11.95	11.95	56254	677441	11.95
2005-10-06	2033	9.2	9.23	9.15	9.15	49567	455007	9.15
2005-10-06	2034	19	19.4	18.9	18.95	507252	9676513	18.95
2005-10-06	2101	32.3	32.3	31.9	32.2	399456	12798969	32.2
2005-10-06	2102	15.05	15.2	15	15	509216	7661234	15
2005-10-06	2103	16.2	16.7	16.2	16.55	10947374	180663390	16.55
2005-10-06	2104	12.2	12.3	12.15	12.2	1914976	23388147	12.2
2005-10-06	2105	27.45	27.7	27.2	27.65	1227524	33834023	27.65
2005-10-06	2106	16	16.2	15.85	16.1	327569	5240138	16.1
2005-10-06	2107	12.4	12.5	12.3	12.35	1639989	20323428	12.35
2005-10-06	2108	12.95	13.2	12.9	13	476010	6233928	13
2005-10-06	2109	7.03	7.03	7	7.03	35852	251523	7.03
2005-10-06	2201	33.7	34.5	33.6	34.2	2229008	76233424	34.2
2005-10-06	2204	30.9	31.4	30.55	31.2	3714246	115273454	31.2
2005-10-06	2206	11.85	12.2	11.75	12.2	2121000	25376350	12.2
2005-10-06	2207	86.6	88	86.1	87.5	129001	11256286	87.5
2005-10-06	2227	120	120	119	119	99000	11807500	119
2005-10-06	2301	35.9	36.2	35.8	36	4743312	170347135	36
2005-10-06	2302	3.96	3.98	3.87	3.92	476500	1871660	3.92
2005-10-06	2303	21.5	21.65	21.4	21.55	93162428	2005928319	21.55
2005-10-06	2305	5.55	5.64	5.52	5.62	623347	3479603	5.62
2005-10-06	23051					0	0	
2005-10-06	2308	57.5	57.9	56.8	57.5	8188281	469769595	57.5
2005-10-06	2311	22.05	22.15	21.55	21.85	29943923	652621569	21.85
2005-10-06	2312	13.4	13.9	13.4	13.9	7075836	97052995	13.9
2005-10-06	2313	16.2	16.3	15.9	16.3	38910851	627187375	16.3
2005-10-06	2314	10.9	11.1	10.9	10.95	1150198	12622007	10.95
2005-10-06	2315	50	50.4	48.9	49.2	23723103	1174499542	49.2
2005-10-06	2316	11.8	12.3	11.7	12.2	12835589	155262978	12.2
2005-10-06	2317	153.5	154	152.5	154	7871872	1207242440	154
2005-10-06	2321	12.5	12.7	12.5	12.65	805158	10154818	12.65
2005-10-06	2323	13.85	14.1	13.5	13.5	23588815	327980946	13.5
2005-10-06	2324	32.9	33.2	32.8	33.2	8176415	269746942	33.2
2005-10-06	2325	34.3	34.9	33.9	34.9	19346462	667848955	34.9
2005-10-06	2326	0.96	0.96	0.96	0.96	23000	22080	0.96
2005-10-06	2327	11.55	12.05	11.5	11.6	32647515	383997520	11.6
2005-10-06	2328	40.6	42.35	40.1	41.35	28658266	1185168818	41.35
2005-10-06	2329	4.03	4.27	4.03	4.24	2068232	8653350	4.24
2005-10-06	2330	53.8	53.9	53.5	53.7	30352622	1630561427	53.7
2005-10-06	2331	25	26.9	24.7	26.9	25687802	670474626	26.9
2005-10-06	2332	35.2	36	34.85	35.5	6180316	219837312	35.5
2005-10-06	2333	2.61	2.61	2.5	2.55	2294427	5844055	2.55
2005-10-06	2335	3.93	3.93	3.9	3.9	169000	659700	3.9
2005-10-06	2336	9.09	9.09	8.93	8.98	3750874	33728073	8.98
2005-10-06	2337	3.44	3.52	3.44	3.48	8664694	30184614	3.48
2005-10-06	2338	13.9	14	13.7	13.75	1001522	13864394	13.75
2005-10-06	2340	9.95	10.7	9.95	10.55	14899521	154749356	10.55
2005-10-06	2341	8	8.54	7.99	8.54	9027000	75681070	8.54
2005-10-06	2342	8.45	8.49	8.37	8.45	1491520	12559891	8.45
2005-10-06	23421					0	0	
2005-10-06	2343	9.28	9.42	9.26	9.31	1569239	14688536	9.31
2005-10-06	2344	10.1	10.1	10	10.05	8792118	88351079	10.05
2005-10-06	23442					0	0	
2005-10-06	2345	12.8	13.4	12.75	13.1	6326190	83232250	13.1
2005-10-06	2347	41.55	42.8	41.25	42.5	4697115	197058507	42.5
2005-10-06	2348	3.7	3.8	3.7	3.8	39413	147705	3.8
2005-10-06	2349	11.9	12.1	11.85	11.9	17391459	207857916	11.9
2005-10-06	2350	12	12.2	11.85	12	7151549	86127925	12
2005-10-06	2351	12.15	12.35	12.15	12.2	544028	6641193	12.2
2005-10-06	2352	30.4	30.9	29.6	29.8	45593773	1381819038	29.8
2005-10-06	2352Z					0	0	
2005-10-06	2353	71.2	73.2	70.5	72.8	13452425	965130142	72.8
2005-10-06	2354	145	147	143	147	3302380	478311970	147
2005-10-06	2355	16.1	16.2	16	16.2	943858	15157693	16.2
2005-10-06	2356	17.15	17.5	17.15	17.4	17022510	295929921	17.4
2005-10-06	2357	91.7	94.5	91	94.1	24498732	2267387105	94.1
2005-10-06	2358	6.4	6.8	6.4	6.8	24762	165495	6.8
2005-10-06	2359	4.7	5	4.7	4.95	666000	3268740	4.95
2005-10-06	2360	29.6	30.1	28.35	28.6	6183614	181752610	28.6
2005-10-06	2361	5.9	6.04	5.9	5.98	952894	5687965	5.98
2005-10-06	2362	10.4	10.5	10.35	10.35	767122	7985560	10.35
2005-10-06	2363	23.9	25.25	23.8	25.1	64191551	1572241382	25.1
2005-10-06	2364	3.97	3.98	3.88	3.92	727856	2853050	3.92
2005-10-06	2365	25.1	25.45	25	25.1	3283020	82854921	25.1
2005-10-06	2366	13.4	13.45	13.1	13.45	39143342	522701562	13.45
2005-10-06	2367	10.5	10.8	10.5	10.7	1989379	21137856	10.7
2005-10-06	2368	17.05	17.4	17	17.2	5203928	89601545	17.2
2005-10-06	2369	9.42	9.5	9.24	9.3	1171041	10973365	9.3
2005-10-06	2371	9	9.7	9	9.5	18983619	178103050	9.5
2005-10-06	2373	16.8	17.2	16.8	17.1	133988	2283597	17.1
2005-10-06	2374	27.5	28.5	27.3	28.35	18244567	512163364	28.35
2005-10-06	2375	6.05	6.21	6.05	6.13	1119660	6889695	6.13
2005-10-06	2376	31.6	32.15	31.5	31.8	1450862	46143415	31.8
2005-10-06	2377	21	21.7	20.6	21.2	12070950	256850500	21.2
2005-10-06	2378	9.11	9.11	9.11	9.11	1925255	17534421	9.11
2005-10-06	2379	39.2	39.8	38.5	39.3	9628694	375098453	39.3
2005-10-06	2380	22.6	23.35	22.3	22.95	7332062	166640554	22.95
2005-10-06	2381	6.97	7.06	6.95	6.95	2552125	17864750	6.95
2005-10-06	2382	54.3	54.4	53.8	53.9	3343261	180792485	53.9
2005-10-06	2383	9.2	9.35	9.2	9.25	1080000	10013420	9.25
2005-10-06	2384	54	54.4	53.4	53.7	19421200	1046338941	53.7
2005-10-06	2385	21.8	22.1	21.65	21.8	1970613	43237001	21.8
2005-10-06	2387	28.4	29.2	28.4	28.9	366406	10561033	28.9
2005-10-06	2388	21.7	22.45	21.65	22.25	24806902	551243167	22.25
2005-10-06	2389	3.54	3.63	3.53	3.58	1452610	5205438	3.58
2005-10-06	2390	5.72	5.8	5.7	5.7	112587	644606	5.7
2005-10-06	2391	70.3	70.9	69.8	70.1	1179598	82761803	70.1
2005-10-06	2392	100	101	99.1	100	3548731	354481988	100
2005-10-06	2393	50	52.7	50	52.6	24868554	1278607248	52.6
2005-10-06	2394	49.4	49.5	48.5	49.25	4517787	221685461	49.25
2005-10-06	2395	78.8	80.3	78.8	79.9	711167	56571841	79.9
2005-10-06	23951					0	0	
2005-10-06	2396	5.83	6	5.83	5.84	10880775	64231405	5.84
2005-10-06	2397	34	34.2	33.1	33.2	972780	32749666	33.2
2005-10-06	2399	9.2	9.2	9.09	9.09	572000	5226200	9.09
2005-10-06	2401	31.2	31.65	30.95	31	8867253	277196475	31
2005-10-06	2402	32.1	32.4	31.7	31.95	3935072	126241676	31.95
2005-10-06	2403	17.1	17.1	16.75	16.75	697714	11773874	16.75
2005-10-06	2404	28	28.1	27.85	27.9	1227669	34332851	27.9
2005-10-06	2405	13	13.15	12.75	13.1	584309	7561174	13.1
2005-10-06	2406	6.61	7.12	6.61	6.86	3613100	25192442	6.86
2005-10-06	2408	20	20	19.7	19.75	27447144	544464765	19.75
2005-10-06	2409	41.85	42.25	41.8	41.85	40661393	1706921668	41.85
2005-10-06	2410	8.41	8.89	8.41	8.89	1704000	14921990	8.89
2005-10-06	2411	32	32.05	31.95	32	114076	3650655	32
2005-10-06	2412	57.7	57.8	56.9	57.3	9894284	567454681	57.3
2005-10-06	2413	9.08	9.23	9.08	9.2	138148	1263916	9.2
2005-10-06	2414	14.7	15.1	14.55	14.85	2393698	35602307	14.85
2005-10-06	2415	7.85	7.85	7.75	7.75	59721	465411	7.75
2005-10-06	2416	14.35	14.75	14.3	14.4	2999845	43422303	14.4
2005-10-06	2417	26.6	27.1	26.35	26.9	1082024	28945701	26.9
2005-10-06	2418	31.4	31.65	31.2	31.6	11013416	346487530	31.6
2005-10-06	2418U					0	0	
2005-10-06	2418V					0	0	
2005-10-06	2419	7.54	7.69	7.54	7.6	2213000	16831540	7.6
2005-10-06	2420	21.2	21.45	21.15	21.3	573933	12186416	21.3
2005-10-06	2421	11.75	11.85	11.75	11.75	376939	4443570	11.75
2005-10-06	2422	20.35	21.9	20.35	21.3	22160161	470620166	21.3
2005-10-06	2423	14.9	14.9	14.7	14.75	13000	192650	14.75
2005-10-06	2424	5.4	5.83	5.39	5.83	411000	2371740	5.83
2005-10-06	2425	4.5	4.62	4.45	4.51	326027	1477852	4.51
2005-10-06	2426	17.5	17.5	17.05	17.4	6152678	106482223	17.4
2005-10-06	2427	8	8	7.82	7.83	184010	1457689	7.83
2005-10-06	2428	17.25	17.5	17.25	17.4	270300	4686572	17.4
2005-10-06	2429	1.93	1.98	1.93	1.96	127000	247560	1.96
2005-10-06	2430	53	53	52.1	52.1	49751	2622223	52.1
2005-10-06	2431	10.9	11.2	10.8	11	1091028	12053904	11
2005-10-06	2432	20.5	20.7	20.2	20.6	1076493	22053873	20.6
2005-10-06	2433	11.05	11.55	11.05	11.5	191028	2128270	11.5
2005-10-06	2434	11.5	11.75	11.5	11.75	56000	653450	11.75
2005-10-06	2436	11.25	11.35	11.1	11.25	867321	9744271	11.25
2005-10-06	2437	13.5	14	13.5	13.55	1113815	15365665	13.55
2005-10-06	2438	12.6	12.85	12.5	12.7	12467915	158196363	12.7
2005-10-06	2439	83.2	84.8	82.9	83.7	1536100	128670078	83.7
2005-10-06	2440	2.56	2.69	2.56	2.63	1113744	2926158	2.63
2005-10-06	2441	34.8	35.5	34.45	35.5	3860290	134883850	35.5
2005-10-06	2442	9.99	10	9.95	9.99	160000	1598430	9.99
2005-10-06	2443	3.97	4.17	3.92	4.08	2139128	8767344	4.08
2005-10-06	2444	10.2	11	10	10.6	2257025	23996907	10.6
2005-10-06	2446	45.9	46.25	45	45.95	15000455	685248196	45.95
2005-10-06	2447	24.15	24.3	23.9	24.3	96000	2310000	24.3
2005-10-06	2448	47.9	50.9	47.9	50.9	24087258	1192581373	50.9
2005-10-06	2449	24.6	24.95	24.5	24.8	6840979	168717952	24.8
2005-10-06	2450	16.8	17.3	16.8	16.9	1320000	22560900	16.9
2005-10-06	2451	65.7	66.7	65.2	65.9	2105028	139052633	65.9
2005-10-06	2452	21.45	22.25	21.35	21.6	474500	10329983	21.6
2005-10-06	2453	9.2	9.23	9.11	9.2	21000	192400	9.2
2005-10-06	2454	323	326	321	323	8740266	2829829508	323
2005-10-06	2455	12.1	12.9	12.1	12.9	1009710	12746319	12.9
2005-10-06	2456	15.1	16	15.1	15.55	3720354	58320786	15.55
2005-10-06	24561					0	0	
2005-10-06	2457	11.35	11.75	11.25	11.45	7710689	88721522	11.45
2005-10-06	2458	12.9	12.95	12.7	12.7	3638665	46501370	12.7
2005-10-06	2459	48.25	48.4	46.7	47	3002932	142308099	47
2005-10-06	2460	14.8	14.8	14.5	14.5	37887	551825	14.5
2005-10-06	2461	16.1	16.8	16.1	16.4	588061	9722979	16.4
2005-10-06	2462	11.7	11.8	11.7	11.75	81000	950050	11.75
