Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-27	1303	58.4	58.4	57.8	57.9	4647049	269561504	57.9
2012-09-27	1304	25.5	25.65	25.4	25.55	2242382	57198346	25.55
2012-09-27	1305	13.4	13.55	13.35	13.55	4140794	55846596	13.55
2012-09-27	1307	23.6	23.9	23.6	23.9	29760	710130	23.9
2012-09-27	1308	27.6	27.85	27.5	27.7	520293	14421256	27.7
2012-09-27	1309	10.2	10.35	10.1	10.3	355295	3645477	10.3
2012-09-27	1310	9.81	9.94	9.81	9.83	3259545	32231139	9.83
2012-09-27	1312	15.5	15.85	15.45	15.8	4552119	71582819	15.8
2012-09-27	1312A	19.5	19.55	19.5	19.55	7000	136750	19.55
2012-09-27	1313	15.9	16.15	15.9	16.15	582282	9367185	16.15
2012-09-27	1314	25	25.1	24.6	24.65	34827417	863935856	24.65
2012-09-27	1315	30.35	30.7	30.35	30.65	164255	5024227	30.65
2012-09-27	1316	14.15	14.25	14.05	14.1	290000	4098000	14.1
2012-09-27	1319	28.6	28.9	28.5	28.7	441254	12651987	28.7
2012-09-27	1321	30.5	31.15	30.4	30.5	763110	23435604	30.5
2012-09-27	1323	22.35	22.7	22.2	22.4	346100	7767830	22.4
2012-09-27	1324	11.65	11.75	11.65	11.7	34100	399745	11.7
2012-09-27	1325	18	18.25	17.8	18.05	1304471	23547028	18.05
2012-09-27	1326	77	77.6	77	77.3	3957833	305566091	77.3
2012-09-27	1337	98.4	100.5	98.1	99.1	3298568	327345799	99.1
2012-09-27	1339	27.55	27.8	27.4	27.5	37055	1020348	27.5
2012-09-27	1402	33.5	33.65	33.25	33.35	5248629	175648362	33.35
2012-09-27	1409	10.4	10.5	10.3	10.35	6112685	63526140	10.35
2012-09-27	1410	27	27.7	26.65	27.55	5353153	145729036	27.55
2012-09-27	1413	4.79	4.91	4.79	4.82	233786	1133795	4.82
2012-09-27	1414	9.59	9.8	9.58	9.61	1045602	10130314	9.61
2012-09-27	1416	19.6	19.65	19.25	19.6	3712829	72342954	19.6
2012-09-27	1417	10.5	10.6	10.45	10.45	1306068	13737306	10.45
2012-09-27	1418	7.63	7.93	7.61	7.66	440214	3432750	7.66
2012-09-27	1419	41.7	41.9	41.15	41.2	683569	28295242	41.2
2012-09-27	1423	7.78	7.83	7.7	7.8	145252	1125406	7.8
2012-09-27	1432	14.05	14.05	13.45	13.45	1716478	23617404	13.45
2012-09-27	1434	28	28.2	28	28.05	727811	20446758	28.05
2012-09-27	1435	6.61	7.1	6.4	7.1	5728414	38850028	7.1
2012-09-27	1436	52.6	52.7	52	52.6	101091	5295222	52.6
2012-09-27	1437	18.05	18.2	17.8	18.2	1515501	27254518	18.2
2012-09-27	1438	2.51	2.51	2.51	2.51	13000	32630	2.51
2012-09-27	1439	16.7	16.9	16.25	16.4	314411	5193439	16.4
2012-09-27	1440	14.1	14.25	14	14.25	1999872	28260331	14.25
2012-09-27	1441	11.4	11.85	11.4	11.6	1490435	17239285	11.6
2012-09-27	1442	26.35	26.6	26.3	26.4	235000	6201800	26.4
2012-09-27	1443	5.2	5.64	5.2	5.53	1129466	6229224	5.53
2012-09-27	1444	11.6	11.75	11.5	11.6	1846496	21426714	11.6
2012-09-27	1445	7.6	8.1	7.6	7.97	1377596	10933818	7.97
2012-09-27	1446	18.65	18.65	18.1	18.2	236592	4352864	18.2
2012-09-27	1447	9.58	9.85	9.58	9.68	1440901	14006699	9.68
2012-09-27	1449	2.8	2.8	2.8	2.8	10050	28135	2.8
2012-09-27	1451	20.6	20.8	20.6	20.8	204708	4227112	20.8
2012-09-27	1452	9.41	9.7	9.41	9.7	331800	3186239	9.7
2012-09-27	1453	10.05	10.25	10	10.15	198575	2015498	10.15
2012-09-27	1454	8.36	8.64	8.3	8.64	4592003	39153194	8.64
2012-09-27	1455	10.8	10.9	10.6	10.75	2162536	23200051	10.75
2012-09-27	1456	2.02	2.02	2	2.01	122933	247413	2.01
2012-09-27	1457	7.38	7.55	7.38	7.5	565243	4212295	7.5
2012-09-27	1459	9.58	9.59	9.4	9.57	505837	4799036	9.57
2012-09-27	1460	8.01	8.13	8.01	8.05	1667446	13430048	8.05
2012-09-27	1463	13.7	13.8	13.2	13.45	1440113	19480496	13.45
2012-09-27	1464	9.5	10.2	9.5	9.88	545500	5502034	9.88
2012-09-27	1465	13	13.95	13	13.95	1813553	24980813	13.95
2012-09-27	1466	18	18.15	17.9	18.15	134098	2419914	18.15
2012-09-27	1467	9.67	9.94	9.67	9.86	495079	4873171	9.86
2012-09-27	1468	10.8	11.25	10.8	11	30000	329200	11
2012-09-27	1469	9.13	9.68	9.03	9.56	85000	797140	9.56
2012-09-27	1470	12.3	12.55	12.3	12.5	13270	164988	12.5
2012-09-27	1471	10.65	10.85	10.65	10.75	407377	4384581	10.75
2012-09-27	1472	14.35	14.75	14.35	14.5	93040	1348867	14.5
2012-09-27	1473	27.7	27.7	27.5	27.7	59300	1638740	27.7
2012-09-27	1474	7.22	7.4	7.22	7.38	169164	1242231	7.38
2012-09-27	1475	7.3	7.4	7.3	7.4	3000	22100	7.4
2012-09-27	1476	76.9	78.8	76.7	78.1	1136949	88762522	78.1
2012-09-27	1477	83.9	84	83.8	83.8	261785	21956395	83.8
2012-09-27	1503	34.9	35.25	34.9	35	115639	4046380	35
2012-09-27	1504	20.4	20.4	20.2	20.3	1981440	40270079	20.3
2012-09-27	1506	24.6	25.1	24.6	25.1	953312	23687946	25.1
2012-09-27	1507	59.5	60.8	59.4	60.1	553175	33216060	60.1
2012-09-27	1512	8.54	8.78	8.54	8.75	602073	5236095	8.75
2012-09-27	1513	15.8	15.85	15.75	15.8	509631	8057667	15.8
2012-09-27	1514	9	9.11	8.99	9.1	714031	6467539	9.1
2012-09-27	1515	6.48	6.51	6.37	6.46	382141	2456084	6.46
2012-09-27	1517	12.6	12.7	12.55	12.55	373701	4713961	12.55
2012-09-27	1519	13.4	13.5	13.4	13.5	181500	2440498	13.5
2012-09-27	1521	50.5	51	50.5	50.7	42000	2132000	50.7
2012-09-27	1522	12.1	12.2	12	12	170909	2067158	12
2012-09-27	1524	7.55	7.55	7.3	7.3	2397096	17668603	7.3
2012-09-27	1525	50.5	50.9	49.1	50.8	156200	7862810	50.8
2012-09-27	1526	7.51	7.57	7.5	7.56	11076	83330	7.56
2012-09-27	1527	18.95	19.15	18.9	18.95	179001	3406520	18.95
2012-09-27	1528	10.95	11.05	10.9	11	170681	1871456	11
2012-09-27	1529	2.33	2.37	2.23	2.37	28000	63490	2.37
2012-09-27	1530	30.3	30.55	30.3	30.55	31859	967962	30.55
2012-09-27	1531	18.7	18.8	18.6	18.6	383138	7155372	18.6
2012-09-27	1532	24.65	25.75	24.65	25.4	2208517	56105840	25.4
2012-09-27	1533	18	18.3	18	18.15	47061	850404	18.15
2012-09-27	1535	64.5	65.3	64.5	65.2	92500	6013049	65.2
2012-09-27	1536	17.85	18.2	17.85	18.1	506007	9145876	18.1
2012-09-27	1537	54.5	56.3	54.5	56.1	1684310	94047322	56.1
2012-09-27	1538	11.25	11.45	11.25	11.35	175017	1990542	11.35
2012-09-27	1539	5.98	6.02	5.9	5.9	33000	196860	5.9
2012-09-27	1540	20.9	21	20.9	21	23400	490510	21
2012-09-27	1541	11.75	11.85	11.75	11.85	16000	189000	11.85
2012-09-27	1560	42.35	42.8	42.35	42.4	222679	9467318	42.4
2012-09-27	1582	50.9	53	50.9	52.5	3979052	207989518	52.5
2012-09-27	1583	43.7	43.7	43.25	43.45	28350	1229572	43.45
2012-09-27	1589	39.5	39.9	39.5	39.6	98000	3884450	39.6
2012-09-27	1590	144	148	143.5	145.5	339850	49627324	145.5
2012-09-27	1603	11.15	11.5	11.15	11.3	2024223	22932007	11.3
2012-09-27	1604	10	10.15	10	10.15	2114259	21334797	10.15
2012-09-27	1605	10.15	10.35	10.15	10.3	8645381	88857756	10.3
2012-09-27	1608	10.1	10.5	10.1	10.4	3172910	32946669	10.4
2012-09-27	1609	7.3	7.37	7.3	7.31	296738	2173229	7.31
2012-09-27	1611	19.8	19.85	19.7	19.75	276964	5479991	19.75
2012-09-27	1612	10.3	10.4	10.25	10.35	148002	1527220	10.35
2012-09-27	1613	5.09	5.16	5.05	5.1	381846	1953378	5.1
2012-09-27	1614	32.6	32.9	31.8	32	752000	24236350	32
2012-09-27	1615	11.6	11.75	11.6	11.75	21835	255368	11.75
2012-09-27	1616	5.77	6.05	5.75	6.02	4177176	24561276	6.02
2012-09-27	1617	9.8	10	9.68	9.98	33000	323800	9.98
2012-09-27	1618	11.95	12.15	11.9	11.95	474136	5705782	11.95
2012-09-27	1701	20.5	21.55	20.5	21.15	4957710	105402595	21.15
2012-09-27	1702	31.8	32.2	31.15	31.2	2386550	75113424	31.2
2012-09-27	1704	43.5	43.5	42.55	42.65	1038961	44607481	42.65
2012-09-27	1707	64	65.7	62.9	64.7	2687712	174337218	64.7
2012-09-27	1708	32.7	33.3	32.7	33	212113	7015529	33
2012-09-27	1709	17.75	17.95	17.75	17.85	138609	2477239	17.85
2012-09-27	1710	33.5	33.6	33.35	33.4	2450825	82042533	33.4
2012-09-27	1711	19.5	19.9	19.5	19.6	677320	13356647	19.6
2012-09-27	1712	13.8	14.05	13.8	14	1730118	24136485	14
2012-09-27	1713	13.6	13.7	13.25	13.35	376077	5065573	13.35
2012-09-27	1714	16.2	16.4	16.2	16.25	1147278	18672974	16.25
2012-09-27	1715	14.2	14.3	14.2	14.3	256925	3658874	14.3
2012-09-27	1717	25	25.1	24.95	25	978086	24451686	25
2012-09-27	1718	11.8	12.3	11.7	12.15	6057253	72905406	12.15
2012-09-27	1720	25.4	26.75	25.4	26.35	2890593	76075910	26.35
2012-09-27	1721	7.92	8.25	7.92	7.95	190001	1532587	7.95
2012-09-27	1722	79.5	80.7	79.2	80	3118638	250013240	80
2012-09-27	1723	127.5	128.5	126.5	128.5	377690	48239160	128.5
2012-09-27	1724	22.15	22.5	22.15	22.3	130054	2905402	22.3
2012-09-27	1725	15.1	15.2	15.1	15.2	31135	471961	15.2
2012-09-27	1726	58.1	58.5	58	58.2	60200	3513398	58.2
2012-09-27	1727	20.35	20.85	20.25	20.6	386341	7973105	20.6
2012-09-27	1729	34	34.3	33.7	34.1	296000	10070650	34.1
2012-09-27	1730	18.3	18.55	18.3	18.4	469060	8652354	18.4
2012-09-27	1731	14.6	15.5	14.6	15.1	5835133	88576795	15.1
2012-09-27	1732	14.95	15.05	14.8	15	474429	7085027	15
2012-09-27	1733	73.9	75.3	73.8	75	880629	65969275	75
2012-09-27	1734	26.5	28.2	26.5	28.2	5556028	154890771	28.2
2012-09-27	1735	11.05	11.15	11.05	11.15	78065	863807	11.15
2012-09-27	1736	77	77.4	76.1	76.4	356164	27297964	76.4
2012-09-27	1737	22.9	23.15	22.85	23.05	950867	21880592	23.05
2012-09-27	1762	57.8	58.5	56.9	57.4	1769511	102225582	57.4
2012-09-27	1773	38.75	39.1	38.7	39	36000	1402800	39
2012-09-27	1789	61	61.9	60.3	60.5	5400037	329967624	60.5
2012-09-27	1802	30.1	30.25	30	30.15	1156045	34853450	30.15
2012-09-27	1805	17.4	18.15	17.4	18.15	315126	5700419	18.15
2012-09-27	1806	12.35	12.6	12.2	12.3	2083458	25866405	12.3
2012-09-27	1808	38.7	39.2	38.5	38.85	464336	18005671	38.85
2012-09-27	1809	15.35	15.6	15.35	15.5	647600	10035318	15.5
2012-09-27	1810	10	10.05	9.89	9.95	1707900	17010998	9.95
2012-09-27	1902	9.62	9.75	9.58	9.6	1298160	12515709	9.6
2012-09-27	1903	55.8	56.3	55.2	55.4	292288	16269167	55.4
2012-09-27	1904	11.95	12.05	11.75	11.9	2416064	28734140	11.9
2012-09-27	1905	9.9	10.05	9.9	9.98	1081587	10791225	9.98
2012-09-27	1906	6.91	7.06	6.91	7	100000	697790	7
2012-09-27	1907	12.3	12.75	12.3	12.55	7264449	91720709	12.55
2012-09-27	1909	8	8.05	7.98	7.98	430989	3452435	7.98
2012-09-27	2002	26.7	26.75	26.5	26.75	11868441	316745392	26.75
2012-09-27	2002A	39.4	39.5	39.4	39.4	14000	552100	39.4
2012-09-27	2006	29	29.9	29	29.7	5393271	159772612	29.7
2012-09-27	2007	5.44	5.55	5.44	5.53	247879	1365673	5.53
2012-09-27	2008	7.5	7.78	7.5	7.78	17723	135722	7.78
2012-09-27	2009	8.96	9.49	8.96	9.49	2695816	24986529	9.49
2012-09-27	2010	11.65	11.7	11.6	11.65	265931	3099895	11.65
2012-09-27	2012	10.15	10.2	10.1	10.1	137821	1397449	10.1
2012-09-27	2013	29.25	29.4	29	29.3	406990	11840057	29.3
2012-09-27	2014	8.58	8.67	8.46	8.54	2101665	17992913	8.54
2012-09-27	2015	50.3	50.5	50.1	50.4	842314	42450994	50.4
2012-09-27	2017	7.22	7.39	7.22	7.26	2457250	17981615	7.26
2012-09-27	2020	12.25	12.35	12.05	12.1	206583	2513996	12.1
2012-09-27	2022	5.46	5.46	5.41	5.46	11055584	60333210	5.46
2012-09-27	2023	9.25	9.25	9.2	9.2	1275081	11753637	9.2
2012-09-27	2024	6.18	6.18	6	6.16	182599	1111645	6.16
2012-09-27	2025	3.68	3.93	3.65	3.93	2870000	11028310	3.93
2012-09-27	2027	16.05	16.05	15.85	15.9	1011784	16139310	15.9
2012-09-27	2028	5.25	5.39	5.25	5.33	238293	1271420	5.33
2012-09-27	2029	18.7	18.7	18.65	18.65	41000	765700	18.65
2012-09-27	2030	11.3	11.35	11.1	11.15	1038388	11614354	11.15
2012-09-27	2031	18.9	19	18.75	18.8	328758	6206795	18.8
2012-09-27	2032	12.8	12.8	12.2	12.45	1476038	18539019	12.45
2012-09-27	2033	13.15	13.15	12.2	12.65	1137980	14502247	12.65
2012-09-27	2034	17.6	17.75	17.3	17.4	1089839	19052047	17.4
2012-09-27	2038	11.3	11.3	11	11.15	426000	4734000	11.15
2012-09-27	2049	223.5	227	223	223.5	2715163	611098512	223.5
2012-09-27	2059	169	171	168	168	339315	57420760	168
2012-09-27	2062	28.2	28.2	28	28.1	97000	2720950	28.1
2012-09-27	2101	49.8	50.5	49.5	50	13829842	691560400	50
2012-09-27	2102	23.2	23.65	23.15	23.25	3157883	73634720	23.25
2012-09-27	2103	65.2	65.6	65	65.5	2723437	178231672	65.5
2012-09-27	2104	30.8	31.45	30.8	31.4	1362585	42613054	31.4
2012-09-27	2105	75.8	76	75.5	75.8	4366658	331087157	75.8
2012-09-27	2106	35.7	35.95	35.7	35.9	866949	31057705	35.9
2012-09-27	2107	20.85	21.3	20.85	21.1	1262678	26682088	21.1
2012-09-27	2108	21.35	21.5	21.35	21.45	185529	3980940	21.45
2012-09-27	2109	6.7	6.73	6.61	6.7	275030	1833912	6.7
2012-09-27	2114	68.2	68.9	68.1	68.4	133000	9096500	68.4
2012-09-27	2201	57.9	59.4	57.9	58.9	8131657	479106949	58.9
2012-09-27	2204	27.7	28.4	27.55	28.35	5192978	146654074	28.35
2012-09-27	2206	20.25	20.75	20.1	20.3	7895873	161993978	20.3
2012-09-27	2207	210	212	209.5	210	262452	55301241	210
2012-09-27	2208	19.95	20	19.9	20	420185	8388550	20
2012-09-27	2227	242	246	241.5	246	170823	41779722	246
2012-09-27	2231	57	58	57	58	29050	1671225	58
2012-09-27	2301	37.2	37.35	36.9	36.95	3093838	114597389	36.95
2012-09-27	2302	4.31	4.44	4.31	4.38	224702	987266	4.38
2012-09-27	2303	12	12.2	12	12.15	32356103	390992622	12.15
2012-09-27	2305	3.02	3.07	3.02	3.07	96655	294837	3.07
2012-09-27	2308	112	113	111	111	6772096	758358156	111
2012-09-27	2311	22.6	22.75	22.6	22.6	15587679	353160238	22.6
2012-09-27	2312	6.8	6.86	6.76	6.81	1211269	8262534	6.81
2012-09-27	2313	13.1	13.5	13.1	13.35	14757561	197582736	13.35
2012-09-27	2314	13.6	14.65	13.25	14.05	23438833	327976812	14.05
2012-09-27	2315	11.7	11.7	11.35	11.45	20357610	234553692	11.45
2012-09-27	2316	13.75	13.9	13.75	13.9	339799	4710662	13.9
2012-09-27	2317	89.6	91.2	89.5	90.2	45548962	4114084770	90.2
2012-09-27	2321	2.15	2.25	2.15	2.25	28002	61762	2.25
2012-09-27	2323	4.93	5.02	4.93	4.98	4544294	22627102	4.98
2012-09-27	2324	26	26.2	25.9	26.1	13433601	350158176	26.1
2012-09-27	2325	32.95	32.95	32.15	32.15	6273754	203021378	32.15
2012-09-27	2327	9	9.1	9	9.01	1694218	15291042	9.01
2012-09-27	2328	29.2	29.8	29.2	29.3	1839423	54262935	29.3
2012-09-27	2329	4.45	4.52	4.44	4.49	962262	4297271	4.49
2012-09-27	2330	86.8	87.8	86.2	87.6	55641705	4843917168	87.6
2012-09-27	2331	9.65	9.77	9.65	9.76	4179928	40667846	9.76
2012-09-27	2332	17.9	18.1	17.8	17.8	1826621	32717595	17.8
2012-09-27	2337	9.52	9.85	9.52	9.85	27019818	263412771	9.85
2012-09-27	2338	10.1	10.2	10.1	10.2	265750	2698647	10.2
2012-09-27	2340	13	13.35	12.9	13	2381782	31370183	13
2012-09-27	2342	2.49	2.51	2.46	2.47	1395482	3467532	2.47
2012-09-27	2344	4.35	4.43	4.35	4.4	3002686	13211117	4.4
2012-09-27	2345	15.8	15.9	15.8	15.85	767926	12169875	15.85
2012-09-27	2347	66.3	66.6	65.9	66	2648645	175038870	66
2012-09-27	2348	2.19	2.19	2.19	2.19	44507	97467	2.19
2012-09-27	2349	3.88	3.93	3.88	3.9	4110493	16061024	3.9
2012-09-27	2351	20.95	20.95	20.7	20.75	60200	1253619	20.75
2012-09-27	2352	6.7	6.83	6.7	6.75	2849813	19272631	6.75
2012-09-27	2353	28.4	28.65	28.1	28.25	24382198	691464370	28.25
2012-09-27	2354	111	113.5	111	112	7170870	805407810	112
2012-09-27	2355	33.6	34.95	33.5	34.55	4015847	138584700	34.55
2012-09-27	2356	11.15	11.6	11.1	11.55	9455177	108059623	11.55
2012-09-27	2357	317	320	314	319.5	5006702	1595034236	319.5
2012-09-27	2358	13.7	13.7	13.4	13.6	399472	5393647	13.6
2012-09-27	2359	11.4	12.15	11.4	12.15	1251462	14966600	12.15
2012-09-27	2360	61.8	62.3	61.5	61.8	1633541	101325032	61.8
2012-09-27	2361	2.38	2.51	2.38	2.51	34803	86629	2.51
2012-09-27	2362	43	43.35	43	43.1	682739	29482549	43.1
2012-09-27	2363	10.35	10.65	10.35	10.6	553673	5833606	10.6
2012-09-27	2364	2.38	2.48	2.38	2.46	1020809	2483690	2.46
2012-09-27	2365	10.6	10.75	10.6	10.75	260024	2783809	10.75
2012-09-27	2367	10.4	10.65	10.4	10.45	934191	9834977	10.45
2012-09-27	2368	6.7	7.06	6.7	6.96	4322823	29950090	6.96
2012-09-27	2369	17.4	17.55	17.3	17.4	3879396	67683037	17.4
2012-09-27	2371	7.81	7.95	7.73	7.76	22277238	174804264	7.76
2012-09-27	2373	45.4	45.8	45.4	45.6	23767	1083032	45.6
2012-09-27	2374	27.65	27.65	27.3	27.3	1008654	27657333	27.3
2012-09-27	2375	3.96	4.04	3.95	3.95	265924	1057120	3.95
2012-09-27	2376	26.6	26.7	26.4	26.45	621865	16488196	26.45
2012-09-27	2377	14.25	14.5	14.25	14.35	829875	11911661	14.35
2012-09-27	2379	57.5	58	57.2	57.5	2370017	136417963	57.5
2012-09-27	2380	9.8	9.88	9.8	9.87	218830	2155656	9.87
2012-09-27	2382	77	77	75.8	76	13552010	1032222730	76
2012-09-27	2383	30.75	31	30.55	30.6	2908732	89512183	30.6
2012-09-27	2384	15.4	15.8	15.4	15.45	16825702	261386340	15.45
2012-09-27	2385	66.9	67.9	66.9	67.3	1349621	91097030	67.3
2012-09-27	2387	13.3	13.45	13.25	13.35	221355	2959053	13.35
2012-09-27	2390	10.8	10.9	10.2	10.3	4394286	46383678	10.3
2012-09-27	2392	67.4	68.7	67.4	68.1	4271359	291215790	68.1
2012-09-27	2393	46.5	46.9	46	46.65	1910210	88885454	46.65
2012-09-27	2395	106.5	107	105.5	105.5	380839	40314095	105.5
2012-09-27	2397	23.45	23.55	23.4	23.5	119229	2800008	23.5
2012-09-27	2399	12.5	12.65	12.5	12.6	79706	1005545	12.6
2012-09-27	2401	9.81	9.97	9.81	9.92	562381	5578832	9.92
2012-09-27	2402	16.5	16.65	16.25	16.25	3390240	55602312	16.25
2012-09-27	2404	24.4	24.45	24.2	24.35	432000	10530800	24.35
2012-09-27	2405	11.2	11.5	11.1	11.15	1149622	13002266	11.15
2012-09-27	2406	22.7	22.9	22.6	22.7	917329	20852910	22.7
2012-09-27	2408	1.65	1.69	1.63	1.69	753804	1249239	1.69
2012-09-27	2409	10.8	11.1	10.75	11.1	64910363	712651993	11.1
2012-09-27	2412	93	93.7	92.9	93.7	9467724	884807223	93.7
2012-09-27	2413	8.05	8.17	8.05	8.16	135138	1099528	8.16
2012-09-27	2414	14.75	14.9	14.75	14.9	67085	992956	14.9
2012-09-27	2415	13.2	13.25	13.1	13.25	73181	963439	13.25
2012-09-27	2417	17.6	17.85	17.6	17.75	425712	7560770	17.75
2012-09-27	2419	16.85	17	16.85	16.85	725620	12273195	16.85
2012-09-27	2420	22	22.4	21.85	22.2	403665	8937512	22.2
2012-09-27	2421	18.5	18.5	18.35	18.45	39275	723530	18.45
2012-09-27	2423	19	19.1	19	19.1	17442	331949	19.1
2012-09-27	2424	21	21.7	21	21.2	37041	784941	21.2
2012-09-27	2426	8.95	8.99	8.91	8.92	505706	4524251	8.92
2012-09-27	2427	10.35	10.55	10.3	10.35	289236	3007392	10.35
2012-09-27	2428	29.05	29.2	28.95	29.15	165250	4805700	29.15
2012-09-27	2429					0	0	
2012-09-27	2430	61.9	62.4	61.9	62.1	65660	4080883	62.1
2012-09-27	2431	7.59	7.95	7.58	7.8	428945	3337705	7.8
2012-09-27	2433	29	29.25	28.95	28.95	138000	4005300	28.95
2012-09-27	2434	5.6	5.8	5.6	5.66	51030	290967	5.66
2012-09-27	2436	12.65	12.85	12.6	12.65	496772	6308525	12.65
2012-09-27	2437	30.3	30.4	29.85	29.85	44203	1330440	29.85
2012-09-27	2438					1841	2778	
2012-09-27	2439	45.05	45.95	45.05	45.6	828613	37821497	45.6
2012-09-27	2440	6.9	7	6.9	6.95	311976	2161562	6.95
2012-09-27	2441	22.9	22.9	22.55	22.8	411202	9333001	22.8
2012-09-27	2442	7.03	7.1	6.91	6.91	434456	3042086	6.91
2012-09-27	2443	2.06	2.11	2.04	2.08	484939	1007242	2.08
2012-09-27	2444	7.8	7.89	7.77	7.77	221438	1733234	7.77
2012-09-27	2448	63.1	64	61.7	62.8	4804792	300722196	62.8
2012-09-27	2449	16	16.6	16	16.45	10676605	174747817	16.45
2012-09-27	2450	107	112	107	111.5	3263866	358967057	111.5
2012-09-27	2451	78.8	79	78.3	78.8	293982	23154589	78.8
2012-09-27	2453	11.85	12.15	11.75	11.9	366000	4380250	11.9
2012-09-27	2454	323	325	321	325	6785264	2194305800	325
2012-09-27	2455	40.7	41.2	40.6	40.95	3089138	126428558	40.95
2012-09-27	2456	17.7	18.8	17.7	18.8	4091019	74800008	18.8
2012-09-27	2457	25.85	26.15	25.6	26	845102	21885702	26
2012-09-27	2458	51.6	52	50.9	51.8	5579016	287266018	51.8
2012-09-27	2459	24.25	24.75	24.25	24.55	99443	2443323	24.55
2012-09-27	2460	12.85	12.9	12.7	12.85	26915	345511	12.85
2012-09-27	2461	12.15	12.4	12.15	12.3	1188442	14599686	12.3
2012-09-27	2462	31	31.35	31	31.35	256044	7985380	31.35
2012-09-27	2464	20.2	20.2	20.1	20.2	52635	1061423	20.2
2012-09-27	2465	5.06	5.14	5.02	5.07	83525	423985	5.07
2012-09-27	2466	25	25.2	25	25.2	114090	2867300	25.2
