Ticker	Name	Buy	Sell	OverBS	Date
4956	光鋐	132000	21000	111000	2020-03-20
8261	富鼎	171000	60000	111000	2020-03-20
1909	榮成	2058000	1949000	109000	2020-03-20
3708	上緯投控	187000	78000	109000	2020-03-20
8463	潤泰材	206000	99000	107000	2020-03-20
6139	亞翔	220000	114000	106000	2020-03-20
1215	卜蜂	516000	412000	104000	2020-03-20
2365	昆盈	137000	33000	104000	2020-03-20
2495	普安	114000	10000	104000	2020-03-20
2457	飛宏	362000	259000	103000	2020-03-20
03438B	臺股指元大96熊27	100000	0	100000	2020-03-20
3209	全科	157000	57000	100000	2020-03-20
6024	群益期	169000	69900	99100	2020-03-20
1316	上曜	222000	125000	97000	2020-03-20
6183	關貿	116000	20000	96000	2020-03-20
8422	可寧衛	188000	92000	96000	2020-03-20
2014	中鴻	581000	486000	95000	2020-03-20
6155	鈞寶	184000	89000	95000	2020-03-20
5203	訊連	516000	422000	94000	2020-03-20
8101	華冠	139000	45000	94000	2020-03-20
4943	康控-KY	588046	497000	91046	2020-03-20
1532	勤美	195000	104000	91000	2020-03-20
1626	艾美特-KY	125000	34000	91000	2020-03-20
058934	鼎元元大17購01	90000	0	90000	2020-03-20
1808	潤隆	231000	141000	90000	2020-03-20
3014	聯陽	600000	511000	89000	2020-03-20
3588	通嘉	146000	57000	89000	2020-03-20
3703	欣陸	307000	219000	88000	2020-03-20
5522	遠雄	355000	270000	85000	2020-03-20
6226	光鼎	117000	32000	85000	2020-03-20
6670	復盛應用	3129000	3044000	85000	2020-03-20
2488	漢平	134000	50000	84000	2020-03-20
3048	益登	311000	227000	84000	2020-03-20
5285	界霖	139000	55000	84000	2020-03-20
6235	華孚	133000	49000	84000	2020-03-20
1315	達新	189000	106000	83000	2020-03-20
1522	堤維西	305000	222000	83000	2020-03-20
2413	環科	106000	24000	82000	2020-03-20
4108	懷特	87000	5000	82000	2020-03-20
6214	精誠	246000	164000	82000	2020-03-20
1435	中福	104000	23000	81000	2020-03-20
1783	和康生	101000	22000	79000	2020-03-20
3004	豐達科	220000	143000	77000	2020-03-20
2612	中航	149000	73000	76000	2020-03-20
3059	華晶科	285000	209000	76000	2020-03-20
1210	大成	629000	554954	74046	2020-03-20
2387	精元	849000	775000	74000	2020-03-20
4916	事欣科	124000	50000	74000	2020-03-20
2929	淘帝-KY	168000	94148	73852	2020-03-20
3583	辛耘	194000	121000	73000	2020-03-20
1339	昭輝	113000	41000	72000	2020-03-20
6277	宏正	98000	29000	69000	2020-03-20
1463	強盛	88000	21000	67000	2020-03-20
2453	凌群	113000	46000	67000	2020-03-20
3622	洋華	138000	71000	67000	2020-03-20
6191	精成科	493000	426000	67000	2020-03-20
00678	群益NBI生技	69000	4000	65000	2020-03-20
2013	中鋼構	124000	59000	65000	2020-03-20
8404	百和興業-KY	241000	179000	62000	2020-03-20
4560	強信-KY	181000	120000	61000	2020-03-20
4989	榮科	84000	23000	61000	2020-03-20
01003T	兆豐新光R1	61000	1000	60000	2020-03-20
059259	同欣電元大17購07	60000	0	60000	2020-03-20
2107	厚生	219000	159000	60000	2020-03-20
1447	力鵬	310000	251000	59000	2020-03-20
006206	元大上證50	104000	46000	58000	2020-03-20
2605	新興	584000	526000	58000	2020-03-20
3026	禾伸堂	650000	592000	58000	2020-03-20
3550	聯穎	66000	8000	58000	2020-03-20
8249	菱光	115000	57000	58000	2020-03-20
2501	國建	390000	333000	57000	2020-03-20
6477	安集	93000	36000	57000	2020-03-20
3443	創意	350000	293535	56465	2020-03-20
3607	谷崧	135000	79000	56000	2020-03-20
059382	台積電元大1A購03	55000	0	55000	2020-03-20
2727	王品	118000	63000	55000	2020-03-20
8210	勤誠	412000	357000	55000	2020-03-20
1507	永大	2233000	2178690	54310	2020-03-20
2538	基泰	244000	190000	54000	2020-03-20
3346	麗清	83000	29000	54000	2020-03-20
6715	嘉基	65000	11000	54000	2020-03-20
2233	宇隆	143000	89450	53550	2020-03-20
3094	聯傑	98000	45000	53000	2020-03-20
5515	建國	80000	27000	53000	2020-03-20
00735	國泰臺韓科技	58000	6000	52000	2020-03-20
4576	大銀微系統	76000	24000	52000	2020-03-20
6672	騰輝電子-KY	185000	133000	52000	2020-03-20
5258	虹堡	126000	75000	51000	2020-03-20
6452	康友-KY	279000	228470	50530	2020-03-20
059415	群創元大17購05	50000	0	50000	2020-03-20
1444	力麗	394000	344000	50000	2020-03-20
1537	廣隆	127000	77000	50000	2020-03-20
2444	兆勁	66000	16000	50000	2020-03-20
3031	佰鴻	142000	92000	50000	2020-03-20
3057	喬鼎	60000	10000	50000	2020-03-20
2348	海悅	92000	43000	49000	2020-03-20
2477	美隆電	113000	64000	49000	2020-03-20
5534	長虹	197000	148000	49000	2020-03-20
3504	揚明光	50000	2000	48000	2020-03-20
4552	力達-KY	102000	54320	47680	2020-03-20
3356	奇偶	83000	37000	46000	2020-03-20
2010	春源	90000	46000	44000	2020-03-20
3013	晟銘電	81000	38000	43000	2020-03-20
6108	競國	212000	171000	41000	2020-03-20
3533	嘉澤	138014	98000	40014	2020-03-20
3018	同開	111000	71000	40000	2020-03-20
1817	凱撒衛	53000	14000	39000	2020-03-20
2029	盛餘	56000	17000	39000	2020-03-20
2911	麗嬰房	56000	18000	38000	2020-03-20
2429	銘旺科	55000	18000	37000	2020-03-20
3033	威健	250000	213000	37000	2020-03-20
3515	華擎	551000	514000	37000	2020-03-20
5215	科嘉-KY	163000	126000	37000	2020-03-20
2704	國賓	80000	44000	36000	2020-03-20
4106	雃博	84000	48000	36000	2020-03-20
0056	元大高股息	39000	4000	35000	2020-03-20
3041	揚智	815000	780000	35000	2020-03-20
3454	晶睿	80000	45000	35000	2020-03-20
8462	柏文	92000	57000	35000	2020-03-20
1528	恩德	49000	15000	34000	2020-03-20
2009	第一銅	41000	8000	33000	2020-03-20
2228	劍麟	168000	135000	33000	2020-03-20
2702	華園	66000	33000	33000	2020-03-20
4148	全宇生技-KY	40000	7000	33000	2020-03-20
4571	鈞興-KY	33000	0	33000	2020-03-20
2492	華新科	2116000	2083150	32850	2020-03-20
1256	鮮活果汁-KY	58000	26000	32000	2020-03-20
1540	喬福	49000	17000	32000	2020-03-20
8104	錸寶	56000	24000	32000	2020-03-20
2405	浩鑫	359000	328000	31000	2020-03-20
3058	立德	40000	9000	31000	2020-03-20
6197	佳必琪	125000	94000	31000	2020-03-20
6605	帝寶	67000	36000	31000	2020-03-20
9930	中聯資源	50000	19000	31000	2020-03-20
2404	漢唐	293220	263000	30220	2020-03-20
056289	飛宏國泰18購01	30000	0	30000	2020-03-20
1231	聯華食	80000	50000	30000	2020-03-20
1410	南染	33000	3000	30000	2020-03-20
3591	艾笛森	100000	70000	30000	2020-03-20
6269	台郡	1663881	1634124	29757	2020-03-20
6666	羅麗芬-KY	37000	7900	29100	2020-03-20
00713	元大台灣高息低波	30000	1000	29000	2020-03-20
2528	皇普	54000	25000	29000	2020-03-20
3025	星通	74000	45000	29000	2020-03-20
4306	炎洲	165000	136000	29000	2020-03-20
5225	東科-KY	263000	234000	29000	2020-03-20
6224	聚鼎	86000	57000	29000	2020-03-20
1109	信大	98000	70000	28000	2020-03-20
6142	友勁	31000	3000	28000	2020-03-20
2069	運錩	48000	21000	27000	2020-03-20
8011	台通	135000	108000	27000	2020-03-20
9940	信義	99432	73000	26432	2020-03-20
2239	英利-KY	34000	8000	26000	2020-03-20
8499	鼎炫-KY	33000	7000	26000	2020-03-20
1720	生達	119000	94000	25000	2020-03-20
2302	麗正	25000	0	25000	2020-03-20
6128	上福	41000	16000	25000	2020-03-20
2471	資通	36000	12000	24000	2020-03-20
5525	順天	37000	13000	24000	2020-03-20
1533	車王電	44000	21000	23000	2020-03-20
2450	神腦	60000	37000	23000	2020-03-20
3052	夆典	485000	462000	23000	2020-03-20
5907	大洋-KY	103000	80000	23000	2020-03-20
8033	雷虎	29000	6000	23000	2020-03-20
1417	嘉裕	33000	12000	21000	2020-03-20
03555P	台勝科中信16售04	20000	0	20000	2020-03-20
049235	亞聚元大16購01	20000	0	20000	2020-03-20
053304	全新國泰17購02	20000	0	20000	2020-03-20
053653	大成鋼凱基17購02	20000	0	20000	2020-03-20
053818	長榮航中信17購02	20000	0	20000	2020-03-20
059242	國泰金元大17購03	20000	0	20000	2020-03-20
059355	耀登凱基19購01	20000	0	20000	2020-03-20
1441	大東	45000	25000	20000	2020-03-20
1459	聯發	22000	2000	20000	2020-03-20
1474	弘裕	29000	9000	20000	2020-03-20
1506	正道	26000	6000	20000	2020-03-20
2849	安泰銀	31000	11000	20000	2020-03-20
00650L	FH香港正2	67000	48000	19000	2020-03-20
1439	中和	50000	31000	19000	2020-03-20
2427	三商電	20000	1000	19000	2020-03-20
2482	連宇	37000	18000	19000	2020-03-20
2483	百容	23000	4000	19000	2020-03-20
2530	華建	35000	16000	19000	2020-03-20
2642	宅配通	96000	77000	19000	2020-03-20
9902	台火	40000	21000	19000	2020-03-20
2617	台航	285000	267000	18000	2020-03-20
3164	景岳	40000	22000	18000	2020-03-20
4572	駐龍	27000	9000	18000	2020-03-20
2423	固緯	63000	46000	17000	2020-03-20
3617	碩天	97000	80000	17000	2020-03-20
4545	銘鈺	23000	6000	17000	2020-03-20
1338	廣華-KY	124000	108000	16000	2020-03-20
9919	康那香	588000	572000	16000	2020-03-20
3032	偉訓	47000	33000	14000	2020-03-20
1802	台玻	617000	603250	13750	2020-03-20
1432	大魯閣	13000	0	13000	2020-03-20
3011	今皓	13000	0	13000	2020-03-20
00850	元大臺灣ESG永續	13000	1000	12000	2020-03-20
1232	大統益	50000	38000	12000	2020-03-20
1457	宜進	105000	93000	12000	2020-03-20
2428	興勤	77000	65000	12000	2020-03-20
4104	佳醫	81000	69000	12000	2020-03-20
5706	鳳凰	44000	32000	12000	2020-03-20
6184	大豐電	39000	27000	12000	2020-03-20
6449	鈺邦	100000	88000	12000	2020-03-20
1436	華友聯	16000	5000	11000	2020-03-20
2020	美亞	52000	41000	11000	2020-03-20
2748	雲品	20000	9000	11000	2020-03-20
3645	達邁	148000	137000	11000	2020-03-20
4164	承業醫	111000	100000	11000	2020-03-20
4737	華廣	38000	27000	11000	2020-03-20
6164	華興	26000	15000	11000	2020-03-20
6168	宏齊	116000	105000	11000	2020-03-20
6641	基士德-KY	18000	7000	11000	2020-03-20
03662C	FBVIX凱基03牛01	10000	0	10000	2020-03-20
05431P	友達麥證06售03	10000	0	10000	2020-03-20
057724	南紡日盛16購01	10000	0	10000	2020-03-20
05807P	臺股指群益07售07	10000	0	10000	2020-03-20
059098	群創群益18購03	10000	0	10000	2020-03-20
06739P	立積統一0B售08	10000	0	10000	2020-03-20
1307	三芳	32000	22000	10000	2020-03-20
2415	錩新	13000	3000	10000	2020-03-20
8473	山林水	22000	12000	10000	2020-03-20
1446	宏和	49000	40000	9000	2020-03-20
1535	中宇	17000	8000	9000	2020-03-20
1568	倉佑	14000	5000	9000	2020-03-20
2414	精技	45000	36000	9000	2020-03-20
3679	新至陞	19000	10000	9000	2020-03-20
6216	居易	27000	18000	9000	2020-03-20
9905	大華	46000	37000	9000	2020-03-20
1521	大億	16000	8000	8000	2020-03-20
1598	岱宇	60000	52000	8000	2020-03-20
1612	宏泰	46000	38000	8000	2020-03-20
2388	威盛	285000	277000	8000	2020-03-20
2465	麗臺	18000	10000	8000	2020-03-20
2468	華經	22000	14000	8000	2020-03-20
2705	六福	23000	15000	8000	2020-03-20
2850	新產	114000	106000	8000	2020-03-20
5288	豐祥-KY	49000	41000	8000	2020-03-20
6573	虹揚-KY	13000	5000	8000	2020-03-20
8222	寶一	30000	22000	8000	2020-03-20
8480	泰昇-KY	16000	8000	8000	2020-03-20
057263	嘉澤統一1A購01	7000	0	7000	2020-03-20
2062	橋椿	28000	21000	7000	2020-03-20
2527	宏璟	26000	19000	7000	2020-03-20
2731	雄獅	119000	112000	7000	2020-03-20
3027	盛達	20000	13000	7000	2020-03-20
4144	康聯-KY	28000	21000	7000	2020-03-20
4438	廣越	31000	24000	7000	2020-03-20
6442	光聖	13000	6000	7000	2020-03-20
8411	福貞-KY	25000	18000	7000	2020-03-20
00666R	富邦恒生國企反1	6000	0	6000	2020-03-20
1906	寶隆	93000	87000	6000	2020-03-20
3003	健和興	216000	210000	6000	2020-03-20
3694	海華	13000	7000	6000	2020-03-20
4722	國精化	28000	22000	6000	2020-03-20
5243	乙盛-KY	177000	171000	6000	2020-03-20
6201	亞弘電	13000	7000	6000	2020-03-20
6215	和椿	18000	12000	6000	2020-03-20
00830	國泰費城半導體	10000	5000	5000	2020-03-20
03492P	T50正2國票16售04	5000	0	5000	2020-03-20
03498P	陽明凱基16售09	5000	0	5000	2020-03-20
04294P	華邦電凱基18售02	5000	0	5000	2020-03-20
053042	威鋒電統一19購01	5000	0	5000	2020-03-20
1233	天仁	11000	6000	5000	2020-03-20
1234	黑松	24000	19000	5000	2020-03-20
1466	聚隆	10000	5000	5000	2020-03-20
1726	永記	14000	9000	5000	2020-03-20
2032	新鋼	11000	6000	5000	2020-03-20
4557	永新-KY	8000	3000	5000	2020-03-20
4581	光隆精密-KY	5000	0	5000	2020-03-20
6133	金橋	10000	5000	5000	2020-03-20
6698	旭暉應材	61000	56000	5000	2020-03-20
2820	華票	381000	377000	4000	2020-03-20
6136	富爾特	15000	11000	4000	2020-03-20
6525	捷敏-KY	72000	68000	4000	2020-03-20
8443	阿瘦	10000	6000	4000	2020-03-20
2379	瑞昱	4225000	4221860	3140	2020-03-20
6409	旭隼	106500	103447	3053	2020-03-20
006208	富邦台50	15000	12000	3000	2020-03-20
1414	東和	8000	5000	3000	2020-03-20
1603	華電	57000	54000	3000	2020-03-20
1604	聲寶	228000	225000	3000	2020-03-20
2243	宏旭-KY	10000	7000	3000	2020-03-20
2358	廷鑫	33000	30000	3000	2020-03-20
2701	萬企	9000	6000	3000	2020-03-20
4439	冠星-KY	4000	1000	3000	2020-03-20
4764	雙鍵	19000	16000	3000	2020-03-20
6165	浪凡	79000	76000	3000	2020-03-20
06655P	台積電元大09售29	2000	0	2000	2020-03-20
1235	興泰	5000	3000	2000	2020-03-20
1539	巨庭	11000	9000	2000	2020-03-20
1541	錩泰	21000	19000	2000	2020-03-20
2038	海光	10000	8000	2000	2020-03-20
2540	愛山林	3000	1000	2000	2020-03-20
2630	亞航	7000	5000	2000	2020-03-20
3021	鴻名	7000	5000	2000	2020-03-20
3296	勝德	3000	1000	2000	2020-03-20
8201	無敵	6000	4000	2000	2020-03-20
8466	美吉吉-KY	14000	12000	2000	2020-03-20
911868	同方友友-DR	2000	0	2000	2020-03-20
00635U	期元大S&P黃金	1000	0	1000	2020-03-20
00657	國泰日經225	1000	0	1000	2020-03-20
00692	富邦公司治理	1000	0	1000	2020-03-20
01007T	兆豐國泰R2	1000	0	1000	2020-03-20
050256	群創凱基15購05	1000	0	1000	2020-03-20
054697	萬海群益16購05	1000	0	1000	2020-03-20
058524	文曄富邦18購01	1000	0	1000	2020-03-20
06353P	聯詠元富08售02	1000	0	1000	2020-03-20
1220	台榮	16000	15000	1000	2020-03-20
1438	三地開發	1000	0	1000	2020-03-20
1516	川飛	2000	1000	1000	2020-03-20
1713	國化	4000	3000	1000	2020-03-20
1727	中華化	1000	0	1000	2020-03-20
2024	志聯	1000	0	1000	2020-03-20
2443	昶虹	1000	0	1000	2020-03-20
2597	潤弘	18000	17000	1000	2020-03-20
2882B	國泰金乙特	1000	0	1000	2020-03-20
2910	統領	3000	2000	1000	2020-03-20
3050	鈺德	61000	60000	1000	2020-03-20
3167	大量	21000	20000	1000	2020-03-20
8374	羅昇	16000	15000	1000	2020-03-20
9946	三發地產	36000	35000	1000	2020-03-20
2303	聯電	57499509	117345289	-59845780	2020-03-20
2884	玉山金	34352174	92650094	-58297920	2020-03-20
00677U	期富邦VIX	29254000	85289000	-56035000	2020-03-20
2409	友達	37180168	84607270	-47427102	2020-03-20
2891	中信金	42306095	74851241	-32545146	2020-03-20
2317	鴻海	31626868	57939738	-26312870	2020-03-20
2888	新光金	27814790	51488526	-23673736	2020-03-20
2887	台新金	20289977	43855699	-23565722	2020-03-20
2885	元大金	18602338	41332875	-22730537	2020-03-20
2886	兆豐金	18823156	37544137	-18720981	2020-03-20
2880	華南金	13042697	31015561	-17972864	2020-03-20
2618	長榮航	7633476	23395376	-15761900	2020-03-20
3481	群創	122324539	137458838	-15134299	2020-03-20
2330	台積電	80962471	95531533	-14569062	2020-03-20
2892	第一金	20120008	33042398	-12922390	2020-03-20
5880	合庫金	14979107	27625772	-12646665	2020-03-20
2801	彰銀	8715976	20214197	-11498221	2020-03-20
2344	華邦電	7170916	18490584	-11319668	2020-03-20
2881	富邦金	13446867	24059287	-10612420	2020-03-20
2002	中鋼	22571930	32893645	-10321715	2020-03-20
2610	華航	9089758	19393290	-10303532	2020-03-20
1101	台泥	8133791	18258092	-10124301	2020-03-20
2890	永豐金	30389625	39191346	-8801721	2020-03-20
1303	南亞	8609297	16997908	-8388611	2020-03-20
1301	台塑	8436600	16064758	-7628158	2020-03-20
2834	臺企銀	12210189	19096000	-6885811	2020-03-20
0050	元大台灣50	1395000	8095500	-6700500	2020-03-20
2324	仁寶	11392446	17682835	-6290389	2020-03-20
2633	台灣高鐵	3587229	9820439	-6233210	2020-03-20
2449	京元電子	1839000	7742700	-5903700	2020-03-20
1216	統一	9470932	15195003	-5724071	2020-03-20
1402	遠東新	6643039	12293290	-5650251	2020-03-20
1504	東元	2969000	8545285	-5576285	2020-03-20
2883	開發金	27298000	32778542	-5480542	2020-03-20
2882	國泰金	16926665	22188731	-5262066	2020-03-20
3711	日月光投控	9344108	14388837	-5044729	2020-03-20
00637L	元大滬深300正2	1441000	6463000	-5022000	2020-03-20
1102	亞泥	3974660	8788838	-4814178	2020-03-20
2823	中壽	9651000	14441174	-4790174	2020-03-20
2408	南亞科	8612135	13210685	-4598550	2020-03-20
3231	緯創	12099465	16645382	-4545917	2020-03-20
3045	台灣大	5098075	9598054	-4499979	2020-03-20
1103	嘉泥	2104000	6275000	-4171000	2020-03-20
2353	宏碁	10796982	14810016	-4013034	2020-03-20
00715L	期街口布蘭特正2	28000	3949000	-3921000	2020-03-20
1326	台化	6689370	10538498	-3849128	2020-03-20
2308	台達電	6055627	9884821	-3829194	2020-03-20
4904	遠傳	4014119	7680325	-3666206	2020-03-20
2812	台中銀	2377869	5891858	-3513989	2020-03-20
2889	國票金	1484000	4970540	-3486540	2020-03-20
2105	正新	4304570	7476500	-3171930	2020-03-20
2603	長榮	6454945	9609503	-3154558	2020-03-20
3706	神達	1235000	4373860	-3138860	2020-03-20
00642U	期元大S&P石油	74000	3212000	-3138000	2020-03-20
2382	廣達	5562130	8650440	-3088310	2020-03-20
2357	華碩	2071646	5139058	-3067412	2020-03-20
5469	瀚宇博	2163000	5107000	-2944000	2020-03-20
9904	寶成	10041000	12926580	-2885580	2020-03-20
2368	金像電	6231000	8846000	-2615000	2020-03-20
2498	宏達電	2009000	4611000	-2602000	2020-03-20
