Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	18481	0	18481	2019-10-17
3481	群創	18351	0	18351	2019-10-17
2303	聯電	18258	0	18258	2019-10-17
5264	鎧勝-KY	16849	0	16849	2019-10-17
2409	友達	16702	0	16702	2019-10-17
2801	彰銀	16054	0	16054	2019-10-17
2881	富邦金	15721	0	15721	2019-10-17
1477	聚陽	15419	50	15369	2019-10-17
6505	台塑化	14233	0	14233	2019-10-17
6176	瑞儀	13940	0	13940	2019-10-17
2610	華航	12446	0	12446	2019-10-17
2412	中華電	11787	0	11787	2019-10-17
1303	南亞	11733	0	11733	2019-10-17
3682	亞太電	11451	0	11451	2019-10-17
6116	彩晶	11198	0	11198	2019-10-17
1216	統一	8902	0	8902	2019-10-17
1326	台化	8766	0	8766	2019-10-17
1101	台泥	8748	0	8748	2019-10-17
1402	遠東新	8650	0	8650	2019-10-17
2603	長榮	8579	0	8579	2019-10-17
2838	聯邦銀	8216	0	8216	2019-10-17
1314	中石化	8148	0	8148	2019-10-17
2324	仁寶	8037	0	8037	2019-10-17
2867	三商壽	8016	0	8016	2019-10-17
1605	華新	7787	0	7787	2019-10-17
2356	英業達	7439	0	7439	2019-10-17
2889	國票金	7278	0	7278	2019-10-17
2845	遠東銀	7229	0	7229	2019-10-17
2344	華邦電	7173	0	7173	2019-10-17
5876	上海商銀	7044	0	7044	2019-10-17
2823	中壽	7015	0	7015	2019-10-17
2838A	聯邦銀甲特	7000	0	7000	2019-10-17
2812	台中銀	6865	0	6865	2019-10-17
2353	宏碁	6422	0	6422	2019-10-17
6005	群益證	6288	0	6288	2019-10-17
2382	廣達	6145	0	6145	2019-10-17
1907	永豐餘	6009	0	6009	2019-10-17
2228	劍麟	6000	0	6000	2019-10-17
3515	華擎	6000	0	6000	2019-10-17
4438	廣越	6000	0	6000	2019-10-17
2615	萬海	5945	0	5945	2019-10-17
1802	台玻	5842	0	5842	2019-10-17
3231	緯創	5565	0	5565	2019-10-17
4904	遠傳	5354	0	5354	2019-10-17
3045	台灣大	5279	0	5279	2019-10-17
6670	復盛應用	5268	0	5268	2019-10-17
9904	寶成	4874	0	4874	2019-10-17
2633	台灣高鐵	4621	0	4621	2019-10-17
2352	佳世達	4620	0	4620	2019-10-17
2849	安泰銀	4389	0	4389	2019-10-17
1504	東元	4339	0	4339	2019-10-17
2301	光寶科	4311	0	4311	2019-10-17
4938	和碩	4156	0	4156	2019-10-17
2820	華票	4094	0	4094	2019-10-17
2903	遠百	4055	0	4055	2019-10-17
2308	台達電	3827	0	3827	2019-10-17
2201	裕隆	3806	0	3806	2019-10-17
1904	正隆	3764	0	3764	2019-10-17
1434	福懋	3548	0	3548	2019-10-17
2923	鼎固-KY	3293	0	3293	2019-10-17
2347	聯強	2990	0	2990	2019-10-17
2809	京城銀	2977	0	2977	2019-10-17
2448	晶電	2861	0	2861	2019-10-17
3702	大聯大	2846	0	2846	2019-10-17
3706	神達	2688	0	2688	2019-10-17
2542	興富發	2591	0	2591	2019-10-17
1229	聯華	2574	0	2574	2019-10-17
2006	東和鋼鐵	2533	0	2533	2019-10-17
1717	長興	2511	0	2511	2019-10-17
2103	台橡	2505	0	2505	2019-10-17
2027	大成鋼	2453	0	2453	2019-10-17
2501	國建	2417	0	2417	2019-10-17
1722	台肥	2416	0	2416	2019-10-17
1210	大成	2403	0	2403	2019-10-17
2354	鴻準	2388	0	2388	2019-10-17
2104	國際中橡	2319	0	2319	2019-10-17
2106	建大	2298	0	2298	2019-10-17
1710	東聯	2273	0	2273	2019-10-17
2498	宏達電	2184	0	2184	2019-10-17
2637	慧洋-KY	2164	0	2164	2019-10-17
9933	中鼎	2125	0	2125	2019-10-17
2634	漢翔	2048	0	2048	2019-10-17
3036	文曄	2045	0	2045	2019-10-17
5871	中租-KY	2039	0	2039	2019-10-17
9940	信義	1959	0	1959	2019-10-17
1227	佳格	1914	0	1914	2019-10-17
2362	藍天	1886	0	1886	2019-10-17
2912	統一超	1666	0	1666	2019-10-17
2101	南港	1663	0	1663	2019-10-17
5522	遠雄	1533	0	1533	2019-10-17
3005	神基	1507	0	1507	2019-10-17
2015	豐興	1489	0	1489	2019-10-17
1319	東陽	1387	0	1387	2019-10-17
2385	群光	1373	0	1373	2019-10-17
9910	豐泰	1278	0	1278	2019-10-17
2915	潤泰全	1266	0	1266	2019-10-17
2451	創見	1241	0	1241	2019-10-17
3673	TPK-KY	1234	0	1234	2019-10-17
2357	華碩	1220	0	1220	2019-10-17
9917	中保科	1174	0	1174	2019-10-17
1503	士電	1129	0	1129	2019-10-17
1507	永大	1120	0	1120	2019-10-17
2395	研華	1096	0	1096	2019-10-17
6412	群電	1008	0	1008	2019-10-17
3044	健鼎	1001	0	1001	2019-10-17
3532	台勝科	997	0	997	2019-10-17
5534	長虹	961	0	961	2019-10-17
2548	華固	905	0	905	2019-10-17
6214	精誠	894	0	894	2019-10-17
1736	喬山	874	0	874	2019-10-17
2618	長榮航	8839	8000	839	2019-10-17
3019	亞光	839	0	839	2019-10-17
2327	國巨	797	0	797	2019-10-17
2458	義隆	796	0	796	2019-10-17
6456	GIS-KY	793	0	793	2019-10-17
2207	和泰車	782	0	782	2019-10-17
5388	中磊	750	0	750	2019-10-17
2373	震旦行	711	0	711	2019-10-17
9941	裕融	704	0	704	2019-10-17
1808	潤隆	688	0	688	2019-10-17
1723	中碳	644	0	644	2019-10-17
2049	上銀	599	0	599	2019-10-17
2723	美食-KY	574	0	574	2019-10-17
2227	裕日車	559	0	559	2019-10-17
8464	億豐	557	0	557	2019-10-17
2439	美律	534	0	534	2019-10-17
2404	漢唐	530	0	530	2019-10-17
4766	南寶	463	0	463	2019-10-17
2707	晶華	457	0	457	2019-10-17
3665	貿聯-KY	404	0	404	2019-10-17
1707	葡萄王	396	0	396	2019-10-17
2231	為升	315	0	315	2019-10-17
8454	富邦媒	312	0	312	2019-10-17
2059	川湖	300	0	300	2019-10-17
8341	日友	274	0	274	2019-10-17
8016	矽創	245	0	245	2019-10-17
6230	尼得科超眾	223	0	223	2019-10-17
6409	旭隼	173	0	173	2019-10-17
2313	華通	2209	1815000	-1812791	2019-10-17
2367	燿華	1753	1600000	-1598247	2019-10-17
2456	奇力新	4743	970000	-965257	2019-10-17
3037	欣興	1201255	2028000	-826745	2019-10-17
2376	技嘉	1695	612000	-610305	2019-10-17
6239	力成	1649	510000	-508351	2019-10-17
2345	智邦	964	419000	-418036	2019-10-17
2606	裕民	2383	369000	-366617	2019-10-17
2492	華新科	944	256000	-255056	2019-10-17
3406	玉晶光	229	214000	-213771	2019-10-17
1215	卜蜂	0	200000	-200000	2019-10-17
3563	牧德	0	150000	-150000	2019-10-17
2360	致茂	831	150000	-149169	2019-10-17
6278	台表科	12984	160000	-147016	2019-10-17
2454	聯發科	22548	159000	-136452	2019-10-17
2480	敦陽科	0	116000	-116000	2019-10-17
6271	同欣電	218550	334000	-115450	2019-10-17
3711	日月光投控	76262	179000	-102738	2019-10-17
2349	錸德	0	100000	-100000	2019-10-17
4919	新唐	0	100000	-100000	2019-10-17
8150	南茂	1988	100000	-98012	2019-10-17
0050	元大台灣50	0	90000	-90000	2019-10-17
6269	台郡	224689	289000	-64311	2019-10-17
2351	順德	0	60000	-60000	2019-10-17
3376	新日興	507	60000	-59493	2019-10-17
3003	健和興	0	55000	-55000	2019-10-17
5215	科嘉-KY	0	50000	-50000	2019-10-17
1536	和大	591	45000	-44409	2019-10-17
4968	立積	0	40000	-40000	2019-10-17
6525	捷敏-KY	0	38140	-38140	2019-10-17
8499	鼎炫-KY	0	37000	-37000	2019-10-17
2377	微星	1420	38000	-36580	2019-10-17
6415	矽力-KY	171	30000	-29829	2019-10-17
2441	超豐	2086	30000	-27914	2019-10-17
1476	儒鴻	443	19000	-18557	2019-10-17
1590	亞德客-KY	351	16000	-15649	2019-10-17
5269	祥碩	25122	39000	-13878	2019-10-17
4557	永新-KY	0	12000	-12000	2019-10-17
2330	台積電	57225	66000	-8775	2019-10-17
6451	訊芯-KY	0	5000	-5000	2019-10-17
8046	南電	1512	6000	-4488	2019-10-17
3653	健策	222000	225000	-3000	2019-10-17
3008	大立光	211	1000	-789	2019-10-17
