Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	200000	160000	40000	2007-03-08
1603	華電	30000	0	30000	2007-03-08
2357	華碩	24000	0	24000	2007-03-08
5471	松翰	210000	187500	22500	2007-03-08
5525	順天	20000	15000	5000	2007-03-08
3481	群創	255000	5419000	-5164000	2007-03-08
2446	全懋	0	5000000	-5000000	2007-03-08
2409	友達	260000	4344000	-4084000	2007-03-08
2801	彰銀	0	2374000	-2374000	2007-03-08
2336	致伸	0	2320000	-2320000	2007-03-08
9904	寶成	0	2077000	-2077000	2007-03-08
2107	厚生	0	2030000	-2030000	2007-03-08
5854	合庫	0	1638922	-1638922	2007-03-08
2845	遠東銀	0	1600000	-1600000	2007-03-08
2887	台新金	0	1200000	-1200000	2007-03-08
2367	燿華	0	1170000	-1170000	2007-03-08
2421	建準	0	1090000	-1090000	2007-03-08
2610	華航	0	1050000	-1050000	2007-03-08
2618	長榮航	0	1007000	-1007000	2007-03-08
1909	榮成	0	1000000	-1000000	2007-03-08
2371	大同	0	998000	-998000	2007-03-08
1704	榮化	0	929000	-929000	2007-03-08
2327	國巨	0	853000	-853000	2007-03-08
1905	華紙	0	850000	-850000	2007-03-08
1609	大亞	0	800000	-800000	2007-03-08
3037	欣興	50000	850000	-800000	2007-03-08
6004	元京證	0	800000	-800000	2007-03-08
0050	元大台灣50	0	794000	-794000	2007-03-08
2448	晶電	228000	1009000	-781000	2007-03-08
2006	東和鋼鐵	0	761000	-761000	2007-03-08
3024	憶聲	0	730000	-730000	2007-03-08
2520	冠德	0	728000	-728000	2007-03-08
2308	台達電	280000	965000	-685000	2007-03-08
2890	永豐金	0	655000	-655000	2007-03-08
2823	中壽	0	650000	-650000	2007-03-08
2850	新產	0	600000	-600000	2007-03-08
3006	晶豪科	305000	890000	-585000	2007-03-08
1711	永光	0	500000	-500000	2007-03-08
2504	國產	0	500000	-500000	2007-03-08
2886	兆豐金	0	487000	-487000	2007-03-08
2439	美律	0	455000	-455000	2007-03-08
2402	毅嘉	0	448000	-448000	2007-03-08
2447	鼎新	140000	560000	-420000	2007-03-08
2356	英業達	0	406000	-406000	2007-03-08
2363	矽統	0	400000	-400000	2007-03-08
2377	微星	0	400000	-400000	2007-03-08
6282	康舒	0	400000	-400000	2007-03-08
9917	中保科	0	400000	-400000	2007-03-08
1717	長興	0	399000	-399000	2007-03-08
3060	銘異	100000	470000	-370000	2007-03-08
2324	仁寶	0	360000	-360000	2007-03-08
2881	富邦金	0	350000	-350000	2007-03-08
2002	中鋼	0	338000	-338000	2007-03-08
1216	統一	670000	1000000	-330000	2007-03-08
9907	統一實	0	330000	-330000	2007-03-08
1102	亞泥	84000	404000	-320000	2007-03-08
1101	台泥	0	300000	-300000	2007-03-08
3015	全漢	0	300000	-300000	2007-03-08
2301	光寶科	0	270000	-270000	2007-03-08
2311	日月光	250000	500000	-250000	2007-03-08
2365	昆盈	50000	300000	-250000	2007-03-08
2545	皇翔	0	250000	-250000	2007-03-08
2891	中信金	0	250000	-250000	2007-03-08
2027	大成鋼	0	246000	-246000	2007-03-08
5515	建國	0	241000	-241000	2007-03-08
2382	廣達	0	225000	-225000	2007-03-08
2362	藍天	130000	341000	-211000	2007-03-08
2462	良得電	0	200000	-200000	2007-03-08
6605	帝寶	0	191000	-191000	2007-03-08
2888	新光金	0	190000	-190000	2007-03-08
2485	兆赫	500000	670000	-170000	2007-03-08
5484	慧友	0	160000	-160000	2007-03-08
2603	長榮	0	150000	-150000	2007-03-08
2911	麗嬰房	0	150000	-150000	2007-03-08
6255	奈普	165000	300000	-135000	2007-03-08
5534	長虹	0	133000	-133000	2007-03-08
6192	巨路	0	130000	-130000	2007-03-08
2451	創見	210000	339000	-129000	2007-03-08
3034	聯詠	0	129000	-129000	2007-03-08
1419	新紡	102000	215000	-113000	2007-03-08
5203	訊連	0	111236	-111236	2007-03-08
2380	虹光	0	110000	-110000	2007-03-08
2481	強茂	250000	359000	-109000	2007-03-08
3311	閎暉	0	100130	-100130	2007-03-08
1315	達新	0	100000	-100000	2007-03-08
1507	永大	0	100000	-100000	2007-03-08
2108	南帝	0	100000	-100000	2007-03-08
2489	瑞軒	300000	400000	-100000	2007-03-08
9934	成霖	0	100000	-100000	2007-03-08
2704	國賓	27000	120000	-93000	2007-03-08
1301	台塑	0	90000	-90000	2007-03-08
2705	六福	0	85000	-85000	2007-03-08
3059	華晶科	0	85000	-85000	2007-03-08
1203	味王	0	81000	-81000	2007-03-08
3130	一零四	0	81000	-81000	2007-03-08
3474	華亞科	0	80000	-80000	2007-03-08
3019	亞光	0	71000	-71000	2007-03-08
1313	聯成	0	70000	-70000	2007-03-08
1473	台南	0	70000	-70000	2007-03-08
1560	中砂	0	69000	-69000	2007-03-08
2360	致茂	91000	160000	-69000	2007-03-08
2315	神達	0	60000	-60000	2007-03-08
2201	裕隆	0	50000	-50000	2007-03-08
2460	建通	0	50000	-50000	2007-03-08
2499	東貝	0	50000	-50000	2007-03-08
6285	啟碁	0	50000	-50000	2007-03-08
6286	立錡	30000	80000	-50000	2007-03-08
2015	豐興	0	43000	-43000	2007-03-08
1532	勤美	0	40000	-40000	2007-03-08
2104	國際中橡	0	40000	-40000	2007-03-08
2385	群光	0	40000	-40000	2007-03-08
8078	華寶	0	40000	-40000	2007-03-08
9938	百和	0	30000	-30000	2007-03-08
9933	中鼎	0	25000	-25000	2007-03-08
2511	太子	0	21000	-21000	2007-03-08
1530	亞崴	0	20000	-20000	2007-03-08
6239	力成	30000	48000	-18000	2007-03-08
2882	國泰金	110000	125000	-15000	2007-03-08
2227	裕日車	0	14000	-14000	2007-03-08
2354	鴻準	188000	195000	-7000	2007-03-08
2903	遠百	850000	851000	-1000	2007-03-08
2547	日勝生	300000	300000	0	2007-03-08
