Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	0	425000	-425000	2016-08-15
9924	福興	0	420000	-420000	2016-08-15
3474	華亞科	0	299000	-299000	2016-08-15
3481	群創	0	271000	-271000	2016-08-15
2485	兆赫	0	268000	-268000	2016-08-15
2383	台光電	50000	300000	-250000	2016-08-15
2886	兆豐金	59000	295000	-236000	2016-08-15
00636	國泰中國A50	0	225000	-225000	2016-08-15
1473	台南	0	200000	-200000	2016-08-15
3189	景碩	0	200000	-200000	2016-08-15
2412	中華電	0	194000	-194000	2016-08-15
4106	雃博	0	192000	-192000	2016-08-15
2301	光寶科	19000	202000	-183000	2016-08-15
2882	國泰金	20000	201000	-181000	2016-08-15
3533	嘉澤	0	165000	-165000	2016-08-15
8016	矽創	0	164000	-164000	2016-08-15
2325	矽品	13000	154000	-141000	2016-08-15
1326	台化	26000	152000	-126000	2016-08-15
2492	華新科	4000	120000	-116000	2016-08-15
2330	台積電	0	113000	-113000	2016-08-15
2881	富邦金	71000	175000	-104000	2016-08-15
2474	可成	0	101000	-101000	2016-08-15
1210	大成	200000	300000	-100000	2016-08-15
2034	允強	0	100000	-100000	2016-08-15
8222	寶一	0	100000	-100000	2016-08-15
3704	合勤控	0	83000	-83000	2016-08-15
8341	日友	0	83000	-83000	2016-08-15
1527	鑽全	0	80000	-80000	2016-08-15
2634	漢翔	0	80000	-80000	2016-08-15
2454	聯發科	0	76000	-76000	2016-08-15
6277	宏正	0	60000	-60000	2016-08-15
1521	大億	0	59000	-59000	2016-08-15
1592	英瑞-KY	0	50000	-50000	2016-08-15
3017	奇鋐	0	50000	-50000	2016-08-15
8114	振樺電	0	50000	-50000	2016-08-15
8404	百和興業-KY	0	50000	-50000	2016-08-15
8996	高力	10000	60000	-50000	2016-08-15
2356	英業達	30000	71000	-41000	2016-08-15
8464	億豐	0	39000	-39000	2016-08-15
2308	台達電	0	36000	-36000	2016-08-15
3665	貿聯-KY	0	33000	-33000	2016-08-15
4958	臻鼎-KY	11000	44000	-33000	2016-08-15
2437	旺詮	0	30000	-30000	2016-08-15
1338	廣華-KY	0	29000	-29000	2016-08-15
2488	漢平	0	29000	-29000	2016-08-15
1301	台塑	0	27000	-27000	2016-08-15
2548	華固	0	27000	-27000	2016-08-15
1262	綠悅-KY	0	26000	-26000	2016-08-15
1730	花仙子	0	25000	-25000	2016-08-15
8454	富邦媒	0	25000	-25000	2016-08-15
1589	永冠-KY	0	20000	-20000	2016-08-15
1525	江申	6000	25000	-19000	2016-08-15
4984	科納-KY	0	16000	-16000	2016-08-15
2707	晶華	0	15000	-15000	2016-08-15
6230	尼得科超眾	0	15000	-15000	2016-08-15
1303	南亞	0	13000	-13000	2016-08-15
2357	華碩	3000	15000	-12000	2016-08-15
9910	豐泰	0	11000	-11000	2016-08-15
2228	劍麟	0	10000	-10000	2016-08-15
2360	致茂	0	10000	-10000	2016-08-15
3045	台灣大	0	7000	-7000	2016-08-15
6415	矽力-KY	0	7000	-7000	2016-08-15
3008	大立光	2000	5000	-3000	2016-08-15
6282	康舒	0	3000	-3000	2016-08-15
2106	建大	0	2000	-2000	2016-08-15
2912	統一超	0	2000	-2000	2016-08-15
2929	淘帝-KY	0	2000	-2000	2016-08-15
