Ticker	Name	Buy	Sell	OverBS	Date
05587P	T50正2群益08售06	1207000	474000	733000	2013-10-31
05691P	國巨富邦08售04	727000	0	727000	2013-10-31
2311	日月光	2416000	1697000	719000	2013-10-31
066984	第一銅富邦1A購01	713000	0	713000	2013-10-31
066304	全新群益19購01	2220000	1510000	710000	2013-10-31
3494	誠研	700000	0	700000	2013-10-31
068768	同欣電元富19購01	2820000	2123000	697000	2013-10-31
067205	元油反元大19購02	1130000	440000	690000	2013-10-31
9136	巨騰-DR	695000	5000	690000	2013-10-31
066350	中石化國泰1B購01	933000	245000	688000	2013-10-31
063607	光罩凱基19購02	686000	0	686000	2013-10-31
066711	惠特凱基19購02	951000	266000	685000	2013-10-31
068177	大亞元富19購02	672000	0	672000	2013-10-31
066256	鈺齊元大19購01	669000	0	669000	2013-10-31
069276	貿聯元大19購05	670000	3000	667000	2013-10-31
063700	東鋼統一23購01	664000	0	664000	2013-10-31
068228	滬深2X群益19購04	754000	91000	663000	2013-10-31
067802	陽明國泰1B購03	1755000	1096000	659000	2013-10-31
065332	SGBR2X元大1B購05	718000	60000	658000	2013-10-31
03724P	智邦凱基17售01	650000	0	650000	2013-10-31
067984	嘉澤凱基1A購01	3015000	2369000	646000	2013-10-31
04772P	技嘉元大19售13	1059000	416000	643000	2013-10-31
069074	華通元大1B購01	1460000	817000	643000	2013-10-31
05080P	敦泰國泰1C售01	2942000	2300000	642000	2013-10-31
068243	長榮航群益1B購07	1627000	994000	633000	2013-10-31
069293	A50正2國票1A購03	1211000	585000	626000	2013-10-31
059405	大立光元大19購04	622000	0	622000	2013-10-31
062820	威鋒電元大18購03	619000	0	619000	2013-10-31
067231	瑞昱元大19購03	767000	154000	613000	2013-10-31
067517	聯詠元大19購13	878000	271000	607000	2013-10-31
05584P	長榮元大06售19	603000	0	603000	2013-10-31
068802	台光電永豐19購01	714000	114000	600000	2013-10-31
067713	陽明元大19購36	599000	0	599000	2013-10-31
068858	同欣電凱基19購03	608000	10000	598000	2013-10-31
066414	勝一凱基19購02	627000	30000	597000	2013-10-31
067957	新唐元大19購07	597000	0	597000	2013-10-31
05712P	世紀鋼元大07售06	592000	0	592000	2013-10-31
064620	聯電凱基18購24	779000	190000	589000	2013-10-31
2884	玉山金	670000	82000	588000	2013-10-31
066020	第一銅群益19購01	623000	36000	587000	2013-10-31
069397	聯電統一1B購04	594000	13000	581000	2013-10-31
067797	台積電富邦22購03	1944000	1367000	577000	2013-10-31
065293	潤泰全凱基1A購01	575000	0	575000	2013-10-31
063590	台積電兆豐19購01	576000	2000	574000	2013-10-31
069343	滬深2X康和1A購01	574000	0	574000	2013-10-31
069042	裕隆麥證19購01	578000	5000	573000	2013-10-31
069007	上銀凱基19購03	699000	128000	571000	2013-10-31
068039	台積電凱基19購27	1033000	464000	569000	2013-10-31
067808	台達電康和1A購01	829000	263000	566000	2013-10-31
063172	鴻準凱基18購02	565000	0	565000	2013-10-31
067417	聯發科國票19購05	598000	35000	563000	2013-10-31
067351	聯發科凱基1A購10	900000	338000	562000	2013-10-31
064784	欣興永豐18購03	1325000	764000	561000	2013-10-31
068173	貿聯第一22購01	1052000	496000	556000	2013-10-31
069265	晶豪科元大19購18	597000	41000	556000	2013-10-31
068395	中磊統一1A購01	861000	307000	554000	2013-10-31
068778	興富發群益1B購01	911000	357000	554000	2013-10-31
064867	世芯統一22購01	600000	47000	553000	2013-10-31
068637	臺股指國票1C購02	1454000	901000	553000	2013-10-31
065988	康普凱基1B購01	913000	363000	550000	2013-10-31
067146	富采統一1A購02	550000	0	550000	2013-10-31
061824	偉詮電永豐17購02	546000	0	546000	2013-10-31
068271	友達凱基24購01	817000	272000	545000	2013-10-31
067470	元油反元大1C購03	724000	180000	544000	2013-10-31
066821	陽明中信19購04	802000	261000	541000	2013-10-31
067575	群創第一26購01	1278000	744000	534000	2013-10-31
065999	欣興國票1A購01	1805000	1272000	533000	2013-10-31
064488	鴻海國泰1A購01	535000	3000	532000	2013-10-31
069282	長華元大1B購01	569000	42000	527000	2013-10-31
05395P	T50正2元大09售04	575000	51000	524000	2013-10-31
069165	建漢凱基19購01	523000	0	523000	2013-10-31
066405	SGBR2X凱基1C購03	542000	20000	522000	2013-10-31
061593	南電元大19購04	520000	0	520000	2013-10-31
065641	臺股指麥證19購02	555000	37000	518000	2013-10-31
066173	華航凱基1A購07	717000	201000	516000	2013-10-31
067478	大成鋼元大19購09	511000	0	511000	2013-10-31
067296	台積電中信21購01	512000	2000	510000	2013-10-31
05403P	長榮永豐06售06	545000	40000	505000	2013-10-31
066282	和益麥證19購01	1037000	536000	501000	2013-10-31
068873	創意統一1C購02	521000	20000	501000	2013-10-31
065697	臺股指元大1B購14	693000	200000	493000	2013-10-31
05390P	長榮凱基06售07	1510000	1019000	491000	2013-10-31
068320	長榮航元大19購21	573000	82000	491000	2013-10-31
05296P	華邦電康和1B售01	535000	45000	490000	2013-10-31
066815	玉晶光富邦1C購01	490000	0	490000	2013-10-31
068727	陽明元大19購44	2393000	1906000	487000	2013-10-31
067160	SGBR2X群益1A購01	500000	15000	485000	2013-10-31
006205	富邦上証	4146000	3662000	484000	2013-10-31
3231	緯創	523000	41000	482000	2013-10-31
067625	東哥凱基19購01	1095000	617000	478000	2013-10-31
05178P	鴻海凱基1B售09	594000	120000	474000	2013-10-31
067445	中石化麥證19購01	495000	30000	465000	2013-10-31
068710	大成鋼元大19購16	987000	523000	464000	2013-10-31
064487	精成科中信18購02	462000	0	462000	2013-10-31
067154	大立光日盛19購01	462000	0	462000	2013-10-31
066344	中鋼中信1B購01	463000	2000	461000	2013-10-31
066257	南茂富邦1A購02	524000	65000	459000	2013-10-31
04253P	宏達電元富22售09	458000	1000	457000	2013-10-31
065754	長榮群益1A購11	727000	270000	457000	2013-10-31
066593	潤泰全富邦1B購01	496000	40000	456000	2013-10-31
066970	台積電元富1C購06	666000	210000	456000	2013-10-31
067526	臺股指元大21購05	916000	461000	455000	2013-10-31
05577P	T50正2凱基08售02	946000	495000	451000	2013-10-31
067429	聯電元富19購06	495000	47000	448000	2013-10-31
04666P	滬深2X元富19售06	657000	211000	446000	2013-10-31
064978	晶心科元大18購04	445000	0	445000	2013-10-31
065613	大立光群益18購13	801000	356000	445000	2013-10-31
068487	聯電國票1A購07	565000	120000	445000	2013-10-31
05623P	萬海康和06售03	519000	75000	444000	2013-10-31
065597	華通群益1A購02	443000	0	443000	2013-10-31
066754	中鴻元大19購05	448000	5000	443000	2013-10-31
067292	華航統一19購12	636000	193000	443000	2013-10-31
067932	友達元大1B購05	844000	401000	443000	2013-10-31
063017	友達國票1C購01	803000	362000	441000	2013-10-31
067993	長榮兆豐1B購01	446000	5000	441000	2013-10-31
062770	國巨凱基22購01	439000	0	439000	2013-10-31
066016	台灣50群益21購01	433000	0	433000	2013-10-31
05422P	長榮統一06售04	793000	361000	432000	2013-10-31
064992	金像電國泰1A購01	432000	0	432000	2013-10-31
04786P	大立光群益19售11	511000	80000	431000	2013-10-31
068506	華碩富邦1C購01	735000	304000	431000	2013-10-31
069225	台泥國票1A購01	599000	170000	429000	2013-10-31
068471	欣興凱基19購14	1483000	1058000	425000	2013-10-31
068342	華新國票1A購02	704000	283000	421000	2013-10-31
067595	南帝凱基19購02	536000	116000	420000	2013-10-31
069183	華邦電元富1C購02	420000	0	420000	2013-10-31
065177	台積電元大18購44	419000	0	419000	2013-10-31
066621	大立光群益19購07	419000	0	419000	2013-10-31
067880	聯發科富邦21購02	543000	124000	419000	2013-10-31
068336	台灣50國票19購02	568000	151000	417000	2013-10-31
05463P	創意元大06售03	495000	80000	415000	2013-10-31
067778	聯發科國票23購01	1085000	670000	415000	2013-10-31
069071	聯電元大19購23	530000	117000	413000	2013-10-31
067548	南電中信19購02	770000	361000	409000	2013-10-31
05319P	矽創元大1B售02	428000	20000	408000	2013-10-31
2454	聯發科	520000	113000	407000	2013-10-31
066224	台積電元大19購21	417000	14000	403000	2013-10-31
05682P	臺股指群益07售02	401000	0	401000	2013-10-31
069039	同欣電凱基1A購03	401000	0	401000	2013-10-31
064891	臺股指國票18購20	400000	0	400000	2013-10-31
065005	新光鋼永豐18購02	680000	280000	400000	2013-10-31
066038	景碩群益1B購01	400000	0	400000	2013-10-31
066951	萬海凱基19購13	400000	0	400000	2013-10-31
064391	華航台新18購01	398000	0	398000	2013-10-31
066467	燁輝統一1A購01	587000	190000	397000	2013-10-31
05492P	長榮康和06售02	396000	0	396000	2013-10-31
063886	欣興國票19購04	396000	0	396000	2013-10-31
064428	康普麥證19購01	396000	0	396000	2013-10-31
064579	大立光元大18購15	396000	0	396000	2013-10-31
064807	華碩凱基18購02	396000	0	396000	2013-10-31
065842	聯電元大19購10	396000	0	396000	2013-10-31
068086	滬深2X元大19購06	436000	40000	396000	2013-10-31
069011	國巨凱基19購12	530000	134000	396000	2013-10-31
069168	上緯控凱基1A購01	423000	30000	393000	2013-10-31
068065	至上凱基1B購01	896000	505000	391000	2013-10-31
05652P	臺股指群益07售01	490000	100000	390000	2013-10-31
065353	華邦電元大18購11	2020000	1630000	390000	2013-10-31
065865	長榮元大19購18	409000	20000	389000	2013-10-31
05025P	臺股指元大1C售13	396000	10000	386000	2013-10-31
05227P	敦泰元大1A售04	396000	11000	385000	2013-10-31
067450	瑞昱麥證19購01	466000	82000	384000	2013-10-31
067477	燁輝元大19購01	981000	597000	384000	2013-10-31
6116	彩晶	684000	300000	384000	2013-10-31
068859	愛普凱基1A購04	1575000	1192000	383000	2013-10-31
069091	裕民元大1B購01	512000	129000	383000	2013-10-31
068919	萬海元大1B購04	382000	0	382000	2013-10-31
062998	華新科統一18購06	380000	0	380000	2013-10-31
064390	威鋒電日盛18購01	379000	0	379000	2013-10-31
063922	台積電永豐1A購01	377000	0	377000	2013-10-31
068566	聯發科統一23購03	2379000	2006000	373000	2013-10-31
069117	東鋼日盛19購02	432000	60000	372000	2013-10-31
069284	臺股指元大1A購07	396000	25000	371000	2013-10-31
062509	日月光群益18購01	370000	0	370000	2013-10-31
066301	華通群益1C購01	380000	10000	370000	2013-10-31
067565	嘉晶永豐19購02	370000	0	370000	2013-10-31
068591	嘉澤永豐19購02	1558000	1188000	370000	2013-10-31
068574	上証2X永豐19購04	701000	332000	369000	2013-10-31
064118	華擎第一18購01	368000	0	368000	2013-10-31
067638	聯發科統一1A購07	993000	625000	368000	2013-10-31
1440	南紡	385000	20000	365000	2013-10-31
4906	正文	377000	12000	365000	2013-10-31
067355	榮運凱基19購05	384000	20000	364000	2013-10-31
0055	元大MSCI金融	363000	0	363000	2013-10-31
066307	陽明群益23購01	396000	33000	363000	2013-10-31
2504	國產	400000	38000	362000	2013-10-31
067514	威健元大19購01	568000	207000	361000	2013-10-31
069148	燁輝凱基19購02	410000	49000	361000	2013-10-31
064032	長榮航元大18購14	360000	0	360000	2013-10-31
066415	中鋼凱基1A購01	368000	10000	358000	2013-10-31
069208	友訊永豐19購01	493000	135000	358000	2013-10-31
05046P	長榮航凱基1A售12	357000	0	357000	2013-10-31
067553	聯電永豐19購01	509000	152000	357000	2013-10-31
067227	台積電元大19購32	360000	4000	356000	2013-10-31
068042	宏碁凱基21購01	354000	0	354000	2013-10-31
063982	宏達電群益1A購02	392000	40000	352000	2013-10-31
068663	中興電凱基1A購02	503000	151000	352000	2013-10-31
059406	大立光元大1B購03	350000	0	350000	2013-10-31
064024	長榮元大1A購17	652000	302000	350000	2013-10-31
068578	中砂永豐19購03	369000	20000	349000	2013-10-31
04319P	聯電群益1A售08	347000	0	347000	2013-10-31
067976	萬海凱基1B購03	347000	0	347000	2013-10-31
04353P	旺宏康和18售02	507000	161000	346000	2013-10-31
067275	台積電麥證19購08	342000	0	342000	2013-10-31
3576	聯合再生	1969000	1627000	342000	2013-10-31
067183	景碩群益19購05	400000	60000	340000	2013-10-31
067738	聯電元富19購08	557000	218000	339000	2013-10-31
063912	康普康和19購01	526000	188000	338000	2013-10-31
067838	世芯群益19購03	687000	349000	338000	2013-10-31
068772	創意康和1A購01	407000	70000	337000	2013-10-31
064604	華航國票23購01	336000	0	336000	2013-10-31
2002	中鋼	338000	5000	333000	2013-10-31
068623	台積電國票19購12	332000	0	332000	2013-10-31
065061	華航統一19購09	385000	55000	330000	2013-10-31
065758	欣興群益19購08	426000	96000	330000	2013-10-31
066055	勝一元大19購02	390000	60000	330000	2013-10-31
065461	長榮永豐19購05	338000	10000	328000	2013-10-31
068341	中興電國票1A購01	501000	173000	328000	2013-10-31
069344	華通康和19購02	396000	70000	326000	2013-10-31
05118P	長榮凱基1A售31	520000	198000	322000	2013-10-31
067118	SGBR2X元富1C購03	335000	14000	321000	2013-10-31
063514	中砂元大1C購01	320000	0	320000	2013-10-31
067167	長榮群益19購13	320000	0	320000	2013-10-31
068736	凌通元大19購01	323000	3000	320000	2013-10-31
065969	聯發科凱基19購16	328000	10000	318000	2013-10-31
05513P	群創康和06售01	331000	15000	316000	2013-10-31
064911	華航康和1A購02	316000	0	316000	2013-10-31
067182	景碩群益19購04	316000	1000	315000	2013-10-31
067226	台積電元大19購31	404000	90000	314000	2013-10-31
069173	晶碩凱基1A購01	367000	53000	314000	2013-10-31
067578	華新兆豐1B購01	312000	0	312000	2013-10-31
068148	永光康和1A購01	312000	0	312000	2013-10-31
068497	臺股指國票1A購14	396000	85000	311000	2013-10-31
065207	慧洋元大18購07	979000	671000	308000	2013-10-31
04958P	金融類元大1C售01	1217000	910000	307000	2013-10-31
068234	聯發科群益19購20	579000	272000	307000	2013-10-31
066260	台積電元富1C購02	1231000	926000	305000	2013-10-31
067067	SGBR2X永豐1B購02	620000	316000	304000	2013-10-31
065039	帆宣國票19購01	313000	10000	303000	2013-10-31
066515	旺宏元大19購10	427000	124000	303000	2013-10-31
068082	台灣50元大1C購03	786000	484000	302000	2013-10-31
05486P	聯發科元富09售06	300000	0	300000	2013-10-31
065331	SGBR2X元大1B購04	321000	21000	300000	2013-10-31
065721	長榮中信1C購04	381000	81000	300000	2013-10-31
067258	台勝科元大19購01	300000	0	300000	2013-10-31
067276	台積電麥證19購09	400000	100000	300000	2013-10-31
067996	華邦電第一22購01	300000	0	300000	2013-10-31
05022P	聯詠國票1A售03	314000	15000	299000	2013-10-31
05035P	強茂群益1A售05	369000	71000	298000	2013-10-31
2393	億光	548000	250000	298000	2013-10-31
04302P	臺股指凱基18售32	297000	0	297000	2013-10-31
04797P	臺股指凱基19售44	357000	60000	297000	2013-10-31
05337P	祥碩凱基1B售05	297000	0	297000	2013-10-31
05624P	萬海康和06售04	297000	0	297000	2013-10-31
063778	欣興元大1C購04	297000	0	297000	2013-10-31
064364	和益統一19購01	297000	0	297000	2013-10-31
065274	華邦電凱基18購06	297000	0	297000	2013-10-31
067040	慧洋元大1B購01	307000	10000	297000	2013-10-31
2915	潤泰全	315000	18000	297000	2013-10-31
03984P	台灣50群益17售09	296000	0	296000	2013-10-31
04477P	華擎國票1A售01	376000	80000	296000	2013-10-31
04604P	智邦國票1A售01	296000	0	296000	2013-10-31
04747P	奇鋐中信19售02	510000	215000	295000	2013-10-31
065362	聯發科元大18購30	297000	2000	295000	2013-10-31
068032	矽創群益1C購01	295000	0	295000	2013-10-31
05292P	萬海國票1C售01	396000	102000	294000	2013-10-31
065710	華晶科富邦1A購01	966000	672000	294000	2013-10-31
068298	新光鋼元大24購01	314000	20000	294000	2013-10-31
066093	潤泰全元大19購02	562000	269000	293000	2013-10-31
068875	同欣電統一1B購01	2268000	1975000	293000	2013-10-31
068980	美費半群益1B購01	756000	463000	293000	2013-10-31
065256	萬海群益19購09	292000	0	292000	2013-10-31
04533P	玉晶光群益1A售02	290000	0	290000	2013-10-31
067944	華航元大24購01	420000	130000	290000	2013-10-31
068810	聯詠永豐19購02	999000	709000	290000	2013-10-31
068603	聯發科群益19購24	299000	10000	289000	2013-10-31
069062	大亞元大19購02	489000	200000	289000	2013-10-31
04969P	力積電國票1B售02	290000	2000	288000	2013-10-31
04126P	台達電凱基18售02	297000	10000	287000	2013-10-31
067168	長榮群益19購14	295000	10000	285000	2013-10-31
1717	長興	297000	12000	285000	2013-10-31
065053	長榮統一18購18	284000	0	284000	2013-10-31
065694	寶成元大18購03	594000	310000	284000	2013-10-31
068249	新唐群益1A購03	333000	51000	282000	2013-10-31
068455	華碩凱基19購04	281000	0	281000	2013-10-31
068552	至上元大21購01	434000	153000	281000	2013-10-31
062697	東鋼國票19購01	278000	0	278000	2013-10-31
067356	榮運凱基19購06	367000	90000	277000	2013-10-31
069338	長榮元富19購12	297000	21000	276000	2013-10-31
04789P	大成鋼凱基19售11	405000	130000	275000	2013-10-31
066972	長榮元富23購01	448000	173000	275000	2013-10-31
066625	台亞兆豐1B購01	283000	10000	273000	2013-10-31
065524	義隆國票19購01	313000	41000	272000	2013-10-31
068263	聯電凱基1B購06	277000	5000	272000	2013-10-31
068484	S&P正2國票1A購01	527000	256000	271000	2013-10-31
04669P	聯發科元大19售21	520000	250000	270000	2013-10-31
05588P	鴻海群益06售05	409000	139000	270000	2013-10-31
062773	南亞科凱基1C購01	270000	0	270000	2013-10-31
068026	裕民群益1A購01	270000	0	270000	2013-10-31
04192P	祥碩凱基18售02	279000	10000	269000	2013-10-31
068575	滬深2X永豐19購04	939000	670000	269000	2013-10-31
05048P	高股息元大1C售01	671000	403000	268000	2013-10-31
05491P	鴻海兆豐07售02	268000	0	268000	2013-10-31
062700	大成鋼國票19購01	268000	0	268000	2013-10-31
068343	中鋼國票1A購03	473000	205000	268000	2013-10-31
04633P	台積電富邦1B售12	297000	30000	267000	2013-10-31
067539	臺股指富邦1C購01	1019000	752000	267000	2013-10-31
065269	鴻海凱基18購12	276000	11000	265000	2013-10-31
068092	台肥元大19購02	493000	228000	265000	2013-10-31
069213	亞光永豐19購01	265000	0	265000	2013-10-31
065399	A50正2元富18購03	602000	338000	264000	2013-10-31
066490	台積電元富19購16	280000	16000	264000	2013-10-31
05255P	天鈺凱基1A售04	364000	101000	263000	2013-10-31
05176P	南電元富1A售03	520000	258000	262000	2013-10-31
064787	新唐永豐18購02	272000	10000	262000	2013-10-31
068406	長榮航群益1A購08	361000	99000	262000	2013-10-31
05012P	新唐元大1A售08	728000	470000	258000	2013-10-31
05075P	台灣50永豐1C售01	658000	400000	258000	2013-10-31
066064	聯電元大19購12	320000	62000	258000	2013-10-31
064724	台積電元富18購14	297000	40000	257000	2013-10-31
066295	中鋼群益1B購01	465000	208000	257000	2013-10-31
066778	萬海元大1B購01	357000	100000	257000	2013-10-31
067506	陽明元大19購34	858000	604000	254000	2013-10-31
05673P	臺股指中信0A售02	283000	31000	252000	2013-10-31
066580	同欣電國票1A購01	252000	0	252000	2013-10-31
1789	神隆	315000	63000	252000	2013-10-31
067403	南電群益1A購01	250000	0	250000	2013-10-31
068957	台泥永豐19購01	496000	246000	250000	2013-10-31
069153	南亞科凱基19購07	380000	130000	250000	2013-10-31
068687	萬海凱基1A購12	293000	44000	249000	2013-10-31
04917P	華航凱基1B售04	982000	734000	248000	2013-10-31
067742	國泰金元富19購01	300000	53000	247000	2013-10-31
067708	榮運元大19購10	396000	150000	246000	2013-10-31
067843	友達兆豐1A購01	622000	377000	245000	2013-10-31
006207	FH滬深	304000	61000	243000	2013-10-31
04439P	國喬國票19售02	441000	198000	243000	2013-10-31
067572	盛群永豐19購01	391000	150000	241000	2013-10-31
04591P	SGBR2X元富1C售04	240000	0	240000	2013-10-31
067436	長榮航元富19購09	392000	152000	240000	2013-10-31
062577	聯電凱基18購15	239000	0	239000	2013-10-31
04994P	友達凱基1C售02	278000	40000	238000	2013-10-31
065032	友達國票22購01	238000	0	238000	2013-10-31
065968	友達凱基19購08	238000	0	238000	2013-10-31
066139	聯詠永豐19購01	238000	0	238000	2013-10-31
067588	潤泰新兆豐1A購01	644000	408000	236000	2013-10-31
066504	華新元大19購03	380000	145000	235000	2013-10-31
064537	陽明永豐19購04	240000	6000	234000	2013-10-31
068796	聯電永豐19購02	234000	0	234000	2013-10-31
2368	金像電	233000	0	233000	2013-10-31
066494	鴻準元富19購03	252000	20000	232000	2013-10-31
066906	宏達電群益1C購01	619000	387000	232000	2013-10-31
068795	台橡永豐19購01	267000	35000	232000	2013-10-31
067718	萬海元大19購30	382000	151000	231000	2013-10-31
068931	新唐元大19購11	233000	2000	231000	2013-10-31
060632	國泰金永豐17購02	230000	0	230000	2013-10-31
066615	台積電群益1A購07	230000	0	230000	2013-10-31
067424	康普國票1A購01	330000	100000	230000	2013-10-31
067434	台積電元富1C購10	387000	159000	228000	2013-10-31
066046	臺指反元大21購01	237000	11000	226000	2013-10-31
05515P	萬海凱基06售04	527000	302000	225000	2013-10-31
067362	奇鋐凱基19購03	479000	255000	224000	2013-10-31
04724P	陽明元大19售40	362000	139000	223000	2013-10-31
068244	晶豪科群益19購01	615000	393000	222000	2013-10-31
067585	敦泰兆豐1B購01	1843000	1622000	221000	2013-10-31
05583P	國巨元大06售23	220000	0	220000	2013-10-31
066505	華新元大19購04	737000	517000	220000	2013-10-31
066807	至上國票1A購01	260000	40000	220000	2013-10-31
066957	祥碩凱基1B購01	1099000	880000	219000	2013-10-31
065608	華航群益1A購04	218000	0	218000	2013-10-31
066458	陽明日盛19購01	218000	0	218000	2013-10-31
067343	聯電凱基19購17	376000	159000	217000	2013-10-31
068151	智邦麥證19購01	382000	165000	217000	2013-10-31
068503	中石化富邦1B購01	892000	675000	217000	2013-10-31
069330	華航中信1A購03	495000	278000	217000	2013-10-31
066686	台積電凱基22購03	219000	3000	216000	2013-10-31
069035	富采凱基1B購02	519000	303000	216000	2013-10-31
