Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-30	1201	33	33	32.75	32.85	1078252	35446902	32.85
2011-03-30	1203	22.5	22.6	22.4	22.55	93279	2100787	22.55
2011-03-30	1210	31.6	31.8	31.15	31.15	4833882	152504295	31.15
2011-03-30	1213	27.35	27.7	26.6	27.2	965724	26137098	27.2
2011-03-30	1215	18.7	19.2	18.65	18.65	3377355	63861773	18.65
2011-03-30	1216	39.6	40	39.6	39.9	7273442	290140888	39.9
2011-03-30	1217	12.75	12.9	12.65	12.65	3510933	44759384	12.65
2011-03-30	1218	17.05	17.4	17.05	17.15	3771451	65077535	17.15
2011-03-30	1219	14.75	14.85	14.75	14.8	250972	3711334	14.8
2011-03-30	1220	13.75	13.8	13.7	13.7	298010	4088230	13.7
2011-03-30	1225	14.6	14.7	14.5	14.6	747938	10918619	14.6
2011-03-30	1227	79.1	81	79.1	80.5	2128759	171479237	80.5
2011-03-30	1229	20.1	20.7	20.1	20.5	3842354	78428912	20.5
2011-03-30	1231	25.25	25.45	25.1	25.4	192130	4843032	25.4
2011-03-30	1232	51.9	52	51.7	52	190436	9874383	52
2011-03-30	1233	52.2	54.1	52	53.7	414219	22276191	53.7
2011-03-30	1234	23.3	23.35	23.1	23.25	580231	13483508	23.25
2011-03-30	1235	27.6	27.6	27.2	27.2	26031	711593	27.2
2011-03-30	1236	23.3	23.3	23.1	23.1	27188	629190	23.1
2011-03-30	1301	103	105	103	104.5	20065197	2097163488	104.5
2011-03-30	1303	85.8	86.5	85.7	85.9	17079095	1470632160	85.9
2011-03-30	1304	40.1	40.15	39.7	40.1	5835053	233298820	40.1
2011-03-30	1305	13.2	13.45	13.2	13.25	5317827	70858564	13.25
2011-03-30	1307	34.8	35	34.8	34.9	154551	5394265	34.9
2011-03-30	1308	50.1	50.7	49.6	50.7	4071246	204125117	50.7
2011-03-30	1309	16.7	17.35	16.7	17.05	13820048	236575953	17.05
2011-03-30	1310	13.6	13.8	13.55	13.7	2263806	30915186	13.7
2011-03-30	1312	17.8	18.1	17.65	17.85	9787307	175351585	17.85
2011-03-30	1312A	21.6	21.6	21.6	21.6	15000	324000	21.6
2011-03-30	1313	21.85	22	21.8	21.95	1657465	36314174	21.95
2011-03-30	1314	35.9	37.4	35.8	37.4	30069712	1110641326	37.4
2011-03-30	1315	26.5	27.4	26.35	27.4	175497	4719667	27.4
2011-03-30	1316	22.5	23.9	22.5	23.9	2646391	62868340	23.9
2011-03-30	1319	41.5	41.8	41.25	41.3	1853769	76756655	41.3
2011-03-30	1321	20.2	20.2	19.9	20	113225	2268244	20
2011-03-30	1323	23.55	23.9	23.55	23.9	61470	1456118	23.9
2011-03-30	1324	17.55	17.55	17.05	17.15	143000	2463300	17.15
2011-03-30	1325	25.75	25.8	25.3	25.8	2938999	75440123	25.8
2011-03-30	1326	112	114	112	112.5	16064417	1811944852	112.5
2011-03-30	1402	47.05	47.6	46.55	46.55	16125499	761106749	46.55
2011-03-30	1409	13.65	13.65	13.1	13.25	10551381	140000556	13.25
2011-03-30	1410	17.1	17.3	17.1	17.25	48013	828523	17.25
2011-03-30	1413	8.9	8.94	8.8	8.94	307661	2726709	8.94
2011-03-30	1414	17	17.05	16.7	16.85	4118446	69592763	16.85
2011-03-30	1416	11.8	12.3	11.8	12.05	2033612	24679594	12.05
2011-03-30	1417	9.98	10	9.95	9.98	751532	7494521	9.98
2011-03-30	1418	11.95	12.15	11.85	12.05	801506	9628441	12.05
2011-03-30	1419	39.4	39.9	39.4	39.8	381724	15123517	39.8
2011-03-30	1423	8.14	8.15	8.07	8.12	243344	1972248	8.12
2011-03-30	1432	14.6	15	14.6	14.8	67114	993148	14.8
2011-03-30	1434	28.9	29.25	28.9	29.15	2949416	85816014	29.15
2011-03-30	1435	6.23	6.23	6.13	6.2	208300	1290103	6.2
2011-03-30	1436	9.12	9.25	9.11	9.19	57687	529677	9.19
2011-03-30	1437	20.2	20.3	20.05	20.15	151366	3045770	20.15
2011-03-30	1438	2.34	2.5	2.34	2.5	13500	33405	2.5
2011-03-30	1439	37.95	38.45	37.6	37.65	742088	28170444	37.65
2011-03-30	1440	19.5	19.5	19.3	19.45	2920282	56736948	19.45
2011-03-30	1441	8.92	8.99	8.85	8.94	138164	1226010	8.94
2011-03-30	1442	22.5	22.8	22.35	22.7	165535	3739209	22.7
2011-03-30	1443	3.46	3.5	3.45	3.46	94000	325690	3.46
2011-03-30	1444	15.8	15.9	15.65	15.8	2338948	36932723	15.8
2011-03-30	1445	9.02	9.02	8.95	8.99	129339	1160956	8.99
2011-03-30	1446	19.1	19.6	19.1	19.2	352995	6836355	19.2
2011-03-30	1447	14.8	15	14.6	14.85	5541906	82107715	14.85
2011-03-30	1449	3.2	3.28	3.06	3.15	204146	647836	3.15
2011-03-30	1451	23.15	23.15	23	23.1	1214316	27979318	23.1
2011-03-30	1452	15.95	16.15	15.95	16	412677	6607113	16
2011-03-30	1453	10.2	10.2	10.05	10.1	116933	1182330	10.1
2011-03-30	1454	8.68	8.69	8.63	8.65	245926	2131082	8.65
2011-03-30	1455	20.1	20.35	19.8	20.1	3521577	70887247	20.1
2011-03-30	1456	2.2	2.3	2.18	2.3	25473	57219	2.3
2011-03-30	1457	12	12.1	11.95	12	1505365	18129111	12
2011-03-30	1459	17.6	17.65	17.5	17.6	892343	15667333	17.6
2011-03-30	1460	7.81	7.9	7.8	7.9	286547	2248437	7.9
2011-03-30	1463	10.55	11	10.55	11	231000	2525900	11
2011-03-30	1464	10.9	11.1	10.9	10.9	360434	3957630	10.9
2011-03-30	1465	17.3	17.3	17.2	17.3	142029	2449596	17.3
2011-03-30	1466	40	41.15	40	40.35	2625328	106740931	40.35
2011-03-30	1467	10.45	10.5	10.4	10.45	153100	1599395	10.45
2011-03-30	1468	13.8	13.8	13	13.3	89000	1185650	13.3
2011-03-30	1469	11.5	11.55	11.35	11.4	14000	160500	11.4
2011-03-30	1470	11.8	12.25	11.8	12.15	4000	48350	12.15
2011-03-30	1471	17.1	17.25	17	17	257977	4409355	17
2011-03-30	1472	6.31	6.5	6.31	6.32	400017	2548462	6.32
2011-03-30	1473	39.9	40.5	39.6	39.6	1187223	47581584	39.6
2011-03-30	1474	10.25	10.25	10.05	10.2	138000	1402600	10.2
2011-03-30	1475	10.6	10.6	10.6	10.6	61001	646610	10.6
2011-03-30	1476	38.1	38.5	37.7	38.3	796352	30423558	38.3
2011-03-30	1477	69	69.1	68.5	68.7	197394	13603266	68.7
2011-03-30	1503	36.6	36.6	36.05	36.5	559125	20346832	36.5
2011-03-30	1504	21	21.25	20.45	20.5	37095516	770685907	20.5
2011-03-30	1506	26.85	26.85	26.5	26.75	147810	3945014	26.75
2011-03-30	1507	48.9	48.9	47.5	47.7	3799498	181762846	47.7
2011-03-30	1512	8.62	8.69	8.62	8.62	143044	1237047	8.62
2011-03-30	1513	18.45	18.55	18.15	18.15	4233267	77515088	18.15
2011-03-30	1514	12.5	12.5	12.05	12.2	1605340	19551363	12.2
2011-03-30	1515	8.05	8.05	7.95	8.05	89001	713198	8.05
2011-03-30	1516	2.6	2.66	2.6	2.66	42449	110940	2.66
2011-03-30	1517	14.3	15	14.3	14.8	2759522	40710472	14.8
2011-03-30	1519	26.8	26.8	25.6	25.85	4510377	117489739	25.85
2011-03-30	1521	66.5	67.5	66.5	67.1	196001	13159670	67.1
2011-03-30	1522	17.05	17.65	16.9	17.5	1447656	25097059	17.5
2011-03-30	1524	9.2	9.32	9.16	9.25	130017	1203665	9.25
2011-03-30	1525	52	52.6	51.7	52.5	110000	5743900	52.5
2011-03-30	1526	7.16	7.19	7.02	7.05	40000	284260	7.05
2011-03-30	1527	24.75	25.1	24.7	24.95	71834	1787693	24.95
2011-03-30	1528	15.2	15.4	15.2	15.4	217036	3323543	15.4
2011-03-30	1529	4.48	4.48	4.28	4.44	26000	114140	4.44
2011-03-30	1530	35	35	34.55	34.7	155937	5430775	34.7
2011-03-30	1531	34.4	34.8	33.7	33.7	2608381	89357249	33.7
2011-03-30	1532	29.55	30.3	29.55	30	297808	8926840	30
2011-03-30	1533	24.2	24.5	24	24	135001	3272424	24
2011-03-30	1535	52	54.5	51.8	53.7	1225839	65835051	53.7
2011-03-30	1536	16.5	16.6	16.1	16.1	1523189	24843633	16.1
2011-03-30	1537	59.6	61	59.6	60	867052	52428545	60
2011-03-30	1538	54.3	54.9	53.5	54.3	4239320	229804231	54.3
2011-03-30	1539	7.7	7.87	7.69	7.85	17200	133360	7.85
2011-03-30	1540	22.1	22.1	21.95	22	220650	4855702	22
2011-03-30	1541	15.2	15.3	15	15.05	70154	1057340	15.05
2011-03-30	1560	72.2	73.9	71.5	73.9	2011248	146672074	73.9
2011-03-30	1582	51.8	52.4	51.5	51.7	427350	22172200	51.7
2011-03-30	1583	35	35.2	35	35.1	27178	952560	35.1
2011-03-30	1590	181.5	188	180.5	187.5	581699	107499363	187.5
2011-03-30	1603	11.15	11.25	11.15	11.25	437999	4904488	11.25
2011-03-30	1604	9.68	9.76	9.63	9.76	2022453	19643368	9.76
2011-03-30	1605	15.4	15.6	15.3	15.3	15821487	243719861	15.3
2011-03-30	1608	11.2	11.25	11.1	11.1	618973	6909750	11.1
2011-03-30	1609	8.2	8.25	8.19	8.25	884229	7261790	8.25
2011-03-30	1611	25.9	26.1	25.65	25.8	1520338	39294119	25.8
2011-03-30	1612	14.2	14.45	14.2	14.25	645670	9237128	14.25
2011-03-30	1613	6.8	6.8	6.7	6.76	81095	546000	6.76
2011-03-30	1614	33	33	32.55	32.55	108000	3526250	32.55
2011-03-30	1615	15.1	15.1	14.9	15	147300	2206870	15
2011-03-30	1616	7.19	7.25	7.12	7.13	693610	4969595	7.13
2011-03-30	1617	12.25	13.1	12.25	13.1	3331420	43014652	13.1
2011-03-30	1618	20.5	21	20.45	20.6	1305182	26972869	20.6
2011-03-30	1701	25.2	25.3	25	25.1	759147	19081308	25.1
2011-03-30	1702	43.3	44	42.75	42.75	2565908	111250735	42.75
2011-03-30	1704	84	85.7	84	85.1	8791095	748697152	85.1
2011-03-30	1707	41.9	41.95	41.5	41.6	164102	6838334	41.6
2011-03-30	1708	33.7	34	33.7	33.8	766267	25921604	33.8
2011-03-30	1709	17.45	17.5	17.2	17.35	945074	16373367	17.35
2011-03-30	1710	42.3	42.4	41.4	42	5179708	216749817	42
2011-03-30	1711	30.3	30.75	29.9	29.9	4060369	122832120	29.9
2011-03-30	1712	13.5	13.55	13.4	13.5	1084969	14622670	13.5
2011-03-30	1713	13.3	13.5	13.2	13.35	137870	1832668	13.35
2011-03-30	1714	17	17.05	16.75	16.75	3551571	59838926	16.75
2011-03-30	1715	18.9	19	18.75	19	329183	6209907	19
2011-03-30	1717	34.9	35.35	34.7	34.9	4078143	142699600	34.9
2011-03-30	1718	15.6	15.7	15.5	15.55	7034214	109568212	15.55
2011-03-30	1720	30.2	30.25	30	30	153550	4616250	30
2011-03-30	1721	10.65	10.65	10.4	10.5	72700	762193	10.5
2011-03-30	1722	86.1	88.8	86.1	88.5	7839382	690912083	88.5
2011-03-30	1723	163	163	158	159	1665538	265812760	159
2011-03-30	1724	14.3	14.4	14.25	14.3	93598	1340191	14.3
2011-03-30	1725	21.65	21.85	21.35	21.55	22175	478830	21.55
2011-03-30	1726	46.3	46.5	46.2	46.5	27000	1252600	46.5
2011-03-30	1727	29.6	30.25	29.1	29.15	3896234	116008314	29.15
2011-03-30	1729	52.1	52.2	51	51	1979290	102157835	51
2011-03-30	1730	19.2	19.7	19.2	19.4	799000	15523750	19.4
2011-03-30	1731	16.1	16.15	16	16	325267	5211122	16
2011-03-30	1732	18	18.4	17.75	17.85	161153	2905815	17.85
2011-03-30	1733	65.5	65.5	65.1	65.2	351870	22979422	65.2
2011-03-30	1734	32.2	32.2	31.8	31.95	201526	6429871	31.95
2011-03-30	1735	14.25	14.3	14.1	14.25	168000	2376800	14.25
2011-03-30	1736	49.2	51.7	49.2	49.9	1415536	71444633	49.9
2011-03-30	1737	23.5	24.5	23.5	24	6330445	153056330	24
2011-03-30	1762	66.1	67.2	66	67	204100	13556009	67
2011-03-30	1773	48.25	49.5	48.25	48.25	3420010	166833189	48.25
2011-03-30	1802	38.05	38.2	37.65	37.85	1516104	57431552	37.85
2011-03-30	1805	15.8	15.8	15.8	15.8	2151	33524	15.8
2011-03-30	1806	24.3	24.4	24	24	2385852	57639356	24
2011-03-30	1808	25.4	25.7	25.4	25.7	37720	964504	25.7
2011-03-30	1809	27.55	27.7	26.95	27.05	4097181	111577136	27.05
2011-03-30	1810	11.75	12.2	11.5	11.85	5490594	64911759	11.85
2011-03-30	1902	17.7	17.85	17.35	17.55	6610706	116040426	17.55
2011-03-30	1903	58.3	58.8	58.2	58.3	65002	3797313	58.3
2011-03-30	1904	13.9	13.9	13.8	13.9	1291978	17902609	13.9
2011-03-30	1905	16.8	16.8	16.4	16.5	6306888	104584148	16.5
2011-03-30	1906	8	8.03	8	8.03	101030	808727	8.03
2011-03-30	1907	12.75	12.8	12.65	12.7	1294289	16467057	12.7
2011-03-30	1909	11.85	11.85	11.75	11.85	1074809	12707737	11.85
2011-03-30	2002	34.95	35.25	34.9	35.15	49151924	1725779355	35.15
2011-03-30	2002A	40.8	40.8	40.8	40.8	18000	734400	40.8
2011-03-30	2006	35	35.6	34.7	34.7	21987439	773648693	34.7
2011-03-30	2007	8.1	8.22	8.09	8.13	1321463	10790005	8.13
2011-03-30	2008	6.1	6.11	6.09	6.11	113255	691065	6.11
2011-03-30	2009	14.3	14.3	14.05	14.15	2556088	36273188	14.15
2011-03-30	2010	15.6	15.7	15.55	15.6	2327290	36340743	15.6
2011-03-30	2012	9.57	9.83	9.57	9.66	546629	5312938	9.66
2011-03-30	2013	31.1	32.65	31.1	32.4	5457958	175069881	32.4
2011-03-30	2014	18.2	18.55	18.2	18.25	13357215	245190340	18.25
2011-03-30	2015	52	53.3	52	52.4	4049584	213535725	52.4
2011-03-30	2017	11.85	12.15	11.8	12.05	12692682	152777492	12.05
2011-03-30	2020	20.95	21.35	20.8	21.15	773370	16323520	21.15
2011-03-30	2022	8.89	9.06	8.83	8.86	8100062	72496250	8.86
2011-03-30	2023	11	11.55	11	11.45	13056384	148430552	11.45
2011-03-30	2024	8.55	8.81	8.52	8.74	1274404	11142794	8.74
2011-03-30	2025	7.32	7.49	7.29	7.36	2393000	17707660	7.36
2011-03-30	2027	20.1	20.8	20.1	20.6	2176926	44747823	20.6
2011-03-30	2028	9.36	9.51	9.27	9.4	1619696	15265675	9.4
2011-03-30	2029	21.35	21.6	21.3	21.35	620051	13302048	21.35
2011-03-30	2030	18.1	18.8	18.1	18.8	3842998	71890203	18.8
2011-03-30	2031	32.85	33.25	32.6	32.75	4703819	154880570	32.75
2011-03-30	2032	18.25	19.15	18.25	18.85	1017975	19256225	18.85
2011-03-30	2033	16.35	16.7	16.35	16.5	474085	7845744	16.5
2011-03-30	2034	23.9	24.65	23.85	24.35	3430395	83649591	24.35
2011-03-30	2038	16.5	16.95	16.35	16.6	478000	7979900	16.6
2011-03-30	2049	186	189.5	184	189	3727341	700228108	189
2011-03-30	2059	144.5	145.5	144	145.5	118400	17123199	145.5
2011-03-30	2062	41.9	42	41.4	42	426000	17763300	42
2011-03-30	2101	43.8	44.2	43.8	43.95	1268043	55876186	43.95
2011-03-30	2102	19	19.05	18.9	19	756074	14344006	19
2011-03-30	2103	73.1	73.6	72.6	73.1	3835748	280710047	73.1
2011-03-30	2104	27.95	28.1	27.75	27.95	772137	21555767	27.95
2011-03-30	2105	67.5	68.2	67.2	67.5	3842691	260653928	67.5
2011-03-30	2106	37.25	37.3	36.65	36.65	1299012	48026721	36.65
2011-03-30	2107	27.9	28.05	27.85	27.95	2283101	63848497	27.95
2011-03-30	2108	25.1	25.35	24.95	25	719488	18021886	25
2011-03-30	2109	9.8	10	9.8	9.9	1415410	14029938	9.9
2011-03-30	2114	39	39.2	38.1	38.1	383200	14801540	38.1
2011-03-30	2201	52.8	53.3	52.5	52.6	8011491	423335711	52.6
2011-03-30	2204	23.45	23.8	23.35	23.7	3293905	77841493	23.7
2011-03-30	2206	16.25	16.4	16.2	16.25	3609583	58688193	16.25
2011-03-30	2207	85.9	86.5	85.5	86	59037	5093400	86
2011-03-30	2208	27	27.1	26.85	26.85	1359327	36613661	26.85
2011-03-30	2227	110.5	110.5	107.5	107.5	176020	19172700	107.5
2011-03-30	2231	77.6	77.8	77.2	77.2	60000	4641100	77.2
2011-03-30	2301	36.15	36.5	36.05	36.2	6631716	240372528	36.2
2011-03-30	2302	6.82	6.82	6.71	6.8	185670	1261868	6.8
2011-03-30	2303	15.15	15.25	15.1	15.15	34790604	527422477	15.15
2011-03-30	2305	4.5	4.53	4.47	4.47	76312	343448	4.47
2011-03-30	2308	120	121	117.5	117.5	11170479	1327949522	117.5
2011-03-30	2311	31	31.85	30.95	31.75	29572891	933285561	31.75
2011-03-30	2312	9.26	9.34	9.25	9.28	1559705	14475480	9.28
2011-03-30	2313	17.8	17.9	17.45	17.55	11638788	205825627	17.55
2011-03-30	2314	14.85	15	14.85	14.85	881471	13142715	14.85
2011-03-30	2315	12.35	12.55	12.35	12.5	2077152	25900187	12.5
2011-03-30	2316	19.15	19.3	19.05	19.1	1035760	19831307	19.1
2011-03-30	2317	104.5	106	104	104.5	31603731	3299905313	104.5
2011-03-30	2321	7.99	7.99	7.86	7.86	211052	1672493	7.86
2011-03-30	2323	6.9	7.07	6.89	7.03	12363834	86137614	7.03
2011-03-30	2324	30	30.25	29.55	29.65	34803229	1039519539	29.65
2011-03-30	2325	35.2	36.5	34.55	35.95	12693748	455508717	35.95
2011-03-30	2327	14.45	14.55	14.4	14.45	9502093	137655219	14.45
2011-03-30	2328	34.7	34.85	34.6	34.8	728753	25291239	34.8
2011-03-30	2329	6.89	6.89	6.79	6.8	643852	4394436	6.8
2011-03-30	2330	70.3	70.8	70	70.3	60975449	4290358805	70.3
2011-03-30	2331	9.75	9.79	9.73	9.75	1721464	16791054	9.75
2011-03-30	2332	27.1	27.2	26.8	27.2	2165753	58456997	27.2
2011-03-30	2337	19.4	19.6	19.2	19.45	24657043	479325763	19.45
2011-03-30	2338	12.05	12.1	12	12.05	363365	4376830	12.05
2011-03-30	2340	20.4	20.55	20.3	20.3	1256342	25612795	20.3
2011-03-30	2342	14.8	15	14.7	14.7	5963473	88697213	14.7
2011-03-30	2344	9.38	9.5	9.27	9.47	19805179	186507859	9.47
2011-03-30	2345	19.2	19.25	18.9	18.9	4584894	87286153	18.9
2011-03-30	2347	68.8	69.3	68.4	68.6	3360325	231374389	68.6
2011-03-30	2348					480	2255	
2011-03-30	2349	8.4	8.75	8.38	8.74	24624023	211003654	8.74
2011-03-30	2351	34.25	36.5	34.25	36	628133	22353053	36
2011-03-30	2352	16.75	17	16.75	16.85	4443007	75105504	16.85
2011-03-30	2353	58.9	60.9	58.9	60.7	148544374	8915168940	60.7
2011-03-30	2354	108	111	107.5	110	6081406	669102944	110
2011-03-30	2355	24	24.15	23.95	24.1	379699	9120057	24.1
2011-03-30	2356	15	15.15	14.95	15.15	2755148	41461099	15.15
2011-03-30	2357	241	247	240	247	1526494	371791024	247
2011-03-30	2358	13.3	13.8	13.3	13.35	567902	7724947	13.35
2011-03-30	2359	13	13	12.85	12.9	67772	875664	12.9
2011-03-30	2360	89.2	91	89	90.7	2067670	186175124	90.7
2011-03-30	2362	59.9	60.3	59.4	59.4	968473	57882907	59.4
2011-03-30	2363	16.5	16.5	16.35	16.4	868450	14227419	16.4
2011-03-30	2364	4.23	4.28	4.22	4.23	424528	1801086	4.23
2011-03-30	2365	21.4	21.5	21	21.25	404168	8591507	21.25
2011-03-30	2367	16.9	17.15	16.7	16.75	3635499	61362727	16.75
2011-03-30	2368	12.35	12.5	12.25	12.5	4298182	53329803	12.5
2011-03-30	2369	22.45	22.8	22.45	22.8	1603706	36326286	22.8
2011-03-30	2373	49.15	49.8	49.1	49.8	83260	4121118	49.8
2011-03-30	2374	44.55	44.7	44.2	44.2	1284221	57016610	44.2
2011-03-30	2375	8.7	8.75	8.61	8.61	766429	6641100	8.61
2011-03-30	2376	28.15	28.45	28.1	28.4	852477	24161688	28.4
2011-03-30	2377	14.75	14.95	14.75	14.9	1553616	23086583	14.9
2011-03-30	2379	52.7	52.9	51.8	52.2	3006598	157041109	52.2
2011-03-30	2380	23.5	23.8	23.1	23.2	2276850	53318113	23.2
2011-03-30	2382	54.3	57.6	54.3	56.4	11707099	659965769	56.4
2011-03-30	2383	32.6	32.7	32.25	32.3	4066539	131929394	32.3
2011-03-30	2384	50.3	51.2	50.3	50.6	22795666	1157348884	50.6
2011-03-30	2385	50.9	52.7	50.9	52.7	3206371	166740174	52.7
2011-03-30	2387	29.5	29.75	29.5	29.6	244900	7238939	29.6
2011-03-30	2388	31.15	31.3	30.7	30.7	2880449	89063852	30.7
2011-03-30	2390	9.02	9.09	8.98	8.99	181585	1635443	8.99
2011-03-30	2392	56.9	57.5	56.5	57.5	1109861	63373912	57.5
2011-03-30	2393	83.5	83.5	82.8	83	1433092	118964936	83
2011-03-30	2395	86.5	89.5	86.5	89.5	1355281	120273909	89.5
2011-03-30	2397	28	28.2	27.85	28.1	103577	2906883	28.1
2011-03-30	2399	16.1	16.2	16	16	279173	4484799	16
2011-03-30	2401	18.6	18.7	18.5	18.55	1618676	30094573	18.55
2011-03-30	2402	18	18.25	17.9	18.2	3549231	64069097	18.2
2011-03-30	2404	41.3	41.3	40.65	40.7	1150250	47043799	40.7
2011-03-30	2405	17.35	17.55	17.2	17.25	353666	6149902	17.25
2011-03-30	2406	51.4	51.4	50	50.3	3515526	177511716	50.3
2011-03-30	2408	15.4	15.5	15.25	15.5	4673690	71920275	15.5
2011-03-30	2409	24.9	24.9	24.4	24.5	36526140	896292241	24.5
2011-03-30	2412	90.5	91.3	90.4	91.1	29178197	2651271557	91.1
2011-03-30	2413	16.7	16.8	16.5	16.6	117025	1942762	16.6
2011-03-30	2414	16.4	16.6	16.4	16.5	167906	2777311	16.5
2011-03-30	2415	12.45	12.5	12.3	12.4	150063	1863321	12.4
2011-03-30	2417	36.25	36.4	36.2	36.4	975993	35398985	36.4
2011-03-30	2419	21.05	21.45	20.9	21.45	2840276	60315574	21.45
2011-03-30	2420	24.5	24.75	24.5	24.6	213405	5251629	24.6
2011-03-30	2421	25	25.15	24.9	25	312997	7837720	25
2011-03-30	2423	23.1	23.45	22.7	22.95	127411	2931080	22.95
2011-03-30	2424	16.4	16.85	16	16.6	873652	14250590	16.6
2011-03-30	2425	9.97	10.2	9.83	10	1126341	11337398	10
2011-03-30	2426	23	23.2	22.9	23	1197023	27553209	23
2011-03-30	2427	13.05	13.4	13.05	13.2	574068	7582396	13.2
2011-03-30	2428	50	50	49.1	49.3	700100	34647990	49.3
2011-03-30	2429					0	0	
2011-03-30	2430	59.9	60.5	59.9	60	624888	37609407	60
2011-03-30	2431	14.5	14.75	14.5	14.6	83840	1225530	14.6
2011-03-30	2433	31.1	31.8	31	31.8	126500	3978650	31.8
2011-03-30	2434	17.2	17.45	17	17	344001	5900067	17
2011-03-30	2436	20.5	20.8	20.4	20.4	383066	7865534	20.4
2011-03-30	2437	63.5	64.6	62.8	62.9	1251075	79647804	62.9
2011-03-30	2438	4.25	4.25	4.01	4.01	30618	127281	4.01
2011-03-30	2439	44.75	45.3	44.7	44.75	512178	23044188	44.75
2011-03-30	2440	7.6	7.6	7.5	7.51	75835	571456	7.51
2011-03-30	2441	26.4	26.7	26.4	26.7	803802	21332162	26.7
2011-03-30	2442	12.6	12.95	12.45	12.7	4199922	53277716	12.7
2011-03-30	2443	4.18	4.23	4.14	4.15	804162	3346765	4.15
2011-03-30	2444	10	10.1	9.9	9.95	234084	2340439	9.95
2011-03-30	2448	106	108	106	107	8312855	888717485	107
2011-03-30	2449	16.2	16.35	16.05	16.15	6161974	99884812	16.15
2011-03-30	2450	76.9	77.3	76.2	76.6	238748	18289994	76.6
2011-03-30	2451	80.5	80.5	80	80.4	301431	24218880	80.4
2011-03-30	2453	11.8	11.95	11.8	11.8	103056	1220749	11.8
2011-03-30	2454	341	342.5	335.5	335.5	5381913	1815221681	335.5
2011-03-30	2455	74	76.5	73.8	76.1	2507028	189760521	76.1
2011-03-30	2456	26.65	26.95	26.6	26.6	485128	12992668	26.6
2011-03-30	2457	49.5	50.3	48.9	49.95	1444730	72084764	49.95
2011-03-30	2458	40.8	40.8	40.3	40.6	1342727	54459391	40.6
2011-03-30	2459	32.3	32.45	32.15	32.35	193608	6245177	32.35
2011-03-30	2460	19.4	19.65	19.4	19.55	45571	887425	19.55
2011-03-30	2461	15.55	15.6	15.4	15.55	181230	2811574	15.55
2011-03-30	2462	37.3	37.9	36.2	36.2	1016311	37644255	36.2
2011-03-30	2463	56.6	56.9	56.6	56.9	32120	1818587	56.9
2011-03-30	2464	33.2	33.25	32.9	32.95	545797	18066708	32.95
2011-03-30	2465	8.52	8.85	8.52	8.72	733108	6425012	8.72
2011-03-30	2466	29.15	29.2	29	29.2	119090	3472360	29.2
2011-03-30	2467	25.65	25.9	25.65	25.65	674685	17379267	25.65
2011-03-30	2468	14.35	14.35	14.15	14.2	59200	842960	14.2
2011-03-30	2471	23.6	23.9	23.2	23.2	716436	16773628	23.2
2011-03-30	2472	21.3	21.6	21	21.2	718000	15331150	21.2
2011-03-30	2473	33.2	33.4	33.05	33.35	609547	20238540	33.35
2011-03-30	2474	132	139.5	132	139.5	21149642	2896626524	139.5
