Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	0	220000	-220000	2011-07-07
2393	億光	0	217000	-217000	2011-07-07
5388	中磊	1038000	1242000	-204000	2011-07-07
2406	國碩	0	200000	-200000	2011-07-07
2548	華固	0	200000	-200000	2011-07-07
2605	新興	0	200000	-200000	2011-07-07
6286	立錡	28000	217547	-189547	2011-07-07
2499	東貝	0	185000	-185000	2011-07-07
2451	創見	0	180000	-180000	2011-07-07
2455	全新	78000	238000	-160000	2011-07-07
3596	智易	0	160000	-160000	2011-07-07
3545	敦泰	0	155000	-155000	2011-07-07
2473	思源	0	146000	-146000	2011-07-07
9910	豐泰	0	140000	-140000	2011-07-07
2906	高林	0	133000	-133000	2011-07-07
2498	宏達電	7000	136000	-129000	2011-07-07
2006	東和鋼鐵	0	125000	-125000	2011-07-07
2707	晶華	0	122000	-122000	2011-07-07
1504	東元	0	120000	-120000	2011-07-07
1701	中化	0	120000	-120000	2011-07-07
2454	聯發科	0	105000	-105000	2011-07-07
1452	宏益	0	100000	-100000	2011-07-07
1466	聚隆	0	100000	-100000	2011-07-07
2833	台壽保	0	100000	-100000	2011-07-07
3653	健策	0	100000	-100000	2011-07-07
9941	裕融	0	100000	-100000	2011-07-07
3705	永信	0	99000	-99000	2011-07-07
2524	京城	0	93000	-93000	2011-07-07
2353	宏碁	0	92000	-92000	2011-07-07
2308	台達電	0	91000	-91000	2011-07-07
2360	致茂	0	80000	-80000	2011-07-07
6184	大豐電	0	65000	-65000	2011-07-07
2912	統一超	0	52000	-52000	2011-07-07
6115	鎰勝	0	50000	-50000	2011-07-07
6239	力成	0	50000	-50000	2011-07-07
2357	華碩	8000	54000	-46000	2011-07-07
6271	同欣電	200000	245000	-45000	2011-07-07
9921	巨大	0	42000	-42000	2011-07-07
2601	益航	50000	90000	-40000	2011-07-07
4532	瑞智	100000	140000	-40000	2011-07-07
8078	華寶	0	40000	-40000	2011-07-07
1590	亞德客-KY	0	37000	-37000	2011-07-07
2545	皇翔	0	35000	-35000	2011-07-07
2227	裕日車	5000	38000	-33000	2011-07-07
8081	致新	0	30000	-30000	2011-07-07
9924	福興	0	30000	-30000	2011-07-07
3605	宏致	0	29000	-29000	2011-07-07
3607	谷崧	0	29000	-29000	2011-07-07
2317	鴻海	0	25000	-25000	2011-07-07
3673	TPK-KY	13000	37000	-24000	2011-07-07
1540	喬福	0	20000	-20000	2011-07-07
1723	中碳	0	20000	-20000	2011-07-07
2538	基泰	0	20000	-20000	2011-07-07
2637	慧洋-KY	0	20000	-20000	2011-07-07
2419	仲琦	0	18000	-18000	2011-07-07
9940	信義	0	17000	-17000	2011-07-07
2231	為升	0	13000	-13000	2011-07-07
1326	台化	43000	50000	-7000	2011-07-07
2049	上銀	0	1000	-1000	2011-07-07
9911	櫻花	0	800	-800	2011-07-07
