Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-18	00642U	10.22	10.45	10.22	10.25	77488385	800805843	10.25
2020-03-18	00643	12.81	13.3	12.81	13.02	1486000	19564510	13.02
2020-03-18	00643K					0	0	
2020-03-18	00645	16.73	17.15	16.73	16.79	143551	2438596	16.79
2020-03-18	00646	22.9	22.91	22.38	22.38	3052106	68939394	22.38
2020-03-18	00647L	22.75	23.4	22.35	22.41	4152000	94073210	22.41
2020-03-18	00648R	13.9	14.2	13.88	14.2	10595844	149013129	14.2
2020-03-18	00650L	20.11	20.7	19.68	20.09	314000	6348200	20.09
2020-03-18	00651R	9.6	9.68	9.47	9.68	1118000	10717130	9.68
2020-03-18	00652	17.61	17.61	16.89	16.94	144240	2472946	16.94
2020-03-18	00653L	16.42	16.42	15.2	15.2	1661000	26245990	15.2
2020-03-18	00654R	17	17.72	16.91	17.65	1077000	18607390	17.65
2020-03-18	00655L	26.45	26.98	25.9	25.9	9188000	243042750	25.9
2020-03-18	00656R	11.6	11.68	11.45	11.68	2297000	26544820	11.68
2020-03-18	00657	21.14	21.14	20.83	20.83	101000	2134830	20.83
2020-03-18	00657K	7	7	7	7	100	700	7
2020-03-18	00660	17.89	18.1	17.75	17.81	72000	1287470	17.81
2020-03-18	00661	21.83	21.89	21.5	21.5	5000	108700	21.5
2020-03-18	00662	28.4	28.66	27.87	27.87	287441	8117878	27.87
2020-03-18	00663L	28.6	29.02	27.2	27.2	1078111	30450753	27.2
2020-03-18	00664R	14.29	14.69	14.24	14.69	9186005	132651621	14.69
2020-03-18	00665L	18.31	18.96	18.15	18.22	216000	4029380	18.22
2020-03-18	00666R	14.91	15.19	14.91	15.15	96000	1454230	15.15
2020-03-18	00668	22.63	22.81	22.28	22.28	1585100	35786960	22.28
2020-03-18	00668K	7.48	7.48	7.48	7.48	100	748	7.48
2020-03-18	00669R	15.29	15.6	15.16	15.6	16859000	258411780	15.6
2020-03-18	00670L	27.7	28.39	26.6	26.6	4569000	125750710	26.6
2020-03-18	00671R	12.66	12.89	12.51	12.89	10084100	127292220	12.89
2020-03-18	00672L	2.7	2.7	2.36	2.4	364271500	909166432	2.4
2020-03-18	00673R	25.7	26.06	25.67	26.06	7133571	184148969	26.06
2020-03-18	00674R	16.21	16.31	16.15	16.31	836000	13549280	16.31
2020-03-18	00675L	12.63	12.77	11.94	11.94	2685000	33273620	11.94
2020-03-18	00676R	7.7	7.95	7.69	7.94	10766000	84213600	7.94
2020-03-18	00677U	10.32	11.3	10.28	11.3	869273587	9221523951	11.3
2020-03-18	00678	19.7	19.7	19	19.01	493200	9496299	19.01
2020-03-18	00680L	29.39	29.86	29.39	29.7	660100	19611936	29.7
2020-03-18	00681R	13.58	13.64	13.56	13.63	426000	5796800	13.63
2020-03-18	00682U	19.82	19.96	19.82	19.96	38000	756880	19.96
2020-03-18	00683L	20.38	20.5	20.23	20.35	62000	1259880	20.35
2020-03-18	00684R	17.88	18.03	17.87	18.03	16000	287600	18.03
2020-03-18	00685L	10.98	11.12	10.5	10.57	403000	4373240	10.57
2020-03-18	00686R	8.5	8.7	8.42	8.69	2298000	19675030	8.69
2020-03-18	00688L	30.2	30.44	29.95	30.1	22000	663230	30.1
2020-03-18	00689R	13.88	14.03	13.82	13.97	153000	2132040	13.97
2020-03-18	00690	19	19.05	18.45	18.45	293150	5504916	18.45
2020-03-18	00691R	16.79	16.89	16.7	16.89	66000	1108220	16.89
2020-03-18	00692	19.39	19.39	18.72	18.72	9140240	173968953	18.72
2020-03-18	00693U	13.19	13.36	13.19	13.3	1587470	21105512	13.3
2020-03-18	00700	17.52	17.52	17.19	17.19	105058	1806974	17.19
2020-03-18	00701	18.24	18.24	17.7	17.71	4367311	78307902	17.71
2020-03-18	00702	15.1	15.23	14.95	14.95	233000	3515650	14.95
2020-03-18	00703	18.2	18.44	18.15	18.25	78000	1430740	18.25
2020-03-18	00706L	17.69	17.69	17.58	17.6	11000	193660	17.6
2020-03-18	00707R	19.56	19.56	19.47	19.47	2000	39030	19.47
2020-03-18	00708L	22.46	22.53	22.24	22.32	9998000	224045730	22.32
2020-03-18	00709	14.24	14.53	14.24	14.31	163000	2349310	14.31
2020-03-18	00710B	17.5	17.5	17.16	17.17	401330	6944992	17.17
2020-03-18	00711B	19.63	19.63	19.25	19.42	504000	9802650	19.42
2020-03-18	00712	12.96	12.96	11.04	11.65	950300	11354719	11.65
2020-03-18	00713	26.68	26.68	26	26	163000	4296660	26
2020-03-18	00714	16.18	16.35	16.1	16.13	188000	3043240	16.13
2020-03-18	00715L	4.01	4.01	3.65	3.65	195838000	747541030	3.65
2020-03-18	00717	15.76	15.76	15.23	15.42	3873491	59753095	15.42
2020-03-18	00728	16.38	16.44	15.65	15.65	1128999	18056863	15.65
2020-03-18	00730	14.6	14.6	14.14	14.18	1112553	16036820	14.18
2020-03-18	00731	39.7	39.7	38.69	38.84	108000	4219420	38.84
2020-03-18	00732	38.44	38.44	38.44	38.44	100000	3844000	38.44
2020-03-18	00733	16.07	16.22	15.7	15.77	226442	3598290	15.77
2020-03-18	00735	17.06	17.09	16.92	16.92	172000	2920460	16.92
2020-03-18	00736	15.1	15.15	15.08	15.12	130000	1968220	15.12
2020-03-18	00737	16.8	16.85	16.1	16.1	1087521	17830617	16.1
2020-03-18	00738U	14.31	14.31	13.97	14.23	2968000	42087300	14.23
2020-03-18	00739	19.75	20.11	19.75	19.97	763000	15265450	19.97
2020-03-18	00742	18.09	18.09	17.82	17.82	10000	179750	17.82
2020-03-18	00743	20.31	20.31	19.8	19.8	35038	702259	19.8
2020-03-18	00752	21.3	21.41	21.09	21.12	1729253	36765874	21.12
2020-03-18	00753L	19.4	20	19.16	19.3	489000	9578780	19.3
2020-03-18	00757	19.68	19.75	19.1	19.15	412000	8042890	19.15
2020-03-18	00762	19.7	19.7	19.35	19.35	457250	8898295	19.35
2020-03-18	00763U	16.24	16.24	16.07	16.07	43000	695380	16.07
2020-03-18	00766L	7.8	7.83	7.6	7.6	404000	3113240	7.6
2020-03-18	00767	16.6	16.6	16.6	16.6	1000	16600	16.6
2020-03-18	00770	19.8	20.08	19.55	19.55	105000	2086320	19.55
2020-03-18	00771	15.75	15.9	15.5	15.56	212815	3334828	15.56
2020-03-18	00774B	40.77	40.77	40.77	40.77	2000	81540	40.77
2020-03-18	00774C					0	0	
2020-03-18	00775B	39.6	39.6	39.6	39.6	2000	79200	39.6
2020-03-18	00776	17.35	17.35	17.35	17.35	2000	34700	17.35
2020-03-18	00783	17.67	18.03	17.67	17.8	1335641	24022744	17.8
2020-03-18	008201					0	0	
2020-03-18	00830	13.4	13.4	12.96	13	1358692	17916918	13
2020-03-18	00850	18.82	18.85	18.29	18.29	8484709	157578884	18.29
2020-03-18	00851	17.78	18.01	17.67	17.67	32000	570450	17.67
2020-03-18	00852L	8.13	8.38	7.9	7.91	36008250	292061567	7.91
2020-03-18	00861	17.4	17.55	16.98	16.98	9478779	163572705	16.98
2020-03-18	00865B	39.43	39.43	39.35	39.35	99000	3899070	39.35
2020-03-18	00866	15.2	15.2	14.98	15	34000	514230	15
2020-03-18	01001T	16.3	16.3	16.23	16.3	404000	6566650	16.3
2020-03-18	01002T	17.2	17.3	17.19	17.3	795000	13684380	17.3
2020-03-18	01003T	18.5	18.7	18.5	18.58	41000	760630	18.58
2020-03-18	01004T	14.23	14.38	14.23	14.36	103000	1477280	14.36
2020-03-18	01007T	17.3	17.3	17.22	17.29	360000	6211190	17.29
2020-03-18	01009T	9.47	9.47	9.31	9.47	49000	457630	9.47
2020-03-18	01010T	9.9	10	9.9	10	79000	784970	10
2020-03-18	020000	4.35	4.35	4.25	4.25	270000	1162220	4.25
2020-03-18	020002					0	0	
2020-03-18	020004	18.87	18.87	18.87	18.87	4000	75480	18.87
2020-03-18	020005					0	0	
2020-03-18	020006					0	0	
2020-03-18	020007					0	0	
2020-03-18	020008	9.8	9.82	9.77	9.79	52000	509380	9.79
2020-03-18	020011	4.11	4.11	4.11	4.11	16000	65760	4.11
2020-03-18	020012	3.98	3.98	3.84	3.84	1816000	7159580	3.84
2020-03-18	1101	37.3	37.5	36	36	36467777	1343606922	36
2020-03-18	1101B	53.4	53.8	53.1	53.8	86195	4604393	53.8
2020-03-18	1102	38.2	38.75	37.5	37.5	10728627	408137154	37.5
2020-03-18	1103	15.5	15.5	14.85	14.9	1748006	26519790	14.9
2020-03-18	1104	15.4	15.4	15	15.05	551863	8360926	15.05
2020-03-18	1108	5.91	6	5.66	5.94	207000	1220120	5.94
2020-03-18	1109	14.5	14.8	14.35	14.5	298100	4359709	14.5
2020-03-18	1110	15.45	15.45	14.5	14.5	103000	1540900	14.5
2020-03-18	1201	17.35	17.55	17	17.05	2010607	34563135	17.05
2020-03-18	1203	25.15	25.4	25	25.3	112011	2827847	25.3
2020-03-18	1210	35.85	35.85	34.7	34.7	2788796	97820786	34.7
2020-03-18	1213	5.56	5.56	5.01	5.08	77100	391088	5.08
2020-03-18	1215	51.9	52.1	51	51	1061980	54660056	51
2020-03-18	1216	64.5	64.5	61.9	61.9	18256131	1156887853	61.9
2020-03-18	1217	5.92	6.1	5.92	6	2184535	13132909	6
2020-03-18	1218	19.8	19.9	18.8	18.9	1311243	25257983	18.9
2020-03-18	1219	17.1	18.7	16.8	18.35	174750	3087036	18.35
2020-03-18	1220	9.5	9.6	9.33	9.33	126000	1184020	9.33
2020-03-18	1225	29	29.3	28.8	29.2	90017	2615045	29.2
2020-03-18	1227	53.1	54.7	52.6	54.2	2754013	147727894	54.2
2020-03-18	1229	31.9	32.35	31.75	31.8	3955634	126358933	31.8
2020-03-18	1231	34.2	34.3	34.05	34.05	369641	12625812	34.05
2020-03-18	1232	102	102.5	100.5	101	197081	20009762	101
2020-03-18	1233	32.9	33.3	32.6	33.05	133500	4401450	33.05
2020-03-18	1234	29.05	29.5	28.75	29.45	219307	6338987	29.45
2020-03-18	1235	23.35	23.8	22.9	23.7	50286	1170119	23.7
2020-03-18	1236	10.65	10.7	10.2	10.3	44256	465907	10.3
2020-03-18	1256	180	181	171	177	171836	30406800	177
2020-03-18	1301	74.4	74.4	70	70	24594228	1764474498	70
2020-03-18	1303	56.5	56.5	51.6	52.4	18968989	1020676117	52.4
2020-03-18	1304	9.66	9.75	9.5	9.5	1964664	18926243	9.5
2020-03-18	1305	14.1	14.2	12.9	12.9	5992130	79101440	12.9
2020-03-18	1307	17.6	17.6	16.65	16.85	325443	5585361	16.85
2020-03-18	1308	13.55	13.65	13.05	13.1	1625727	21676491	13.1
2020-03-18	1309	7.66	7.8	7.63	7.66	809635	6240585	7.66
2020-03-18	1310	13.7	13.75	13	13.45	3498664	46763514	13.45
2020-03-18	1312	12.4	12.5	11.8	11.8	5084496	61762873	11.8
2020-03-18	1312A	30.4	30.5	30	30.25	45000	1356300	30.25
2020-03-18	1313	8.03	8.1	8	8	1944225	15632840	8
2020-03-18	1314	6.84	7.08	6.8	6.82	24637860	170957990	6.82
2020-03-18	1315	44.5	44.65	43.55	43.95	1437536	63227739	43.95
2020-03-18	1316	8.2	8.49	8.2	8.38	1147850	9599135	8.38
2020-03-18	1319	30	30.2	29.05	29.05	1809027	53436814	29.05
2020-03-18	1321	23.1	23.8	22.85	22.9	362000	8380700	22.9
2020-03-18	1323	29.85	29.85	28.35	28.35	330555	9598771	28.35
2020-03-18	1324	8.09	8.09	7.42	7.51	47000	355210	7.51
2020-03-18	1325	38.45	39.4	36.5	38	13317989	506953832	38
2020-03-18	1326	65.9	65.9	61.4	61.7	20728266	1312997770	61.7
2020-03-18	1337	3.68	3.78	3.64	3.65	662119	2454552	3.65
2020-03-18	1338	38.1	38.85	35	35	334127	12556340	35
2020-03-18	1339	34.25	34.25	32.7	32.7	255000	8523500	32.7
2020-03-18	1340	8.8	8.98	8.05	8.45	536577	4602518	8.45
2020-03-18	1341	57	59.1	56.7	59.1	8020	465665	59.1
2020-03-18	1402	22.7	22.8	22.1	22.15	11750252	264417935	22.15
2020-03-18	1409	9.63	9.8	9.62	9.68	3471517	33607977	9.68
2020-03-18	1410	27.65	27.85	27.5	27.6	41563	1146212	27.6
2020-03-18	1413	6.5	6.7	6.5	6.7	99049	656037	6.7
2020-03-18	1414	5.5	5.55	5.43	5.46	154031	848724	5.46
2020-03-18	1416	10.1	10.2	10	10.1	230791	2324459	10.1
2020-03-18	1417	7.63	7.71	7.37	7.55	380090	2843976	7.55
2020-03-18	1418	6.96	6.96	6.96	6.96	1039	7205	6.96
2020-03-18	1419	37.1	37.45	36.2	37	47001	1743737	37
2020-03-18	1423	8.94	9.08	8.72	9.04	71800	642550	9.04
2020-03-18	1432	3.71	4	3.71	3.89	318000	1233800	3.89
2020-03-18	1434	29	29.35	28.6	28.6	3846836	111187322	28.6
2020-03-18	1435	6.78	7.02	6.78	6.9	431009	2979227	6.9
2020-03-18	1436	34.9	35.5	33.85	34.65	148697	5096272	34.65
2020-03-18	1437	18.2	18.45	17.85	17.85	421250	7609200	17.85
2020-03-18	1438	10.7	10.8	10.6	10.8	21792	233163	10.8
2020-03-18	1439	29.8	30.5	28.6	28.6	392000	11515950	28.6
2020-03-18	1440	8.1	8.11	8	8	1634251	13110823	8
2020-03-18	1441	6	6.38	6	6.01	182054	1119921	6.01
2020-03-18	1442	15.2	15.4	14.85	15.1	341466	5161208	15.1
2020-03-18	1443	8.6	8.95	8.5	8.9	90893	796926	8.9
2020-03-18	1444	6.6	6.69	6.55	6.55	1955488	12922608	6.55
2020-03-18	1445	6.05	6.21	6.05	6.17	247356	1524358	6.17
2020-03-18	1446	21	21.45	20	21.1	371045	7787858	21.1
2020-03-18	1447	4.96	5.02	4.96	4.99	1104212	5517460	4.99
2020-03-18	1449	10	10.3	9.93	9.99	1032278	10294873	9.99
2020-03-18	1451	16.7	16.7	15.9	15.9	473017	7651222	15.9
2020-03-18	1452	16.85	16.85	16.3	16.3	611159	10136800	16.3
2020-03-18	1453	6.81	6.82	6.55	6.55	43009	285431	6.55
2020-03-18	1454	6.77	6.89	6.7	6.7	154000	1048230	6.7
2020-03-18	1455	5.02	5.1	4.93	4.93	1547503	7723374	4.93
2020-03-18	1456	6.6	6.6	6.25	6.25	32000	204090	6.25
2020-03-18	1457	10.1	10.3	10.1	10.1	622000	6325650	10.1
2020-03-18	1459	5.71	5.86	5.58	5.86	186339	1066033	5.86
2020-03-18	1460	5.52	5.68	5.42	5.47	806898	4464790	5.47
2020-03-18	1463	10.25	10.3	10.2	10.2	360000	3683700	10.2
2020-03-18	1464	17.6	18.1	17.6	17.7	1117150	19957395	17.7
2020-03-18	1465	14.45	14.65	14.15	14.35	438000	6305100	14.35
2020-03-18	1466	5.78	6.19	5.78	6.03	54002	324412	6.03
2020-03-18	1467	6.64	7.13	6.54	6.69	648060	4393719	6.69
2020-03-18	1468	8.68	9.08	8.03	9.08	26000	226750	9.08
2020-03-18	1470	17.3	19.65	17.25	17.55	14003	258361	17.55
2020-03-18	1471	1.6	1.66	1.51	1.62	158736	259396	1.62
2020-03-18	1472	14.15	14.15	14.15	14.15	32070	453788	14.15
2020-03-18	1473	24.5	24.5	23.1	23.45	348836	8179401	23.45
2020-03-18	1474	8.33	8.58	8.25	8.25	436058	3673091	8.25
2020-03-18	1475	6.41	6.42	6.41	6.42	10404	66520	6.42
2020-03-18	1476	263	263	241.5	241.5	1989237	496829192	241.5
2020-03-18	1477	118	120	112	112	4170701	477658051	112
2020-03-18	1503	39.85	40.5	39.15	40	259456	10319123	40
2020-03-18	1504	24.7	25.05	24.65	25	8387555	208360320	25
2020-03-18	1506	10.25	10.25	9.91	10.1	142128	1423059	10.1
2020-03-18	1507	57.5	57.8	56.5	57.1	220109	12568744	57.1
2020-03-18	1512	3	3	2.85	2.85	112495	336262	2.85
2020-03-18	1513	21.75	22.1	21.65	21.85	2196831	48065424	21.85
2020-03-18	1514	15.2	15.35	14.8	14.85	1469525	22119630	14.85
2020-03-18	1515	45.65	46.3	44.5	44.9	1283394	58234180	44.9
2020-03-18	1516	13.95	14.1	13.85	14	118475	1653237	14
2020-03-18	1517	6.6	6.64	6.12	6.39	468091	3022470	6.39
2020-03-18	1519	23.05	23.3	22.05	22.15	1041994	23559411	22.15
2020-03-18	1521	53.3	53.3	52	52.1	196062	10251386	52.1
2020-03-18	1522	18.45	18.6	18	18	773269	14027795	18
2020-03-18	1524	8.5	8.78	8.37	8.59	667004	5747642	8.59
2020-03-18	1525	41	41	40	41	79000	3190500	41
2020-03-18	1526	14.95	15.2	14.55	14.6	480955	7169770	14.6
2020-03-18	1527	37.6	38	36.5	36.5	1073294	39996178	36.5
2020-03-18	1528	5.7	5.89	5.67	5.72	413641	2375536	5.72
2020-03-18	1529	12.65	12.65	10.9	10.9	189882	2162061	10.9
2020-03-18	1530	26.45	26.6	26.2	26.45	46240	1226012	26.45
2020-03-18	1531	10.2	10.2	9.5	9.65	679869	6634414	9.65
2020-03-18	1532	23	23.85	22.9	23	535915	12440753	23
2020-03-18	1533	23.65	25	23.55	23.65	161200	3859700	23.65
2020-03-18	1535	28.2	28.25	27.6	27.7	140365	3903687	27.7
2020-03-18	1536	88.3	89.7	87.6	88.9	1569958	138471655	88.9
2020-03-18	1537	129.5	131	128	128	338900	43743000	128
2020-03-18	1538	2.91	3	2.91	2.91	115015	335276	2.91
2020-03-18	1539	12.9	13	12.3	12.4	116642	1478508	12.4
2020-03-18	1540	15.1	15.2	14.6	14.7	384449	5764934	14.7
2020-03-18	1541	28.4	28.45	25.75	25.75	331089	8776838	25.75
2020-03-18	1558	118	118.5	115.5	115.5	378422	44108083	115.5
2020-03-18	1560	51	51.5	50.2	51	432360	22025160	51
2020-03-18	1568	13.15	13.3	12.7	12.95	168900	2203731	12.95
2020-03-18	1582	68	68.4	66.2	66.2	856706	57451337	66.2
2020-03-18	1583	53	56.9	52.2	53	35000	1867800	53
2020-03-18	1587	10.5	10.5	9.5	9.5	154445	1504255	9.5
2020-03-18	1589	51.7	51.7	50.2	50.2	395000	19959700	50.2
2020-03-18	1590	376	384.5	362	365	2875736	1074126715	365
2020-03-18	1592	10.95	11.6	10.7	11.6	1424152	15856697	11.6
2020-03-18	1598	35.65	36.6	35.25	36.6	1014989	36584150	36.6
2020-03-18	1603	27.2	28.5	26.9	27.6	226012	6314529	27.6
2020-03-18	1604	17.2	17.65	16.95	17.3	1998167	34498407	17.3
2020-03-18	1605	11	11.8	11	11.6	20822385	238915798	11.6
2020-03-18	1608	6.75	7.06	6.68	6.87	915213	6315211	6.87
2020-03-18	1609	7.85	7.89	7.66	7.69	3096331	24096854	7.69
2020-03-18	1611	11.55	11.95	11.45	11.7	1137250	13329054	11.7
2020-03-18	1612	8.8	8.8	8.65	8.65	444205	3876407	8.65
2020-03-18	1614	25.65	26.2	25.2	25.25	121002	3077000	25.25
2020-03-18	1615	17.45	17.95	17.45	17.5	194661	3435217	17.5
2020-03-18	1616	3.72	3.9	3.72	3.72	52083	197857	3.72
2020-03-18	1617	9.89	9.89	9.8	9.88	13029	128575	9.88
2020-03-18	1618	6.52	6.64	6.45	6.45	251345	1642844	6.45
2020-03-18	1626	19.8	20.75	19.8	20.1	254913	5190933	20.1
2020-03-18	1701	17.5	17.7	17.05	17.05	1839354	31903722	17.05
2020-03-18	1702	39	39.15	38.65	38.7	458936	17829543	38.7
2020-03-18	1707	210	213	203.5	203.5	1270221	264774953	203.5
2020-03-18	1708	21.4	21.4	20.9	21	359624	7581829	21
2020-03-18	1709	11.65	11.65	11.1	11.1	1463165	16646226	11.1
2020-03-18	1710	15.55	15.75	14.75	14.8	3258219	49671025	14.8
2020-03-18	1711	12.7	12.75	11.85	11.9	1853656	22657102	11.9
2020-03-18	1712	16.9	17	16.85	16.85	1219363	20599853	16.85
2020-03-18	1713	15.65	16.2	15.55	16	148533	2360710	16
2020-03-18	1714	5.88	5.88	5.62	5.62	6704838	38441890	5.62
2020-03-18	1717	22.4	22.55	21.8	22.4	1882452	41945948	22.4
2020-03-18	1718	5.23	5.33	5.2	5.2	5937580	31199333	5.2
2020-03-18	1720	30	30.7	30	30.1	431134	13016872	30.1
2020-03-18	1721	8.78	8.88	8.72	8.76	456836	4003679	8.76
2020-03-18	1722	40.95	42.25	40.95	42	5810362	241938802	42
2020-03-18	1723	97	97.2	94.1	94.5	1009326	96210657	94.5
2020-03-18	1724	10.9	10.9	10.3	10.3	74425	790865	10.3
2020-03-18	1725	12.8	13.05	12.7	12.85	42151	541035	12.85
2020-03-18	1726	64	64	62	62.8	94325	5955908	62.8
2020-03-18	1727	8.97	8.97	8.21	8.3	163941	1416710	8.3
2020-03-18	1730	54	55	53	53.1	596308	32325736	53.1
2020-03-18	1731	11.9	12.1	11.85	11.9	714014	8548011	11.9
2020-03-18	1732	26.75	26.95	25.3	26.95	5184533	137317558	26.95
2020-03-18	1733	20	20	19.15	19.2	568645	11157242	19.2
2020-03-18	1734	16.5	16.6	15.6	15.6	932988	14966471	15.6
2020-03-18	1735	16.1	16.4	16	16	66000	1074550	16
2020-03-18	1736	47.5	48.2	45.7	45.7	1309284	61639464	45.7
2020-03-18	1737	28.6	28.75	28.4	28.4	402725	11502650	28.4
2020-03-18	1760	61	61	55.1	55.3	901154	52234889	55.3
2020-03-18	1762	31.2	31.3	29.1	29.1	1910910	57915265	29.1
2020-03-18	1773	86.3	86.3	84	84	300158	25445345	84
2020-03-18	1776	17	17.25	16.6	17	109000	1861450	17
2020-03-18	1783	15.6	15.6	14.2	14.2	324000	4918950	14.2
2020-03-18	1786	41.15	42.2	40.75	42	466111	19243962	42
2020-03-18	1789	27	27	24.9	25.6	6868509	177666601	25.6
2020-03-18	1795	58.9	58.9	53	53	6731760	364521280	53
2020-03-18	1802	7.41	7.5	7.05	7.06	4152999	30142392	7.06
2020-03-18	1805	8.4	8.4	7.6	8.3	18500	150160	8.3
2020-03-18	1806	4.5	4.57	4.35	4.45	405258	1807030	4.45
2020-03-18	1808	46.3	46.5	44.55	44.55	646560	29195799	44.55
2020-03-18	1809	7.17	7.21	7.01	7.01	810180	5757325	7.01
2020-03-18	1810	6.08	6.09	5.93	5.96	442150	2656548	5.96
2020-03-18	1817	27.3	27.35	26.1	26.1	211968	5646836	26.1
2020-03-18	1902	20.1	20.15	20.05	20.05	1151782	23107672	20.05
2020-03-18	1903	26.45	27	25.45	27	84087	2180964	27
2020-03-18	1904	20.45	20.65	19.45	19.45	7072938	141175176	19.45
2020-03-18	1905	6.75	6.79	6.6	6.65	1820535	12244598	6.65
2020-03-18	1906	11.3	11.4	10.7	10.75	459500	5091350	10.75
2020-03-18	1907	11.05	11.25	10.7	10.8	4937085	53572658	10.8
2020-03-18	1909	12.75	13	11.8	11.85	15842821	195447302	11.85
2020-03-18	2002	19.5	19.65	19.25	19.3	35354413	686222119	19.3
2020-03-18	2002A	50	50	49.55	49.6	101115	5028624	49.6
2020-03-18	2006	21.95	21.95	21.3	21.3	2439557	52839759	21.3
2020-03-18	2007	3.49	3.65	3.41	3.5	197037	687734	3.5
2020-03-18	2008	12.2	12.25	12.15	12.15	150032	1829237	12.15
2020-03-18	2009	6	6.15	5.9	5.94	359000	2151990	5.94
2020-03-18	2010	9	9.05	8.66	8.83	607409	5387877	8.83
2020-03-18	2012	16.7	17.4	16.65	17.3	87406	1490931	17.3
2020-03-18	2013	18.85	18.95	18.35	18.35	473408	8831207	18.35
2020-03-18	2014	6.3	6.31	6	6	6260739	38717961	6
2020-03-18	2015	48.55	48.55	47.2	47.5	1244206	59284841	47.5
2020-03-18	2017	6	6.28	6	6.07	1721402	10648215	6.07
2020-03-18	2020	14.5	14.65	14.35	14.45	397160	5763753	14.45
2020-03-18	2022	3.63	3.7	3.6	3.62	840328	3062863	3.62
2020-03-18	2023	8.01	8.18	7.99	8.04	3536165	28532340	8.04
2020-03-18	2024	12.15	12.55	12.15	12.3	339043	4198880	12.3
2020-03-18	2025	1.49	1.5	1.35	1.4	258500	379123	1.4
2020-03-18	2027	27.45	27.7	26.85	26.85	6036008	164799848	26.85
2020-03-18	2028	9.15	9.27	8.76	9.23	303887	2789229	9.23
2020-03-18	2029	15.8	16	15.6	15.6	317249	5024508	15.6
2020-03-18	2030	9.45	9.53	9.39	9.48	399662	3775524	9.48
2020-03-18	2031	20.9	21.1	18.9	19	3476868	69542278	19
2020-03-18	2032	7.2	7.34	7.09	7.14	161604	1161234	7.14
2020-03-18	2033	7.62	7.69	7.54	7.54	103000	780880	7.54
2020-03-18	2034	23	23.1	22.6	22.6	968860	22126771	22.6
2020-03-18	2038	5.01	5.28	5.01	5.13	318000	1645870	5.13
2020-03-18	2049	212	212.5	199	199	4195409	859169800	199
2020-03-18	2059	304	310	295.5	306	396045	120176815	306
2020-03-18	2062	15.9	15.95	14.5	15.05	408500	6309425	15.05
2020-03-18	2069	12.35	12.7	11.3	11.5	354950	4288361	11.5
2020-03-18	2101	39.6	41.5	39.55	40.65	5297099	214550669	40.65
2020-03-18	2102	9.27	9.84	9.2	9.78	2702805	25371851	9.78
2020-03-18	2103	15.85	16.05	15.05	15.05	1919776	29911428	15.05
2020-03-18	2104	21.6	21.7	21.15	21.15	3670590	78404189	21.15
2020-03-18	2105	33	33.2	32.85	33	14962742	493823736	33
2020-03-18	2106	27.1	27.35	27.05	27.25	1125259	30555514	27.25
2020-03-18	2107	14.45	14.5	13.9	14.1	1772916	25102641	14.1
2020-03-18	2108	24.6	25.1	24.35	24.55	628664	15485859	24.55
2020-03-18	2109	11.2	11.2	10.8	10.9	549886	6024407	10.9
2020-03-18	2114	72.9	74.5	68.8	68.8	202007	14186590	68.8
2020-03-18	2115	34.6	34.6	34.1	34.15	55598	1905471	34.15
