Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	0	5000	-5000	2017-09-08
2820	華票	0	5000	-5000	2017-09-08
3044	健鼎	0	5000	-5000	2017-09-08
3605	宏致	0	5000	-5000	2017-09-08
8021	尖點	0	5000	-5000	2017-09-08
1231	聯華食	0	4000	-4000	2017-09-08
1232	大統益	0	4000	-4000	2017-09-08
1301	台塑	25000	29000	-4000	2017-09-08
1304	台聚	0	4000	-4000	2017-09-08
1608	華榮	0	4000	-4000	2017-09-08
1712	興農	0	4000	-4000	2017-09-08
1723	中碳	0	4000	-4000	2017-09-08
1737	臺鹽	0	4000	-4000	2017-09-08
1802	台玻	0	4000	-4000	2017-09-08
2385	群光	0	4000	-4000	2017-09-08
2404	漢唐	0	4000	-4000	2017-09-08
2420	新巨	0	4000	-4000	2017-09-08
2428	興勤	0	4000	-4000	2017-09-08
2451	創見	0	4000	-4000	2017-09-08
2838	聯邦銀	0	4000	-4000	2017-09-08
2889	國票金	0	4000	-4000	2017-09-08
2915	潤泰全	0	4000	-4000	2017-09-08
3033	威健	0	4000	-4000	2017-09-08
3045	台灣大	8000	12000	-4000	2017-09-08
3682	亞太電	0	4000	-4000	2017-09-08
5007	三星	0	4000	-4000	2017-09-08
5534	長虹	0	4000	-4000	2017-09-08
6176	瑞儀	0	4000	-4000	2017-09-08
6257	矽格	0	4000	-4000	2017-09-08
6285	啟碁	0	4000	-4000	2017-09-08
6412	群電	0	4000	-4000	2017-09-08
9905	大華	0	4000	-4000	2017-09-08
9942	茂順	0	4000	-4000	2017-09-08
9943	好樂迪	0	4000	-4000	2017-09-08
1104	環泥	0	3000	-3000	2017-09-08
1215	卜蜂	0	3000	-3000	2017-09-08
1227	佳格	0	3000	-3000	2017-09-08
1307	三芳	0	3000	-3000	2017-09-08
1444	力麗	0	3000	-3000	2017-09-08
1532	勤美	0	3000	-3000	2017-09-08
1582	信錦	0	3000	-3000	2017-09-08
1590	亞德客-KY	5000	8000	-3000	2017-09-08
1722	台肥	0	3000	-3000	2017-09-08
2227	裕日車	0	3000	-3000	2017-09-08
2401	凌陽	0	3000	-3000	2017-09-08
2450	神腦	0	3000	-3000	2017-09-08
2458	義隆	0	3000	-3000	2017-09-08
2505	國揚	0	3000	-3000	2017-09-08
2852	第一保	0	3000	-3000	2017-09-08
2856	元富證	0	3000	-3000	2017-09-08
3035	智原	0	3000	-3000	2017-09-08
3149	正達	0	3000	-3000	2017-09-08
3231	緯創	0	3000	-3000	2017-09-08
3705	永信	0	3000	-3000	2017-09-08
8210	勤誠	0	3000	-3000	2017-09-08
8422	可寧衛	0	3000	-3000	2017-09-08
9910	豐泰	0	3000	-3000	2017-09-08
9924	福興	0	3000	-3000	2017-09-08
1310	台苯	0	2000	-2000	2017-09-08
1473	台南	0	2000	-2000	2017-09-08
1521	大億	0	2000	-2000	2017-09-08
1904	正隆	0	2000	-2000	2017-09-08
2311	日月光	33000	35000	-2000	2017-09-08
2387	精元	0	2000	-2000	2017-09-08
2634	漢翔	0	2000	-2000	2017-09-08
2723	美食-KY	0	2000	-2000	2017-09-08
2912	統一超	3000	5000	-2000	2017-09-08
3003	健和興	0	2000	-2000	2017-09-08
3005	神基	0	2000	-2000	2017-09-08
3017	奇鋐	0	2000	-2000	2017-09-08
3019	亞光	0	2000	-2000	2017-09-08
3030	德律	0	2000	-2000	2017-09-08
3034	聯詠	0	2000	-2000	2017-09-08
3515	華擎	0	2000	-2000	2017-09-08
3645	達邁	0	2000	-2000	2017-09-08
4438	廣越	0	2000	-2000	2017-09-08
4906	正文	0	2000	-2000	2017-09-08
4952	凌通	0	2000	-2000	2017-09-08
5234	達興材料	0	2000	-2000	2017-09-08
6189	豐藝	0	2000	-2000	2017-09-08
6277	宏正	0	2000	-2000	2017-09-08
6504	南六	0	2000	-2000	2017-09-08
3008	大立光	0	1100	-1100	2017-09-08
1605	華新	0	1000	-1000	2017-09-08
1702	南僑	0	1000	-1000	2017-09-08
1726	永記	0	1000	-1000	2017-09-08
2023	燁輝	0	1000	-1000	2017-09-08
2029	盛餘	0	1000	-1000	2017-09-08
2062	橋椿	0	1000	-1000	2017-09-08
2206	三陽工業	0	1000	-1000	2017-09-08
2360	致茂	0	1000	-1000	2017-09-08
2379	瑞昱	0	1000	-1000	2017-09-08
2501	國建	0	1000	-1000	2017-09-08
2609	陽明	0	1000	-1000	2017-09-08
2707	晶華	0	1000	-1000	2017-09-08
2727	王品	0	1000	-1000	2017-09-08
2850	新產	0	1000	-1000	2017-09-08
3006	晶豪科	0	1000	-1000	2017-09-08
3014	聯陽	0	1000	-1000	2017-09-08
3042	晶技	0	1000	-1000	2017-09-08
4532	瑞智	0	1000	-1000	2017-09-08
4904	遠傳	8000	9000	-1000	2017-09-08
4915	致伸	0	1000	-1000	2017-09-08
6177	達麗	0	1000	-1000	2017-09-08
6202	盛群	0	1000	-1000	2017-09-08
6224	聚鼎	0	1000	-1000	2017-09-08
6281	全國電	0	1000	-1000	2017-09-08
8016	矽創	0	1000	-1000	2017-09-08
8081	致新	0	1000	-1000	2017-09-08
8114	振樺電	0	1000	-1000	2017-09-08
8131	福懋科	0	1000	-1000	2017-09-08
8464	億豐	0	1000	-1000	2017-09-08
2207	和泰車	2000	2000	0	2017-09-08
