Ticker	Name	Buy	Sell	OverBS	Date
07917P	日月光元大23售03	10000	0	10000	2022-10-28
08165P	臺股指法興22售05	10000	0	10000	2022-10-28
082556	華航中信24購01	10000	0	10000	2022-10-28
083787	群創法興23購02	45000	35000	10000	2022-10-28
2024	志聯	10000	0	10000	2022-10-28
2365	昆盈	53000	43000	10000	2022-10-28
6525	捷敏-KY	24000	14000	10000	2022-10-28
3149	正達	148000	139000	9000	2022-10-28
3694	海華	18000	9000	9000	2022-10-28
1525	江申	10000	2000	8000	2022-10-28
1903	士紙	21000	13000	8000	2022-10-28
2373	震旦行	12000	4000	8000	2022-10-28
2397	友通	8000	0	8000	2022-10-28
6691	洋基工程	13000	5000	8000	2022-10-28
9946	三發地產	11000	3000	8000	2022-10-28
08001P	美時元大25售02	7000	0	7000	2022-10-28
1109	信大	13000	6000	7000	2022-10-28
1232	大統益	16000	9000	7000	2022-10-28
1416	廣豐	10000	3000	7000	2022-10-28
1906	寶隆	12000	5000	7000	2022-10-28
2514	龍邦	13000	6000	7000	2022-10-28
3011	今皓	61000	54000	7000	2022-10-28
3054	立萬利	8000	1000	7000	2022-10-28
4912	聯德控股-KY	24000	17000	7000	2022-10-28
8473	山林水	8000	1000	7000	2022-10-28
0051	元大中型100	6000	0	6000	2022-10-28
00646	元大S&P500	13000	7000	6000	2022-10-28
03126P	創意元大26售02	6000	0	6000	2022-10-28
03664P	陽明元富27售03	6000	0	6000	2022-10-28
086045	景碩統一29購01	6000	0	6000	2022-10-28
1452	宏益	8000	2000	6000	2022-10-28
4560	強信-KY	23000	17000	6000	2022-10-28
4576	大銀微系統	11000	5000	6000	2022-10-28
5538	東明-KY	10000	4000	6000	2022-10-28
6541	泰福-KY	6000	0	6000	2022-10-28
6573	虹揚-KY	9000	3000	6000	2022-10-28
00647L	元大S&P500正2	9000	4000	5000	2022-10-28
00736	國泰新興市場	5000	0	5000	2022-10-28
06964P	美時元大21售01	5000	0	5000	2022-10-28
077652	世芯國票21購03	5000	0	5000	2022-10-28
078916	華通永豐21購01	5000	0	5000	2022-10-28
079088	玉晶光兆豐21購01	5000	0	5000	2022-10-28
1110	東泥	23000	18000	5000	2022-10-28
1220	台榮	34000	29000	5000	2022-10-28
1474	弘裕	11000	6000	5000	2022-10-28
2227	裕日車	20000	15000	5000	2022-10-28
2477	美隆電	8000	3000	5000	2022-10-28
3550	聯穎	5000	0	5000	2022-10-28
6141	柏承	11000	6000	5000	2022-10-28
6552	易華電	7000	2000	5000	2022-10-28
9940	信義	53000	48000	5000	2022-10-28
081639	大立光元大27購03	4000	0	4000	2022-10-28
085388	台積電中信29購01	4000	0	4000	2022-10-28
1537	廣隆	24000	20000	4000	2022-10-28
1711	永光	209000	205000	4000	2022-10-28
2433	互盛電	5000	1000	4000	2022-10-28
2911	麗嬰房	11000	7000	4000	2022-10-28
3032	偉訓	5000	1000	4000	2022-10-28
3090	日電貿	25000	21000	4000	2022-10-28
3705	永信	28000	24000	4000	2022-10-28
8466	美吉吉-KY	4000	0	4000	2022-10-28
8481	政伸	4000	0	4000	2022-10-28
00899	FT潔淨能源	3000	0	3000	2022-10-28
04214P	台積電永豐24售06	3000	0	3000	2022-10-28
086024	台勝科法興23購01	48000	45000	3000	2022-10-28
086984	喬山元大24購02	3000	0	3000	2022-10-28
1235	興泰	4000	1000	3000	2022-10-28
1521	大億	4000	1000	3000	2022-10-28
1530	亞崴	3000	0	3000	2022-10-28
1615	大山	3000	0	3000	2022-10-28
2008	高興昌	6000	3000	3000	2022-10-28
2546	根基	6000	3000	3000	2022-10-28
2630	亞航	5000	2000	3000	2022-10-28
3257	虹冠電	3000	0	3000	2022-10-28
4108	懷特	9000	6000	3000	2022-10-28
4137	麗豐-KY	11000	8000	3000	2022-10-28
6112	邁達特	7000	4000	3000	2022-10-28
6165	浪凡	4000	1000	3000	2022-10-28
6504	南六	4000	1000	3000	2022-10-28
8438	昶昕	5000	2000	3000	2022-10-28
9908	大台北	12000	9000	3000	2022-10-28
00733	富邦臺灣中小	18000	16000	2000	2022-10-28
00919	群益台灣精選高息	2000	0	2000	2022-10-28
03268P	智原元富23售01	2000	0	2000	2022-10-28
04162P	臺股指法興24售07	3000	1000	2000	2022-10-28
05571P	飛宏元大21售01	2000	0	2000	2022-10-28
081321	台灣50元大25購07	2000	0	2000	2022-10-28
084084	富邦金法興23購01	2000	0	2000	2022-10-28
084342	聯電法興23購01	2000	0	2000	2022-10-28
086111	台灣50富邦26購01	2000	0	2000	2022-10-28
086184	臺股指麥證29購02	2000	60000	-58000	2022-10-28
087836	長榮航元大24購27	2000	0	2000	2022-10-28
08812P	飛宏國票23售02	2000	0	2000	2022-10-28
1418	東華	2000	0	2000	2022-10-28
1535	中宇	4000	2000	2000	2022-10-28
1713	國化	2000	0	2000	2022-10-28
2247	汎德永業	16000	14000	2000	2022-10-28
2423	固緯	13000	11000	2000	2022-10-28
2701	萬企	6000	4000	2000	2022-10-28
2882A	國泰特	3000	1000	2000	2022-10-28
3311	閎暉	3000	1000	2000	2022-10-28
3321	同泰	7000	5000	2000	2022-10-28
3501	維熹	2000	0	2000	2022-10-28
4555	氣立	2000	0	2000	2022-10-28
4999	鑫禾	2000	0	2000	2022-10-28
5906	台南-KY	2000	0	2000	2022-10-28
6230	尼得科超眾	3000	1000	2000	2022-10-28
6558	興能高	3000	1000	2000	2022-10-28
6743	安普新	10000	8000	2000	2022-10-28
6754	匯僑設計	3000	1000	2000	2022-10-28
8467	波力-KY	6000	4000	2000	2022-10-28
9136	巨騰-DR	3000	1000	2000	2022-10-28
00645	富邦日本	1000	0	1000	2022-10-28
00668	國泰美國道瓊	1000	0	1000	2022-10-28
00674R	期元大S&P黃金反1	1000	0	1000	2022-10-28
00714	群益道瓊美國地產	4000	3000	1000	2022-10-28
03024P	臺股指法興23售09	1000	0	1000	2022-10-28
03221P	友達富邦26售02	1000	0	1000	2022-10-28
07181P	創意國票22售05	1000	0	1000	2022-10-28
08506P	世芯元大23售04	1000	0	1000	2022-10-28
08787P	台積電元大24售31	1000	0	1000	2022-10-28
08878P	潤泰新國票24售01	1000	0	1000	2022-10-28
1233	天仁	1000	0	1000	2022-10-28
1256	鮮活果汁-KY	1000	0	1000	2022-10-28
1325	恆大	9000	8000	1000	2022-10-28
1341	富林-KY	1000	0	1000	2022-10-28
1419	新紡	6000	5000	1000	2022-10-28
1437	勤益控	3000	2000	1000	2022-10-28
1454	台富	1000	0	1000	2022-10-28
1465	偉全	1000	0	1000	2022-10-28
1475	業旺	1000	0	1000	2022-10-28
1583	程泰	1000	0	1000	2022-10-28
1597	直得	8000	7000	1000	2022-10-28
1617	榮星	4000	3000	1000	2022-10-28
1709	和益	186000	185000	1000	2022-10-28
1726	永記	4000	3000	1000	2022-10-28
1730	花仙子	1000	0	1000	2022-10-28
1776	展宇	1000	0	1000	2022-10-28
2115	六暉-KY	1000	0	1000	2022-10-28
2250	IKKA-KY	2000	1000	1000	2022-10-28
2444	兆勁	16000	15000	1000	2022-10-28
2466	冠西電	4000	3000	1000	2022-10-28
2496	卓越	1000	0	1000	2022-10-28
2524	京城	1000	0	1000	2022-10-28
2722	夏都	8000	7000	1000	2022-10-28
2881C	富邦金丙特	1000	0	1000	2022-10-28
2923	鼎固-KY	1000	0	1000	2022-10-28
3040	遠見	2000	1000	1000	2022-10-28
3416	融程電	3000	2000	1000	2022-10-28
3543	州巧	1000	0	1000	2022-10-28
4439	冠星-KY	1000	0	1000	2022-10-28
4545	銘鈺	2000	1000	1000	2022-10-28
4562	穎漢	1000	0	1000	2022-10-28
4571	鈞興-KY	1000	0	1000	2022-10-28
5469	瀚宇博	99000	98000	1000	2022-10-28
5907	大洋-KY	3000	2000	1000	2022-10-28
6024	群益期	5000	4000	1000	2022-10-28
6136	富爾特	3000	2000	1000	2022-10-28
6277	宏正	1000	0	1000	2022-10-28
6405	悅城	2000	1000	1000	2022-10-28
6431	光麗-KY	1000	0	1000	2022-10-28
6449	鈺邦	1000	0	1000	2022-10-28
6464	台數科	1000	0	1000	2022-10-28
6592A	和潤企業甲特	1000	0	1000	2022-10-28
6790	永豐實	7000	6000	1000	2022-10-28
6807	峰源-KY	1000	0	1000	2022-10-28
6854	錼創科技-KY創	1000	0	1000	2022-10-28
912000	晨訊科-DR	2000	1000	1000	2022-10-28
9905	大華	5000	4000	1000	2022-10-28
9906	欣巴巴	1000	0	1000	2022-10-28
9926	新海	3000	2000	1000	2022-10-28
9943	好樂迪	3000	2000	1000	2022-10-28
9944	新麗	1000	0	1000	2022-10-28
6409	旭隼	113628	113000	628	2022-10-28
3481	群創	24092690	56080561	-31987871	2022-10-28
2330	台積電	23339995	35300599	-11960604	2022-10-28
2609	陽明	9816072	21202000	-11385928	2022-10-28
1702	南僑	38000	10759992	-10721992	2022-10-28
2303	聯電	17279473	27132473	-9853000	2022-10-28
2618	長榮航	11375374	19962885	-8587511	2022-10-28
0056	元大高股息	437175	8608000	-8170825	2022-10-28
1101	台泥	5103057	13033239	-7930182	2022-10-28
00893	國泰智能電動車	156000	7208000	-7052000	2022-10-28
2603	長榮	4774794	11649360	-6874566	2022-10-28
2337	旺宏	3543000	9549000	-6006000	2022-10-28
2610	華航	8026899	13073000	-5046101	2022-10-28
0050	元大台灣50	390180	4979000	-4588820	2022-10-28
2002	中鋼	6317729	10744702	-4426973	2022-10-28
6550	北極星藥業-KY	3594000	7749000	-4155000	2022-10-28
6770	力積電	5160356	9298000	-4137644	2022-10-28
2498	宏達電	2087000	5720000	-3633000	2022-10-28
00631L	元大台灣50正2	652000	4274000	-3622000	2022-10-28
00878	國泰永續高股息	2666085	6042000	-3375915	2022-10-28
2027	大成鋼	566000	3911010	-3345010	2022-10-28
4915	致伸	854000	4147000	-3293000	2022-10-28
2344	華邦電	2246400	5479600	-3233200	2022-10-28
2891	中信金	15210677	18437264	-3226587	2022-10-28
2614	東森	405000	3598000	-3193000	2022-10-28
2388	威盛	2512776	5694000	-3181224	2022-10-28
2882	國泰金	17235542	19929650	-2694108	2022-10-28
4968	立積	1120123	3750568	-2630445	2022-10-28
3006	晶豪科	1582551	4155000	-2572449	2022-10-28
2884	玉山金	7976171	10506956	-2530785	2022-10-28
1605	華新	4778417	7246000	-2467583	2022-10-28
2834	臺企銀	13200000	15544479	-2344479	2022-10-28
1708	東鹼	824440	3131000	-2306560	2022-10-28
2883	開發金	12604762	14595000	-1990238	2022-10-28
2371	大同	642000	2617000	-1975000	2022-10-28
2338	光罩	532000	2341000	-1809000	2022-10-28
6116	彩晶	1922000	3680000	-1758000	2022-10-28
3380	明泰	329000	2008000	-1679000	2022-10-28
1102	亞泥	1565354	3180000	-1614646	2022-10-28
3576	聯合再生	314000	1916000	-1602000	2022-10-28
2492	華新科	631000	2182495	-1551495	2022-10-28
3047	訊舟	1060000	2557000	-1497000	2022-10-28
2449	京元電子	1114000	2608006	-1494006	2022-10-28
2454	聯發科	2406305	3863880	-1457575	2022-10-28
00895	富邦未來車	48000	1502000	-1454000	2022-10-28
00902	中信電池及儲能	53000	1474000	-1421000	2022-10-28
1513	中興電	951100	2340000	-1388900	2022-10-28
2801	彰銀	2438814	3812836	-1374022	2022-10-28
3714	富采	521000	1815000	-1294000	2022-10-28
00830	國泰費城半導體	24100	1310000	-1285900	2022-10-28
3062	建漢	592000	1875000	-1283000	2022-10-28
6133	金橋	266000	1465000	-1199000	2022-10-28
3673	TPK-KY	183000	1379309	-1196309	2022-10-28
2014	中鴻	1478000	2637000	-1159000	2022-10-28
2367	燿華	2499000	3648000	-1149000	2022-10-28
4960	誠美材	174000	1276000	-1102000	2022-10-28
5880	合庫金	6062787	7151000	-1088213	2022-10-28
3711	日月光投控	7534050	8618810	-1084760	2022-10-28
3545	敦泰	624000	1697093	-1073093	2022-10-28
2887	台新金	6527950	7595279	-1067329	2022-10-28
1560	中砂	1690000	2746471	-1056471	2022-10-28
2356	英業達	1721412	2768000	-1046588	2022-10-28
3049	和鑫	227000	1273000	-1046000	2022-10-28
2352	佳世達	920100	1945581	-1025481	2022-10-28
3661	世芯-KY	2884650	3859500	-974850	2022-10-28
2201	裕隆	2244200	3206000	-961800	2022-10-28
2340	台亞	340000	1299000	-959000	2022-10-28
2412	中華電	2339278	3287627	-948349	2022-10-28
2436	偉詮電	2177020	3095000	-917980	2022-10-28
078310	鴻海法興1C購02	100000	998000	-898000	2022-10-28
072803	美時中信1C購01	0	888000	-888000	2022-10-28
2105	正新	1567750	2448000	-880250	2022-10-28
2354	鴻準	609000	1481599	-872599	2022-10-28
1314	中石化	1125000	1970000	-845000	2022-10-28
2313	華通	3104000	3939000	-835000	2022-10-28
00882	中信中國高股息	309000	1121000	-812000	2022-10-28
2867	三商壽	2608000	3412741	-804741	2022-10-28
2634	漢翔	368000	1172000	-804000	2022-10-28
1524	耿鼎	1188000	1984000	-796000	2022-10-28
3504	揚明光	192000	985000	-793000	2022-10-28
2382	廣達	2316448	3096098	-779650	2022-10-28
3046	建碁	2072050	2839000	-766950	2022-10-28
5608	四維航	324000	1089000	-765000	2022-10-28
8021	尖點	183000	945000	-762000	2022-10-28
6443	元晶	1200050	1961000	-760950	2022-10-28
9907	統一實	518000	1276000	-758000	2022-10-28
00665L	富邦恒生國企正2	824000	1579000	-755000	2022-10-28
2406	國碩	115000	857000	-742000	2022-10-28
00752	中信中國50	78100	797000	-718900	2022-10-28
1736	喬山	482000	1200000	-718000	2022-10-28
3231	緯創	5272230	5985000	-712770	2022-10-28
2484	希華	160000	863000	-703000	2022-10-28
2481	強茂	319000	990000	-671000	2022-10-28
2880	華南金	6382860	7053000	-670140	2022-10-28
2006	東和鋼鐵	155000	821000	-666000	2022-10-28
6120	達運	190000	853000	-663000	2022-10-28
2009	第一銅	2609000	3265000	-656000	2022-10-28
2305	全友	2077000	2729000	-652000	2022-10-28
8996	高力	4712000	5361000	-649000	2022-10-28
2363	矽統	203000	850000	-647000	2022-10-28
1712	興農	317000	959000	-642000	2022-10-28
2023	燁輝	287000	929000	-642000	2022-10-28
6456	GIS-KY	99000	740000	-641000	2022-10-28
078523	聯發科法興1C購02	0	638000	-638000	2022-10-28
4961	天鈺	708000	1340498	-632498	2022-10-28
6235	華孚	331000	958000	-627000	2022-10-28
8028	昇陽半導體	588050	1203000	-614950	2022-10-28
2421	建準	325000	931000	-606000	2022-10-28
086021	聯發科法興23購01	30000	629000	-599000	2022-10-28
6415	矽力*-KY	1733247	2328000	-594753	2022-10-28
00900	富邦特選高股息30	135000	727000	-592000	2022-10-28
1434	福懋	146000	730000	-584000	2022-10-28
