Ticker	Name	Buy	Sell	OverBS	Date
2462	良得電	150000	0	150000	2010-04-08
2903	遠百	150000	0	150000	2010-04-08
9939	宏全	300000	150000	150000	2010-04-08
2548	華固	145000	0	145000	2010-04-08
3534	雷凌	313000	192000	121000	2010-04-08
1319	東陽	795000	674460	120540	2010-04-08
6166	凌華	117000	0	117000	2010-04-08
3008	大立光	175000	60000	115000	2010-04-08
2908	特力	100000	0	100000	2010-04-08
2812	台中銀	94000	0	94000	2010-04-08
3519	綠能	90000	0	90000	2010-04-08
3450	聯鈞	100000	15000	85000	2010-04-08
6139	亞翔	80000	0	80000	2010-04-08
2062	橋椿	74000	0	74000	2010-04-08
8046	南電	65000	1000	64000	2010-04-08
2542	興富發	58000	0	58000	2010-04-08
9942	茂順	56000	0	56000	2010-04-08
1503	士電	50000	0	50000	2010-04-08
3535	晶彩科	50000	0	50000	2010-04-08
1234	黑松	40000	0	40000	2010-04-08
2428	興勤	40000	0	40000	2010-04-08
5534	長虹	34000	0	34000	2010-04-08
6605	帝寶	27000	0	27000	2010-04-08
2406	國碩	200000	180000	20000	2010-04-08
3533	嘉澤	16000	0	16000	2010-04-08
3049	和鑫	0	6186585	-6186585	2010-04-08
3481	群創	0	3305000	-3305000	2010-04-08
2379	瑞昱	0	2995000	-2995000	2010-04-08
2311	日月光	564000	3492000	-2928000	2010-04-08
3037	欣興	0	2913000	-2913000	2010-04-08
6108	競國	0	2799000	-2799000	2010-04-08
2022	聚亨	0	2563000	-2563000	2010-04-08
2327	國巨	0	2483000	-2483000	2010-04-08
1905	華紙	0	2203000	-2203000	2010-04-08
2449	京元電子	0	1968000	-1968000	2010-04-08
1605	華新	0	1743000	-1743000	2010-04-08
6285	啟碁	0	1686000	-1686000	2010-04-08
3026	禾伸堂	55000	1688000	-1633000	2010-04-08
2353	宏碁	0	1607000	-1607000	2010-04-08
1447	力鵬	0	1275000	-1275000	2010-04-08
2355	敬鵬	0	1145000	-1145000	2010-04-08
2393	億光	0	1075000	-1075000	2010-04-08
1611	中電	0	1057000	-1057000	2010-04-08
6168	宏齊	0	999000	-999000	2010-04-08
2408	南亞科	0	978000	-978000	2010-04-08
1314	中石化	0	926000	-926000	2010-04-08
2374	佳能	103000	1008000	-905000	2010-04-08
1540	喬福	0	890000	-890000	2010-04-08
3189	景碩	0	890000	-890000	2010-04-08
2520	冠德	0	884000	-884000	2010-04-08
2006	東和鋼鐵	433000	1230137	-797137	2010-04-08
2330	台積電	205000	937000	-732000	2010-04-08
2609	陽明	0	732000	-732000	2010-04-08
2892	第一金	0	711000	-711000	2010-04-08
2014	中鴻	0	700000	-700000	2010-04-08
2915	潤泰全	0	642000	-642000	2010-04-08
2605	新興	0	630000	-630000	2010-04-08
3059	華晶科	0	630000	-630000	2010-04-08
3231	緯創	15000	634388	-619388	2010-04-08
3474	華亞科	34000	643000	-609000	2010-04-08
2103	台橡	0	600000	-600000	2010-04-08
1201	味全	250000	831000	-581000	2010-04-08
1301	台塑	0	573000	-573000	2010-04-08
1308	亞聚	0	551000	-551000	2010-04-08
2606	裕民	0	551000	-551000	2010-04-08
2618	長榮航	0	544336	-544336	2010-04-08
3044	健鼎	0	523000	-523000	2010-04-08
1313	聯成	0	500000	-500000	2010-04-08
2383	台光電	0	500000	-500000	2010-04-08
3036	文曄	480000	960000	-480000	2010-04-08
2332	友訊	0	460000	-460000	2010-04-08
8081	致新	0	458000	-458000	2010-04-08
3041	揚智	0	457544	-457544	2010-04-08
3060	銘異	100000	555000	-455000	2010-04-08
9136	巨騰-DR	0	453000	-453000	2010-04-08
2102	泰豐	0	450000	-450000	2010-04-08
2409	友達	2845000	3276846	-431846	2010-04-08
2385	群光	0	421000	-421000	2010-04-08
9934	成霖	30000	450000	-420000	2010-04-08
2454	聯發科	0	413000	-413000	2010-04-08
2612	中航	0	410000	-410000	2010-04-08
2456	奇力新	0	402000	-402000	2010-04-08
1527	鑽全	0	388000	-388000	2010-04-08
6286	立錡	0	350000	-350000	2010-04-08
3034	聯詠	107000	426000	-319000	2010-04-08
8072	陞泰	0	316800	-316800	2010-04-08
1702	南僑	0	299000	-299000	2010-04-08
2360	致茂	0	282000	-282000	2010-04-08
3042	晶技	0	278000	-278000	2010-04-08
3022	威強電	0	275000	-275000	2010-04-08
8039	台虹	0	269000	-269000	2010-04-08
6128	上福	0	268000	-268000	2010-04-08
1711	永光	300000	567000	-267000	2010-04-08
6213	聯茂	180000	440000	-260000	2010-04-08
1455	集盛	0	245000	-245000	2010-04-08
3504	揚明光	0	230000	-230000	2010-04-08
8131	福懋科	0	230000	-230000	2010-04-08
2362	藍天	232000	448000	-216000	2010-04-08
0050	元大台灣50	20000	230000	-210000	2010-04-08
2351	順德	0	200000	-200000	2010-04-08
5471	松翰	0	200000	-200000	2010-04-08
3588	通嘉	0	192000	-192000	2010-04-08
3573	穎台	45000	230000	-185000	2010-04-08
2417	圓剛	0	181000	-181000	2010-04-08
3545	敦泰	0	177000	-177000	2010-04-08
9933	中鼎	120000	294000	-174000	2010-04-08
2201	裕隆	0	163000	-163000	2010-04-08
1733	五鼎	0	153000	-153000	2010-04-08
1310	台苯	0	150000	-150000	2010-04-08
8213	志超	0	150000	-150000	2010-04-08
2204	中華	0	141000	-141000	2010-04-08
1504	東元	0	136000	-136000	2010-04-08
3576	聯合再生	0	127000	-127000	2010-04-08
3019	亞光	0	120000	-120000	2010-04-08
2498	宏達電	13000	123000	-110000	2010-04-08
2421	建準	0	108000	-108000	2010-04-08
1535	中宇	0	105000	-105000	2010-04-08
1723	中碳	0	100000	-100000	2010-04-08
2437	旺詮	0	100000	-100000	2010-04-08
3607	谷崧	0	100000	-100000	2010-04-08
3653	健策	39000	132000	-93000	2010-04-08
3579	尚志	0	90000	-90000	2010-04-08
1530	亞崴	162000	250000	-88000	2010-04-08
2495	普安	50000	123000	-73000	2010-04-08
2049	上銀	715000	780000	-65000	2010-04-08
6243	迅杰	0	64000	-64000	2010-04-08
2455	全新	0	63000	-63000	2010-04-08
3514	昱晶	0	60000	-60000	2010-04-08
1525	江申	0	59000	-59000	2010-04-08
2615	萬海	0	56000	-56000	2010-04-08
1307	三芳	0	50000	-50000	2010-04-08
2481	強茂	150000	200000	-50000	2010-04-08
1521	大億	0	45000	-45000	2010-04-08
2881	富邦金	1022000	1065000	-43000	2010-04-08
2106	建大	0	40000	-40000	2010-04-08
2475	華映	0	34000	-34000	2010-04-08
2002	中鋼	0	32000	-32000	2010-04-08
1101	台泥	0	30000	-30000	2010-04-08
3164	景岳	0	30000	-30000	2010-04-08
6271	同欣電	0	30000	-30000	2010-04-08
2325	矽品	0	27000	-27000	2010-04-08
3614	誠致	0	25000	-25000	2010-04-08
1102	亞泥	0	20000	-20000	2010-04-08
2883	開發金	0	20000	-20000	2010-04-08
2485	兆赫	10000	29000	-19000	2010-04-08
8070	長華*	10000	28000	-18000	2010-04-08
2412	中華電	0	16000	-16000	2010-04-08
2357	華碩	0	13000	-13000	2010-04-08
2448	晶電	138000	150000	-12000	2010-04-08
6505	台塑化	0	12000	-12000	2010-04-08
2801	彰銀	0	11000	-11000	2010-04-08
3622	洋華	0	11000	-11000	2010-04-08
5854	合庫	0	11000	-11000	2010-04-08
3596	智易	0	10000	-10000	2010-04-08
9904	寶成	0	9000	-9000	2010-04-08
2354	鴻準	0	4000	-4000	2010-04-08
2888	新光金	0	4000	-4000	2010-04-08
3045	台灣大	0	2000	-2000	2010-04-08
2347	聯強	0	1000	-1000	2010-04-08
2880	華南金	0	1000	-1000	2010-04-08
