Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-09	1312A	36	36.4	36	36.4	42000	1512750	36.4
2021-08-09	1313	25.65	25.75	25.15	25.2	10214722	258679064	25.2
2021-08-09	1314	13.45	13.8	13.3	13.65	51833579	705641916	13.65
2021-08-09	1315	70	70.2	69.9	70.2	51600	3614034	70.2
2021-08-09	1316	12.2	12.25	12.1	12.2	301078	3671785	12.2
2021-08-09	1319	35.9	35.9	35.15	35.3	858998	30454472	35.3
2021-08-09	1321	36.55	36.55	36.25	36.4	86000	3130000	36.4
2021-08-09	1323	34	34.25	33.95	34.25	70309	2398850	34.25
2021-08-09	1324	11.2	11.3	11	11.05	109453	1214482	11.05
2021-08-09	1325	62.5	62.7	61.5	61.5	376173	23254022	61.5
2021-08-09	1326	82.7	83.6	81.7	83	4714084	390222790	83
2021-08-09	1337	7.8	7.8	7.63	7.65	923418	7090519	7.65
2021-08-09	1338	62.1	62.1	60.6	60.7	324647	19818503	60.7
2021-08-09	1339	37.95	38.15	37.9	37.95	37282	1417584	37.95
2021-08-09	1340	11.3	11.4	11.1	11.25	87951	986082	11.25
2021-08-09	1341	75.8	75.8	75	75	7020	529120	75
2021-08-09	1342	54	54.3	53.4	53.8	57164	3074512	53.8
2021-08-09	1402	29.95	30	29.5	29.95	6935153	206589087	29.95
2021-08-09	1409	20.65	20.75	20.35	20.35	3554368	72847834	20.35
2021-08-09	1410	34.2	34.2	33.75	33.75	25134	853872	33.75
2021-08-09	1413	10.55	10.7	10.45	10.55	172107	1818668	10.55
2021-08-09	1414	16	16	15.6	15.6	335644	5285927	15.6
2021-08-09	1416	10.25	10.25	10	10.1	2359774	23682655	10.1
2021-08-09	1417	14.95	15	14.8	14.85	230769	3433766	14.85
2021-08-09	1418	11.3	11.45	11.2	11.45	42328	477776	11.45
2021-08-09	1419	40.3	40.7	40.2	40.55	23268	943099	40.55
2021-08-09	1423	21.4	21.45	21.2	21.25	346208	7389887	21.25
2021-08-09	1432	13.45	13.5	13.35	13.45	125894	1688730	13.45
2021-08-09	1434	30.85	30.85	30.25	30.45	1780452	54235307	30.45
2021-08-09	1435	21.45	22	21.4	21.4	86015	1863117	21.4
2021-08-09	1436	40.4	40.65	40.4	40.6	19555	792420	40.6
2021-08-09	1437	25.2	25.5	25.15	25.25	150439	3806012	25.25
2021-08-09	1438	30.45	30.45	29.95	30.3	20699	623058	30.3
2021-08-09	1439	23	23.1	22.75	23	65000	1490900	23
2021-08-09	1440	24.25	24.35	23.85	23.9	4251669	102220513	23.9
2021-08-09	1441	10.35	10.4	10.1	10.3	200344	2054428	10.3
2021-08-09	1442	19.1	19.1	18.75	18.95	241183	4555172	18.95
2021-08-09	1443	15.15	15.35	14.85	15.15	17132	258672	15.15
2021-08-09	1444	11.8	11.8	11.5	11.55	3277539	38031495	11.55
2021-08-09	1445	11.9	12.05	11.85	12.05	23131	276851	12.05
2021-08-09	1446	31.1	31.35	30.95	31.05	137056	4256633	31.05
2021-08-09	1447	11.55	11.6	11.35	11.35	3369317	38557537	11.35
2021-08-09	1449	17.35	18.25	17.35	17.45	484667	8605672	17.45
2021-08-09	1451	22.7	22.7	22	22.4	899284	20078602	22.4
2021-08-09	1452	25.65	25.8	25.2	25.6	1251962	31980441	25.6
2021-08-09	1453	8.89	8.89	8.81	8.81	28518	251773	8.81
2021-08-09	1454	10.45	10.45	10.2	10.25	61037	626555	10.25
2021-08-09	1455	21.5	21.55	20.6	20.6	20981650	439054519	20.6
2021-08-09	1456	27.3	28	25.35	25.5	2126354	56561304	25.5
2021-08-09	1457	18.15	18.15	17.9	17.95	475990	8573586	17.95
2021-08-09	1459	13.9	13.9	13.2	13.55	659852	8950285	13.55
2021-08-09	1460	12	12	11.75	11.9	587811	6965022	11.9
2021-08-09	1463	14.55	14.6	14.4	14.55	172324	2502748	14.55
2021-08-09	1464	17.75	17.75	17.55	17.55	385274	6790612	17.55
2021-08-09	1465	12.8	12.9	12.8	12.9	10280	132427	12.9
2021-08-09	1466	18.7	18.7	18.1	18.3	952379	17532681	18.3
2021-08-09	1467	14.9	14.9	14.6	14.7	307407	4512438	14.7
2021-08-09	1468	13.3	13.7	12.6	13.45	279338	3627232	13.45
2021-08-09	1470	16.05	16.5	16.05	16.15	105200	1713300	16.15
2021-08-09	1471	9	9.02	8.8	8.88	1180740	10473045	8.88
2021-08-09	1472	9.6	9.62	9.6	9.62	6146	59053	9.62
2021-08-09	1473	18.1	18.1	17.75	17.85	51838	927679	17.85
2021-08-09	1474	14.6	14.6	14.3	14.35	1337240	19364173	14.35
2021-08-09	1475	33.55	33.75	33.55	33.75	7003	235749	33.75
2021-08-09	1476	594	609	590	599	531858	318307070	599
2021-08-09	1477	243.5	245	239	240	960281	231152115	240
2021-08-09	1503	52	52.3	51.6	52	82081	4262019	52
2021-08-09	1504	30.7	30.85	30.2	30.65	2101342	63956875	30.65
2021-08-09	1506	10	10	9.87	9.88	179078	1773094	9.88
2021-08-09	1507	60.3	60.4	59.9	60	74323	4468182	60
2021-08-09	1512	4.58	4.58	4.44	4.5	45003	200672	4.5
2021-08-09	1513	50	50.1	49.2	49.2	4110234	203185362	49.2
2021-08-09	1514	27.35	27.35	26.5	26.55	963204	25778297	26.55
2021-08-09	1515	77.8	79	77	77	1030440	80186933	77
2021-08-09	1516	20.45	20.55	20.35	20.55	39221	803534	20.55
2021-08-09	1517	29.45	30.1	28.7	28.8	5181860	152097342	28.8
2021-08-09	1519	42.1	42.2	41.45	41.65	658440	27477158	41.65
2021-08-09	1521	45.1	45.1	44.95	45.1	30001	1350695	45.1
2021-08-09	1522	21.65	21.8	21.4	21.5	337674	7274039	21.5
2021-08-09	1524	10.4	10.4	10.05	10.1	400486	4060295	10.1
2021-08-09	1525	68.4	68.5	67.6	67.8	47337	3211490	67.8
2021-08-09	1526	55.9	56.5	54.2	54.3	1489968	82450241	54.3
2021-08-09	1527	49.95	49.95	48.1	48.2	1817951	88399576	48.2
2021-08-09	1528	12.1	12.1	11.7	11.75	779389	9251027	11.75
2021-08-09	1529	15.9	15.95	15.8	15.8	105007	1667359	15.8
2021-08-09	1530	39.45	39.45	38.65	38.75	16025	625121	38.75
2021-08-09	1531	15.35	16.45	15.35	15.85	966694	15345046	15.85
2021-08-09	1532	34	34.25	33.45	33.5	465787	15697635	33.5
2021-08-09	1533	56.4	56.5	54.8	55	269089	14890780	55
2021-08-09	1535	39.4	39.5	38.8	39.15	74036	2903702	39.15
2021-08-09	1536	99	99.5	97	97	732853	71485708	97
2021-08-09	1537	158	158	156	156	544653	85484058	156
2021-08-09	1538	10.9	11.15	10.65	11.15	12695	136434	11.15
2021-08-09	1539	17.45	17.65	17.4	17.4	31000	540550	17.4
2021-08-09	1540	16.15	16.2	16.1	16.2	60003	968048	16.2
2021-08-09	1541	47.2	47.2	47	47.2	13000	612950	47.2
2021-08-09	1558	163.5	164.5	163.5	163.5	248870	40808223	163.5
2021-08-09	1560	67.6	68	66.2	66.7	217576	14549559	66.7
2021-08-09	1568	26.5	26.5	26.05	26.1	196400	5145372	26.1
2021-08-09	1582	78	78	76	76.9	1382925	106195174	76.9
2021-08-09	1583	67.2	67.2	67.1	67.2	7000	470300	67.2
2021-08-09	1587	29.1	29.15	28.85	28.9	87223	2527383	28.9
2021-08-09	1589	73.9	73.9	72.3	72.3	225455	16439287	72.3
2021-08-09	1590	928	934	910	914	430365	395705533	914
2021-08-09	1597	102.5	104	102	103	270733	27901304	103
2021-08-09	1598	83.8	83.8	81.9	82	254927	21005477	82
2021-08-09	1603	28.4	28.65	27.75	28.4	547991	15432329	28.4
2021-08-09	1604	31.1	31.1	30.8	30.85	718723	22223548	30.85
2021-08-09	1605	27.5	28	26.8	27.85	57523265	1578115974	27.85
2021-08-09	1608	25.85	26.55	25.85	25.9	3802987	99353806	25.9
2021-08-09	1609	28	28.8	27.95	28.2	7269905	206227915	28.2
2021-08-09	1611	11.2	11.2	11.05	11.1	322502	3582754	11.1
2021-08-09	1612	24.35	24.75	24.25	24.25	1740843	42560924	24.25
2021-08-09	1614	33.9	34.1	33.9	34	62000	2107600	34
2021-08-09	1615	37.5	38.5	37.4	37.85	376867	14269313	37.85
2021-08-09	1616	9.86	9.89	9.67	9.78	463855	4527687	9.78
2021-08-09	1617	19.8	19.9	19.6	19.85	101155	1997426	19.85
2021-08-09	1618	14.95	14.95	14.35	14.4	1219711	17789244	14.4
2021-08-09	1626	25.75	25.8	25.5	25.5	107137	2743133	25.5
2021-08-09	1701	23.7	23.7	23.55	23.65	333457	7871152	23.65
2021-08-09	1702	50	50	49.25	49.5	603853	29913856	49.5
2021-08-09	1707	168	168	166.5	167	116151	19421345	167
2021-08-09	1708	34.85	35.15	34.2	34.3	1049751	36299838	34.3
2021-08-09	1709	20.9	21.1	20.8	21	806378	16910704	21
2021-08-09	1710	22.3	22.6	22.25	22.35	1174360	26303551	22.35
2021-08-09	1711	19.3	19.3	18.8	18.85	4396858	83354289	18.85
2021-08-09	1712	23.1	23.1	22.9	22.95	826497	18997388	22.95
2021-08-09	1713	22.9	23.2	22.85	23.05	183104	4220244	23.05
2021-08-09	1714	11.4	11.45	11.3	11.4	3045608	34680512	11.4
2021-08-09	1717	38	38	37.4	37.55	2255773	84991767	37.55
2021-08-09	1718	10.85	10.85	10.65	10.7	7709823	82745461	10.7
2021-08-09	1720	38.9	38.9	38.4	38.5	243508	9406844	38.5
2021-08-09	1721	9.63	9.63	9.45	9.52	216125	2058096	9.52
2021-08-09	1722	59.1	59.1	58.6	58.7	1665050	97979222	58.7
2021-08-09	1723	111	111.5	110.5	111	124914	13872199	111
2021-08-09	1724	15.85	15.85	15.8	15.8	63102	997109	15.8
2021-08-09	1725	22.6	22.6	21.3	21.55	272307	5952305	21.55
2021-08-09	1726	76.8	77.4	76.5	76.9	36332	2792457	76.9
2021-08-09	1727	14.7	14.75	14.3	14.3	259879	3758779	14.3
2021-08-09	1730	67	67	65.5	65.8	265424	17490511	65.8
2021-08-09	1731	19.2	19.2	19.05	19.1	304638	5824699	19.1
2021-08-09	1732	29.25	29.65	29.15	29.5	192410	5655313	29.5
2021-08-09	1733	24.15	24.7	24.15	24.65	695843	16996197	24.65
2021-08-09	1734	43.5	45.5	42.2	42.5	22170574	967848313	42.5
2021-08-09	1735	18.4	18.4	18.3	18.3	3233	59405	18.3
2021-08-09	1736	79.6	79.6	75.5	75.9	1738115	133520494	75.9
2021-08-09	1737	32.35	32.4	32.3	32.35	358978	11609413	32.35
2021-08-09	1760	82.5	82.5	81	81.1	406762	33113860	81.1
2021-08-09	1762	63.9	64.1	63.2	64.1	370730	23596308	64.1
2021-08-09	1773	163	163	156.5	156.5	953847	152513556	156.5
2021-08-09	1776	17.95	17.95	17.8	17.8	26012	464175	17.8
2021-08-09	1783	75.4	79.7	71.2	72.8	3395476	255572674	72.8
2021-08-09	1786	58.2	60	57.9	57.9	158753	9288768	57.9
2021-08-09	1789	25.8	25.8	25.45	25.5	761092	19468438	25.5
2021-08-09	1795	138.5	139.5	135	135	1742466	238996632	135
2021-08-09	1802	38.75	39.85	38.35	39.15	21018935	825253218	39.15
2021-08-09	1805	15.25	15.35	15	15.15	177489	2690102	15.15
2021-08-09	1806	12	12.35	11.95	12.05	738645	8960678	12.05
2021-08-09	1808	61.5	61.9	61.3	61.9	129158	7973650	61.9
2021-08-09	1809	14.25	14.35	14.05	14.1	590292	8388489	14.1
2021-08-09	1810	11.85	11.85	11.65	11.75	669126	7894085	11.75
2021-08-09	1817	38.1	38.25	38.05	38.1	68672	2619716	38.1
2021-08-09	1903	59.2	59.4	58.3	58.4	322130	18925636	58.4
2021-08-09	1904	42.05	42.7	41.7	42.4	2928242	123536410	42.4
2021-08-09	1905	25.55	26.15	25.45	25.55	4752332	122644427	25.55
2021-08-09	1906	20	20.45	19.85	20	1027659	20727473	20
2021-08-09	1907	39.95	39.95	39.05	39.2	2793575	110186096	39.2
2021-08-09	1909	27.5	28.1	27.25	27.5	6039238	167120149	27.5
2021-08-09	2002	36.1	37.5	35.9	37.45	147522032	5460871403	37.45
2021-08-09	2002A	51.7	51.7	51.6	51.7	23328	1205334	51.7
2021-08-09	2006	45.85	47	45.7	46.8	6154129	286834363	46.8
2021-08-09	2007	30.85	32.8	30.8	31.15	36280659	1154747785	31.15
2021-08-09	2008	23.65	24.65	23.2	23.2	1119277	26704112	23.2
2021-08-09	2009	57	58.1	56.6	56.7	4506008	258002967	56.7
2021-08-09	2010	28.6	29.2	28.3	28.3	7601859	218546925	28.3
2021-08-09	2012	32.95	33.45	32.6	32.6	996455	32884863	32.6
2021-08-09	2013	44.65	46.85	44.65	46.35	4726644	217312973	46.35
2021-08-09	2014	47.8	50.4	47.75	48.85	65144183	3192318512	48.85
2021-08-09	2015	79.8	80.4	79.5	79.8	497901	39753784	79.8
2021-08-09	2017	26.8	28.55	26.8	27.5	4920751	137855076	27.5
2021-08-09	2020	34.9	35.7	34.7	34.9	2296779	81114873	34.9
2021-08-09	2022	19.8	20.75	19.55	20.05	15090639	305352924	20.05
2021-08-09	2023	33.95	35	33.7	33.8	34109728	1173238169	33.8
2021-08-09	2024	25.7	25.95	25.05	25.05	404452	10290769	25.05
2021-08-09	2025	5.9	6.3	5.9	6.21	823920	5074840	6.21
2021-08-09	2027	51.1	52.7	50.9	51.5	40286515	2092632720	51.5
2021-08-09	2028	46.65	48	46.6	46.9	2617286	123543273	46.9
2021-08-09	2029	46.6	48.15	46.3	46.6	6685506	316123296	46.6
2021-08-09	2030	38.9	39.95	38.55	38.7	18857732	740359568	38.7
2021-08-09	2031	74.6	77.2	74.4	75.8	10256761	776256149	75.8
2021-08-09	2032	33	34.1	33	33	2782386	93177889	33
2021-08-09	2033	24	24.95	23.85	23.85	1797634	43942477	23.85
2021-08-09	2034	40	41.3	39.75	39.75	13439754	544530192	39.75
2021-08-09	2038	43.35	44.8	43.2	43.35	6539665	287580819	43.35
2021-08-09	2049	353	355	347	347	1557204	546317692	347
2021-08-09	2059	371	379	370.5	375	397383	149011990	375
2021-08-09	2062	30.35	30.35	29.35	29.4	397197	11836012	29.4
2021-08-09	2069	38.4	40.8	38.2	38.8	12795063	506226989	38.8
2021-08-09	2101	40.25	40.25	39.3	40	2084876	82712629	40
2021-08-09	2102	26.9	27.25	26.3	26.65	946121	25210653	26.65
2021-08-09	2103	32	32.35	31.55	32	3213484	102639101	32
2021-08-09	2104	26.8	26.8	26.4	26.4	1851044	49115766	26.4
2021-08-09	2105	42.9	42.9	42.2	42.5	4092621	174177253	42.5
