Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-18	00678	19.61	19.61	19.35	19.44	1645000	32003300	19.44
2017-01-18	00680L	20.15	20.15	20.05	20.05	663000	13337890	20.05
2017-01-18	00681R	19.72	19.85	19.72	19.85	2778000	55020840	19.85
2017-01-18	008201	81.25	83.5	81.25	83.5	13900	1154485	83.5
2017-01-18	01001T	14.8	14.8	14.75	14.8	155000	2289680	14.8
2017-01-18	01002T	15.66	15.66	15.55	15.6	903000	14086640	15.6
2017-01-18	01003T	13.88	13.98	13.82	13.98	589000	8169610	13.98
2017-01-18	01004T	13.32	13.35	13.32	13.35	104000	1385580	13.35
2017-01-18	01007T	14.65	14.65	14.6	14.6	15000	219050	14.6
2017-01-18	1101	35.45	35.55	35.3	35.45	8308000	294868541	35.45
2017-01-18	1102	26.8	26.9	26.5	26.55	2393213	63790792	26.55
2017-01-18	1103	8.87	8.97	8.82	8.94	362930	3235927	8.94
2017-01-18	1104	24.55	24.6	24.45	24.6	122598	3008357	24.6
2017-01-18	1108	9.12	9.19	9.1	9.19	138900	1270281	9.19
2017-01-18	1109	10.05	10.15	10.05	10.15	86700	877420	10.15
2017-01-18	1110	15.5	15.85	15.5	15.75	108918	1710970	15.75
2017-01-18	1201	17.9	17.95	17.8	17.85	302815	5407242	17.85
2017-01-18	1203	23	23.3	22.8	23.25	188106	4329496	23.25
2017-01-18	1210	28.5	29	28.4	28.75	2174220	62600696	28.75
2017-01-18	1213	16.9	16.9	16.7	16.9	25100	422078	16.9
2017-01-18	1215	47.3	49.7	47.25	49.25	11256776	550013655	49.25
2017-01-18	1216	54.8	54.8	54	54	7793969	422494698	54
2017-01-18	1217	7.4	7.42	7.38	7.4	469212	3469737	7.4
2017-01-18	1218	15	15.1	14.95	15	551723	8290287	15
2017-01-18	1219	15.95	15.95	15.8	15.85	62357	988452	15.85
2017-01-18	1220	10.7	10.75	10.65	10.75	100002	1068220	10.75
2017-01-18	1225	47.9	48.05	47.55	47.6	55458	2660310	47.6
2017-01-18	1227	75.6	75.6	75.2	75.4	864205	65137471	75.4
2017-01-18	1229	22.5	22.6	22.3	22.5	768273	17276914	22.5
2017-01-18	1231	32.35	32.45	32.05	32.3	72252	2326961	32.3
2017-01-18	1232	85.4	85.4	84.6	85.1	34116	2896164	85.1
2017-01-18	1233	37.3	37.3	37.2	37.25	11001	410037	37.25
2017-01-18	1234	32.3	32.3	32.1	32.3	43350	1397101	32.3
2017-01-18	1235	29.95	30	29.75	30	25066	749616	30
2017-01-18	1236	18.25	18.3	18.2	18.2	48935	890856	18.2
2017-01-18	1256	127.5	127.5	125.5	126.5	16000	2028000	126.5
2017-01-18	1262	150	154.5	150	154	1146917	175532801	154
2017-01-18	1301	89.1	89.3	87	87.6	8215235	723621059	87.6
2017-01-18	1303	72.5	73.6	72.2	73.6	9670215	704779690	73.6
2017-01-18	1304	15.5	15.8	15.45	15.75	1759562	27522992	15.75
2017-01-18	1305	24.7	24.7	24.2	24.2	3560868	86825950	24.2
2017-01-18	1307	35.35	35.9	35.25	35.8	138994	4941233	35.8
2017-01-18	1308	19.25	19.45	19.1	19.4	504411	9721676	19.4
2017-01-18	1309	11.05	11.1	10.8	11	2723723	29800706	11
2017-01-18	1310	20.8	20.8	20.35	20.6	9277354	190434641	20.6
2017-01-18	1312	20.35	20.4	20	20.35	5989240	120919354	20.35
2017-01-18	1312A	25.95	25.95	25.95	25.95	1000	25950	25.95
2017-01-18	1313	12.75	12.75	12.55	12.7	1014908	12864330	12.7
2017-01-18	1314	10.15	10.2	10.05	10.1	10041045	101549983	10.1
2017-01-18	1315	25.1	25.35	25	25.35	83001	2092975	25.35
2017-01-18	1319	58.7	59.4	57.7	58.1	5857670	343706956	58.1
2017-01-18	1321	24.7	25.1	24.7	25	113000	2814850	25
2017-01-18	1323	33.3	33.3	32.95	33.05	290530	9604561	33.05
2017-01-18	1324	13.05	13.15	13.05	13.15	7196	94248	13.15
2017-01-18	1325	21.1	21.1	21	21	30061	632218	21
2017-01-18	1326	96.4	96.6	92.4	94.4	12706803	1204566080	94.4
2017-01-18	1337	17.35	17.8	17.35	17.7	1414568	24928236	17.7
2017-01-18	1338	91.4	91.4	90.2	90.5	158101	14315200	90.5
2017-01-18	1339	39.35	39.5	39.1	39.4	135243	5299525	39.4
2017-01-18	1340	56.1	56.6	55.9	56	369180	20746843	56
2017-01-18	1402	24.8	25.35	24.75	25.2	6387688	160563121	25.2
2017-01-18	1409	9.3	9.56	9.28	9.5	4980312	47107195	9.5
2017-01-18	1410	24.7	26.3	24.6	25.9	430508	11008101	25.9
2017-01-18	1413	5.5	5.64	5.5	5.6	55080	305788	5.6
2017-01-18	1414	6.2	6.49	6.2	6.37	1744674	11156818	6.37
2017-01-18	1416	26.85	26.95	26.5	26.7	631772	16875802	26.7
2017-01-18	1417	5.18	5.25	5.16	5.2	1092219	5698276	5.2
2017-01-18	1418	6.2	6.25	5.81	6.25	124209	771445	6.25
2017-01-18	1419	39.9	40.55	39.9	40.1	113259	4553432	40.1
2017-01-18	1423	6.97	7.22	6.9	7.07	432003	3039601	7.07
2017-01-18	1432	15.95	15.95	15.85	15.85	79501	1263964	15.85
2017-01-18	1434	30.35	30.55	30	30	1070055	32373565	30
2017-01-18	1435	4.19	4.5	4.18	4.21	217093	912257	4.21
2017-01-18	1436	39.1	39.1	38.9	39	30329	1183215	39
2017-01-18	1437	16.5	16.65	16.5	16.65	97000	1606800	16.65
2017-01-18	1438	4.25	4.25	4.25	4.25	11023	46843	4.25
2017-01-18	1439	17	17.3	16.55	17.3	1602739	27565534	17.3
2017-01-18	1440	13.8	14.2	13.65	14	25265822	352679658	14
2017-01-18	1441	6.3	6.48	6.3	6.47	96004	614974	6.47
2017-01-18	1442	17.75	17.75	17.6	17.6	160094	2822894	17.6
2017-01-18	1443	4.46	4.98	4.46	4.82	66968	319594	4.82
2017-01-18	1444	8.35	8.61	8.33	8.5	3489948	29711804	8.5
2017-01-18	1445	8.9	9.07	8.9	9.04	775003	6980167	9.04
2017-01-18	1446	17.6	17.75	17.5	17.75	60099	1058491	17.75
2017-01-18	1447	8.35	8.78	8.33	8.56	6019637	51852490	8.56
2017-01-18	1449	4.19	4.25	4.09	4.16	268622	1123537	4.16
2017-01-18	1451	24.5	24.7	24.5	24.7	168433	4149749	24.7
2017-01-18	1452	20.35	21.2	20.35	21	1754502	36779842	21
2017-01-18	1453	7.78	7.9	7.78	7.87	86044	672552	7.87
2017-01-18	1454	8.42	8.57	8.35	8.47	220689	1873925	8.47
2017-01-18	1455	9.61	10.1	9.6	10.1	12490950	124243667	10.1
2017-01-18	1456	15.2	15.45	14.8	15.45	1910859	29295253	15.45
2017-01-18	1457	10.2	10.35	10.15	10.3	1544472	15872110	10.3
2017-01-18	1459	8.36	8.98	8.36	8.98	2146940	18863871	8.98
2017-01-18	1460	16.6	16.9	16.55	16.8	835964	14051444	16.8
2017-01-18	1463	20.8	20.85	20.7	20.8	546456	11360937	20.8
2017-01-18	1464	25.4	25.9	25.4	25.7	677996	17447441	25.7
2017-01-18	1465	12.6	12.9	12.6	12.7	215960	2757396	12.7
2017-01-18	1466	13.3	13.55	13.3	13.55	60045	805507	13.55
2017-01-18	1467	10.5	10.85	10.5	10.65	1588205	16941550	10.65
2017-01-18	1468	9.93	9.93	9.78	9.84	22000	216520	9.84
2017-01-18	1469	14	14	13.6	13.8	25000	343200	13.8
2017-01-18	1470	19.6	19.7	19.2	19.5	43001	839618	19.5
2017-01-18	1471	4.65	4.83	4.65	4.76	1556349	7314532	4.76
2017-01-18	1472	11.15	12.1	11.15	12	374759	4357181	12
2017-01-18	1473	29.2	29.4	28.75	29.3	429741	12502863	29.3
2017-01-18	1474	11.3	11.35	11.25	11.35	193002	2181022	11.35
2017-01-18	1475	7.61	7.65	7.53	7.65	12000	91340	7.65
2017-01-18	1476	321.5	334.5	321.5	334	891668	293735944	334
2017-01-18	1477	122	122.5	121	121	1075141	130725202	121
2017-01-18	1503	40.5	40.7	40.25	40.65	175589	7135819	40.65
2017-01-18	1504	28.1	28.2	27.9	28.05	913362	25647985	28.05
2017-01-18	1506	15	15	14.45	14.65	708005	10371720	14.65
2017-01-18	1507	44.6	44.6	44.3	44.5	174253	7759378	44.5
2017-01-18	1512	6.82	6.97	6.53	6.91	4206086	28581289	6.91
2017-01-18	1513	20.35	20.55	20.15	20.5	600677	12273102	20.5
2017-01-18	1514	9.65	9.8	9.64	9.78	356008	3464972	9.78
2017-01-18	1515	14.8	14.95	14.8	14.95	272088	4045261	14.95
2017-01-18	1516	20.1	20.15	19.6	19.75	66961	1332534	19.75
2017-01-18	1517	10.3	10.35	10.3	10.3	199397	2053836	10.3
2017-01-18	1519	17.6	17.8	17.6	17.7	272100	4808470	17.7
2017-01-18	1521	81.8	82.9	81.8	82.6	99190	8193146	82.6
2017-01-18	1522	35.65	36.15	35.5	36.05	1519378	54641114	36.05
2017-01-18	1524	11.2	11.2	11.05	11.15	454244	5046758	11.15
2017-01-18	1525	111	111.5	109.5	110	78720	8665480	110
2017-01-18	1526	14.9	14.9	14.8	14.9	31926	474300	14.9
2017-01-18	1527	90.6	92.8	90.3	92.6	1179863	107987896	92.6
2017-01-18	1528	10.15	10.2	10.05	10.1	213008	2152380	10.1
2017-01-18	1529	3.21	3.25	3.21	3.25	6000	19460	3.25
2017-01-18	1530	29.1	29.3	29	29	64500	1879624	29
2017-01-18	1531	16.3	16.3	16.2	16.25	41130	667412	16.25
2017-01-18	1532	31	31.5	30.8	31.5	416281	12959699	31.5
2017-01-18	1533	42.25	42.25	41.2	41.6	325488	13558402	41.6
2017-01-18	1535	48.15	48.8	48.15	48.8	39100	1893369	48.8
2017-01-18	1536	121.5	125.5	121	124.5	1705984	210931016	124.5
2017-01-18	1537	159	159.5	158	158	266160	42124940	158
2017-01-18	1538	5.9	6.34	5.87	6.18	545254	3339151	6.18
2017-01-18	1539	27.8	27.8	27.2	27.35	479000	13157400	27.35
2017-01-18	1540	13.5	13.85	13.4	13.6	1333102	18301696	13.6
2017-01-18	1541	61.1	61.9	60.6	61.2	353000	21698400	61.2
2017-01-18	1558	162	163	161.5	162.5	100457	16303534	162.5
2017-01-18	1560	63.2	64.6	63.1	64.6	1596050	102332013	64.6
2017-01-18	1568	31.35	31.7	30.85	31.45	717000	22404050	31.45
2017-01-18	1582	62.5	62.6	61.8	62.5	414206	25788457	62.5
2017-01-18	1583	57.3	58	56.6	58	17999	1028841	58
2017-01-18	1589	104.5	107	103.5	105	1065661	112502573	105
2017-01-18	1590	250	255	249	252	783610	197830160	252
2017-01-18	1592	49.85	51.5	49.7	51	419781	21325890	51
2017-01-18	1598	41.95	41.95	41.4	41.7	131100	5450770	41.7
2017-01-18	1603	21.8	22.4	21.8	21.95	260899	5747839	21.95
2017-01-18	1604	18.25	18.55	18.25	18.5	263474	4857956	18.5
2017-01-18	1605	12.05	12.1	11.95	12.05	8274732	99427834	12.05
2017-01-18	1608	8.26	8.43	8.25	8.3	328999	2751330	8.3
2017-01-18	1609	5.7	5.72	5.66	5.7	822997	4683707	5.7
2017-01-18	1611	7.64	7.65	7.57	7.65	141430	1078431	7.65
2017-01-18	1612	8.97	9.04	8.95	9.02	136005	1223545	9.02
2017-01-18	1613	2.6	2.6	2.46	2.54	139476	349321	2.54
2017-01-18	1614	24.2	24.25	24.1	24.25	85000	2056450	24.25
2017-01-18	1615	10.45	10.5	10.3	10.45	20000	208650	10.45
2017-01-18	1616	5.26	5.26	5.17	5.24	430418	2240562	5.24
2017-01-18	1617	8.29	8.29	8.16	8.27	125000	1029290	8.27
2017-01-18	1618	8.41	8.5	8.41	8.5	144200	1219334	8.5
2017-01-18	1626	25.9	25.95	25.55	25.85	39000	1006500	25.85
2017-01-18	1701	18	18.2	18	18.1	270998	4909361	18.1
2017-01-18	1702	63.2	63.3	63	63.2	351054	22142710	63.2
2017-01-18	1704	42.9	43.55	42.8	43.5	3482369	150815369	43.5
2017-01-18	1707	174	175	173	174	1046321	181914833	174
2017-01-18	1708	27.75	27.85	27.5	27.8	405937	11252350	27.8
2017-01-18	1709	16.9	17	16.9	16.95	286423	4853017	16.95
2017-01-18	1710	26.3	26.35	25.8	26.2	4132034	107674875	26.2
2017-01-18	1711	20.15	20.2	20.05	20.2	228005	4590342	20.2
2017-01-18	1712	15.3	15.35	15.2	15.3	264746	4046533	15.3
2017-01-18	1713	14.9	15.05	14.9	15.05	29225	437701	15.05
2017-01-18	1714	8.42	8.45	8.35	8.43	1403503	11787964	8.43
2017-01-18	1715	11.5	11.6	11.45	11.6	303673	3493237	11.6
2017-01-18	1717	33.2	33.35	33	33.2	1055149	35041925	33.2
2017-01-18	1718	8.84	8.86	8.72	8.78	4052472	35716300	8.78
2017-01-18	1720	32.5	32.6	32.3	32.6	141510	4593974	32.6
2017-01-18	1721	14.8	15	14.8	15	153795	2287338	15
2017-01-18	1722	40.4	40.55	40.2	40.45	808387	32684170	40.45
2017-01-18	1723	121	124	120.5	122	786003	96254369	122
2017-01-18	1724	16.35	16.4	16.25	16.3	125198	2042257	16.3
2017-01-18	1725	14.2	14.45	14.1	14.35	34013	487435	14.35
2017-01-18	1726	80.5	80.6	80.1	80.6	22164	1783352	80.6
2017-01-18	1727	13.25	13.3	13.1	13.3	218391	2869061	13.3
2017-01-18	1729	62.7	63	62.6	62.8	67000	4207400	62.8
2017-01-18	1730	38.1	38.15	38.05	38.1	75614	2881140	38.1
2017-01-18	1731	14	14	13.9	14	157713	2203508	14
2017-01-18	1732	13.5	13.6	13.45	13.5	58000	783100	13.5
2017-01-18	1733	39.6	40.2	39.6	40.1	90600	3619389	40.1
2017-01-18	1734	24.1	24.1	24	24.1	107448	2585190	24.1
2017-01-18	1735	12.5	12.55	12.45	12.55	57000	711850	12.55
2017-01-18	1736	45.45	45.95	45.2	45.35	137435	6241876	45.35
2017-01-18	1737	29.4	29.55	29.35	29.5	252119	7426092	29.5
2017-01-18	1762	27.15	27.3	26.75	27.3	75010	2034141	27.3
2017-01-18	1773	54	54.5	53.8	54.5	75544	4084829	54.5
2017-01-18	1776	20.7	21.55	20.6	21.25	43012	903003	21.25
2017-01-18	1783	24.6	24.65	24.45	24.65	71172	1745308	24.65
2017-01-18	1786	53.3	53.4	52.7	52.7	93210	4934002	52.7
2017-01-18	1789	38	38.4	37.9	38.3	711099	27160080	38.3
2017-01-18	1802	13.4	13.55	13.05	13.15	7354700	97829373	13.15
2017-01-18	1805	5.56	5.56	5.47	5.54	21745	119884	5.54
2017-01-18	1806	7.14	7.15	7.09	7.09	297928	2119011	7.09
2017-01-18	1808	34.8	34.85	34.4	34.85	651832	22650742	34.85
2017-01-18	1809	12.2	12.25	12.15	12.2	78812	962412	12.2
2017-01-18	1810	9.34	9.4	9.34	9.37	978300	9165246	9.37
2017-01-18	1817	36.7	36.85	36.6	36.85	24300	891639	36.85
2017-01-18	1902	11.6	11.6	11.35	11.35	336608	3863468	11.35
2017-01-18	1903	32.3	32.4	32	32.2	60102	1934614	32.2
2017-01-18	1904	14.55	14.7	14.25	14.25	6905093	99446055	14.25
2017-01-18	1905	9.95	9.98	9.86	9.89	1364809	13535735	9.89
2017-01-18	1906	23.85	24.5	23.6	23.7	9231320	221379467	23.7
2017-01-18	1907	11.1	11.3	10.85	10.85	7870226	87224327	10.85
2017-01-18	1909	22.6	23.25	22.35	23.1	38355785	878485505	23.1
2017-01-18	2002	24.95	25.3	24.9	25.1	20743749	521589375	25.1
2017-01-18	2002A	41.95	41.95	41.95	41.95	1000	41950	41.95
2017-01-18	2006	20.95	21.15	20.95	21.1	539653	11369343	21.1
2017-01-18	2007	4.62	4.7	4.55	4.7	604254	2807055	4.7
2017-01-18	2008	10.6	10.7	10.6	10.65	72321	767817	10.65
2017-01-18	2009	7.45	7.45	7.37	7.42	167065	1236800	7.42
2017-01-18	2010	11.75	11.9	11.75	11.9	495695	5855400	11.9
2017-01-18	2012	13.3	13.4	13.3	13.4	106050	1416713	13.4
2017-01-18	2013	21.3	21.5	21.25	21.4	121114	2589366	21.4
2017-01-18	2014	10.45	10.45	10.3	10.4	7242163	75122771	10.4
2017-01-18	2015	47	48.3	46.5	48.05	2462983	118153034	48.05
2017-01-18	2017	8.72	8.84	8.7	8.81	745660	6535421	8.81
2017-01-18	2020	13.65	13.65	13.55	13.6	263408	3580922	13.6
2017-01-18	2022	4.87	4.89	4.85	4.87	838344	4084893	4.87
2017-01-18	2023	12.2	12.35	12.1	12.35	8141893	99802567	12.35
2017-01-18	2024	8.56	8.8	8.5	8.54	378448	3246583	8.54
2017-01-18	2025	2.78	2.84	2.78	2.83	134000	376510	2.83
2017-01-18	2027	18.1	18.1	17.8	17.85	780506	13994450	17.85
2017-01-18	2028	4	4.02	3.91	4.02	79195	314369	4.02
2017-01-18	2029	35.5	35.9	34.7	35.2	1729600	60902200	35.2
2017-01-18	2030	10.35	10.4	10.25	10.4	294363	3035185	10.4
2017-01-18	2031	22	22.1	21.8	22	1163313	25489997	22
2017-01-18	2032	10.35	10.45	10.3	10.4	116257	1207059	10.4
2017-01-18	2033	9	9.09	9	9.09	17000	153800	9.09
2017-01-18	2034	27.7	28.05	27.45	27.95	2573097	71756836	27.95
2017-01-18	2038	6.69	6.9	6.69	6.86	297000	2022600	6.86
2017-01-18	2049	157	158	156	156.5	4339267	680985152	156.5
2017-01-18	2059	419	420	406	415	341001	140576412	415
2017-01-18	2062	40.95	42.25	40.9	42	1858451	77563642	42
2017-01-18	2069	23.65	23.8	23.55	23.75	194100	4594450	23.75
2017-01-18	2101	30.25	30.5	29.65	29.65	2061919	62020451	29.65
2017-01-18	2102					0	0	
2017-01-18	2103	38.9	38.9	36.95	37.65	12189468	458834055	37.65
2017-01-18	2104	29.15	29.15	28.5	28.8	815335	23479372	28.8
2017-01-18	2105	63.9	63.9	62.4	62.4	5559991	349993029	62.4
2017-01-18	2106	48.5	49.2	48.2	48.2	818014	39746715	48.2
2017-01-18	2107	15.7	15.7	15.5	15.55	444262	6928304	15.55
2017-01-18	2108	23.3	23.35	22.6	22.8	2443545	56005513	22.8
2017-01-18	2109	11.4	11.6	11.15	11.2	729184	8266889	11.2
2017-01-18	2114	76.9	77	76.7	76.9	22200	1707120	76.9
2017-01-18	2115	53.8	54.2	53.3	54.2	155800	8370200	54.2
2017-01-18	2201	27	27.15	26.9	27	1332543	35970627	27
2017-01-18	2204	28.3	28.75	28.2	28.75	4569940	130556716	28.75
2017-01-18	2206	20.45	20.45	20.35	20.45	477852	9757383	20.45
2017-01-18	2207	366.5	366.5	361	362.5	299662	109073644	362.5
2017-01-18	2208	13.8	13.8	13.55	13.7	395342	5397981	13.7
2017-01-18	2227	196	198.5	195.5	198	90010	17728460	198
2017-01-18	2228	173	177.5	173	177	301465	53141770	177
2017-01-18	2231	248	248.5	246	247	138918	34336282	247
2017-01-18	2236	59.5	59.5	58.3	58.8	58819	3458502	58.8
2017-01-18	2239	186	188	184.5	188	134114	25049374	188
2017-01-18	2301	49	49.55	48.4	48.4	10859771	531007570	48.4
2017-01-18	2302	6.75	6.75	6.62	6.65	551382	3680078	6.65
2017-01-18	2303	11.65	11.7	11.6	11.65	15844646	184694602	11.65
2017-01-18	2305	8.7	8.73	8.6	8.65	830852	7188603	8.65
2017-01-18	2308	167.5	169	166.5	168	2576478	433002326	168
2017-01-18	2311	34.65	34.7	34.5	34.6	9632028	332959702	34.6
2017-01-18	2312	12.45	12.5	12.4	12.5	3782530	47066071	12.5
2017-01-18	2313	16.1	16.15	16	16.1	5702252	91705919	16.1
2017-01-18	2314	24.75	24.75	24.5	24.55	1152090	28340046	24.55
2017-01-18	2316	17.35	17.35	17.15	17.25	650559	11207437	17.25
2017-01-18	2317	84	84.1	83.3	83.3	19363976	1622184471	83.3
2017-01-18	2321	3.58	3.58	3.58	3.58	1204475	4312019	3.58
2017-01-18	2323	3.47	3.5	3.46	3.48	1646082	5720006	3.48
2017-01-18	2324	19	19.1	18.95	18.95	11718374	222814782	18.95
2017-01-18	2325	47.65	47.85	47.55	47.7	1267135	60448755	47.7
2017-01-18	2327	63.8	64.5	63.6	64.3	984493	63210052	64.3
2017-01-18	2328	24.95	25.5	24.85	25.35	5969703	150671159	25.35
2017-01-18	2329	11	11.4	11	11.3	2843450	31896581	11.3
2017-01-18	2330	180.5	181	179.5	181	23810637	4292682797	181
2017-01-18	2331	17.35	19	17.35	19	14066731	261994939	19
2017-01-18	2332	10.45	10.5	10.4	10.45	655019	6838690	10.45
2017-01-18	2337	6.45	6.65	6.36	6.55	19452619	127346106	6.55
2017-01-18	2338	8.9	9.08	8.9	9.05	582956	5260324	9.05
2017-01-18	2340	14.2	14.45	14.05	14.15	21287003	304635936	14.15
2017-01-18	2342	2.72	2.85	2.72	2.8	286815	804625	2.8
2017-01-18	2344	11	11.3	11	11.15	80330106	896700650	11.15
2017-01-18	2345	55.6	55.8	54.2	54.6	8868889	485139625	54.6
2017-01-18	2347	32.7	32.7	32.3	32.35	2285076	74045566	32.35
2017-01-18	2348	19.2	19.3	18.2	19.25	23100	440834	19.25
2017-01-18	2349	4.96	4.97	4.93	4.95	3407305	16856682	4.95
2017-01-18	2351	45	45.2	44.4	45.2	1175831	52833695	45.2
2017-01-18	2352	16.05	16.5	16.05	16.45	19415466	317684726	16.45
2017-01-18	2353	14	14.15	13.9	14.05	10280315	144150610	14.05
2017-01-18	2354	85.5	86.6	85.2	85.7	3279895	282141327	85.7
2017-01-18	2355	61.3	61.4	60.8	61	615717	37628137	61
2017-01-18	2356	23.45	23.9	23.3	23.75	10823898	256425227	23.75
2017-01-18	2357	273	275.5	272	272	633315	173469180	272
2017-01-18	2358	15.1	15.2	14.75	14.8	199189	2973060	14.8
2017-01-18	2359	15.9	15.9	15.55	15.6	1182447	18542946	15.6
2017-01-18	2360	82.2	82.4	81.6	82	1069367	87716210	82
2017-01-18	2362	27.5	27.55	27.3	27.4	336820	9232124	27.4
2017-01-18	2363	6.96	6.98	6.87	6.95	1004408	6957349	6.95
2017-01-18	2364	2.51	2.51	2.46	2.46	72512	181220	2.46
2017-01-18	2365	8.82	8.98	8.82	8.96	265371	2359750	8.96
2017-01-18	2367	9.35	9.43	9.33	9.43	614489	5777744	9.43
2017-01-18	2368	10.3	10.45	10.25	10.35	1618434	16774414	10.35
2017-01-18	2369	11.5	11.9	11.45	11.85	2839478	33381302	11.85
2017-01-18	2371	13.25	14	12.95	13.75	101256243	1361027048	13.75
2017-01-18	2373	53.8	54.2	53.7	54.1	380753	20533933	54.1
2017-01-18	2374	16.6	16.8	16.55	16.8	451951	7552273	16.8
2017-01-18	2375	16.25	16.25	16.1	16.2	67831	1097870	16.2
2017-01-18	2376	42.75	42.8	42.05	42.1	1732261	73615331	42.1
2017-01-18	2377	80	80.7	76.6	76.6	13063938	1028075126	76.6
2017-01-18	2379	109	109.5	107.5	108	2438720	264864891	108
2017-01-18	2380	6.65	6.79	6.62	6.75	383048	2565855	6.75
2017-01-18	2382	63.5	64.2	63.1	63.5	5391656	343725187	63.5
