Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-19	1470	18.5	18.65	18.1	18.2	1012018	18420217	18.2
2017-07-19	1471	5.3	5.38	5.23	5.23	882394	4666608	5.23
2017-07-19	1472	15.2	15.5	15.05	15.25	96000	1461500	15.25
2017-07-19	1473	26.4	26.5	26.35	26.35	363074	9584498	26.35
2017-07-19	1474	12.2	12.2	12.05	12.15	794313	9653736	12.15
2017-07-19	1475	25.2	25.2	24.95	24.95	143012	3590494	24.95
2017-07-19	1476	367	372	364.5	372	1714294	633979868	372
2017-07-19	1477	138	140	138	138	3367507	468436708	138
2017-07-19	1503	41.25	41.75	41.25	41.4	153059	6364269	41.4
2017-07-19	1504	28.6	28.6	28.25	28.25	2230811	63428550	28.25
2017-07-19	1506	24.5	24.5	24	24.2	315004	7639796	24.2
2017-07-19	1507	50	50.1	49.5	49.9	369406	18382026	49.9
2017-07-19	1512	13.15	13.5	13	13.1	2624367	34762771	13.1
2017-07-19	1513	20.5	20.6	20.35	20.4	956768	19581061	20.4
2017-07-19	1514	10.45	10.5	10.4	10.5	232001	2424160	10.5
2017-07-19	1515	26.95	27.35	26.2	26.65	2701000	72515697	26.65
2017-07-19	1516	15.35	15.45	15.25	15.45	14114	216411	15.45
2017-07-19	1517	10.5	10.5	10.35	10.45	346562	3608141	10.45
2017-07-19	1519	17.4	17.4	17.25	17.35	173137	2995418	17.35
2017-07-19	1521	83.2	83.5	82.7	83.5	130201	10810723	83.5
2017-07-19	1522	32.8	32.95	32.75	32.85	812707	26699950	32.85
2017-07-19	1524	11.6	11.85	11.6	11.8	2301846	26987964	11.8
2017-07-19	1525	118.5	118.5	117	118	87060	10234520	118
2017-07-19	1526	18.1	18.6	18.1	18.3	261525	4798903	18.3
2017-07-19	1527	86.9	87.2	86	86.5	445720	38639578	86.5
2017-07-19	1528	10.5	10.5	10.45	10.5	274926	2878179	10.5
2017-07-19	1529	4.3	4.3	4	4	149735	625845	4
2017-07-19	1530	31	31	30.5	30.9	47550	1460139	30.9
2017-07-19	1531	19.45	19.45	19.25	19.25	173532	3353090	19.25
2017-07-19	1532	30.7	30.75	30.15	30.3	847017	25712308	30.3
2017-07-19	1533	39.3	39.85	39.1	39.2	154800	6105608	39.2
2017-07-19	1535	42.15	42.25	42.1	42.1	11105	468470	42.1
2017-07-19	1536	136	139.5	136	137	3792809	523497142	137
2017-07-19	1537	160.5	160.5	159.5	160.5	296622	47504264	160.5
2017-07-19	1538	7.4	7.43	7.3	7.37	303612	2230735	7.37
2017-07-19	1539	23.7	24.2	23.5	23.8	253000	6042100	23.8
2017-07-19	1540	15.4	15.6	15.4	15.6	812551	12655785	15.6
2017-07-19	1541	50.4	50.4	50.2	50.4	31000	1558200	50.4
2017-07-19	1558	135	135.5	134	134.5	239318	32249566	134.5
2017-07-19	1560	74.8	76	74.8	75.6	1342050	101368559	75.6
2017-07-19	1568	43.1	44	42.15	42.55	5106329	220645348	42.55
2017-07-19	1582	66.2	67	66	67	3067216	203404931	67
2017-07-19	1583	60.4	60.5	60.4	60.5	7250	438475	60.5
2017-07-19	1589	83.1	84.6	83.1	83.1	813590	68082406	83.1
2017-07-19	1590	395	407.5	394	395	905430	362285204	395
2017-07-19	1592	45	45.3	44.5	44.5	292160	13092352	44.5
2017-07-19	1598	37.6	38	37.4	37.65	79000	2986900	37.65
2017-07-19	1603	26.4	26.6	26.4	26.5	28773	762244	26.5
2017-07-19	1604	17.25	17.35	17.25	17.3	1114598	19251032	17.3
2017-07-19	1605	12.75	12.75	12.5	12.55	5820971	73159373	12.55
2017-07-19	1608	9.82	9.84	9.55	9.55	2259703	21895930	9.55
2017-07-19	1609	6.54	6.55	6.48	6.5	1425798	9281779	6.5
2017-07-19	1611	8.16	8.16	7.96	7.98	1162002	9334520	7.98
2017-07-19	1612	9.5	9.52	9.49	9.51	220200	2092867	9.51
2017-07-19	1614	24.9	25	24.85	25	98743	2462934	25
2017-07-19	1615	11.15	11.15	11.1	11.15	11000	122600	11.15
2017-07-19	1616	5.6	5.75	5.6	5.65	203469	1149655	5.65
2017-07-19	1617	9.7	10.65	9.7	10.65	1857074	19517648	10.65
2017-07-19	1618	8.2	8.2	8.16	8.19	207523	1699196	8.19
2017-07-19	1626	28.2	28.3	27.9	28	49000	1373350	28
2017-07-19	1701	18.8	18.9	18.7	18.7	453553	8506087	18.7
2017-07-19	1702	64.9	64.9	63.9	63.9	940553	60610192	63.9
2017-07-19	1704	42.9	43.2	42.7	42.75	1030951	44293598	42.75
2017-07-19	1707	194	194.5	192	192	584472	112731568	192
2017-07-19	1708	29.05	29.25	28.9	29	816580	23718482	29
2017-07-19	1709	19.75	19.85	19.75	19.75	919400	18176648	19.75
2017-07-19	1710	28.6	29	28.45	28.95	11139459	320118255	28.95
2017-07-19	1711	18.3	18.35	18.25	18.3	357978	6546940	18.3
2017-07-19	1712	16.05	16.1	16	16.05	1957715	31411140	16.05
2017-07-19	1713	15.65	15.65	15.6	15.6	29780	464748	15.6
2017-07-19	1714	8.39	8.41	8.28	8.29	1554662	12966081	8.29
2017-07-19	1715	10.55	10.6	10.45	10.45	596240	6297100	10.45
2017-07-19	1717	33.95	34	33.75	33.9	572470	19380948	33.9
2017-07-19	1718	8.8	8.86	8.75	8.8	6281077	55265914	8.8
2017-07-19	1720	33.6	33.6	33.3	33.35	146233	4888007	33.35
2017-07-19	1721	13.7	13.7	13.5	13.55	212582	2882584	13.55
2017-07-19	1722	41.4	41.5	41.1	41.2	1519902	62744005	41.2
2017-07-19	1723	118	118.5	117	118.5	718638	84795597	118.5
2017-07-19	1724	16.15	16.3	16.1	16.25	289874	4691793	16.25
2017-07-19	1725	14.75	14.75	14.65	14.65	13000	191050	14.65
2017-07-19	1726	82.3	82.5	82.1	82.1	267125	22258650	82.1
2017-07-19	1727	12.8	12.8	12.7	12.8	73839	940188	12.8
2017-07-19	1730	41	41.4	41	41.4	216192	8896145	41.4
2017-07-19	1731	13.65	13.7	13.65	13.7	44144	604158	13.7
2017-07-19	1732	12.5	12.55	12.45	12.55	63000	788400	12.55
2017-07-19	1733	33.8	33.8	33.45	33.45	96181	3225356	33.45
2017-07-19	1734	22.2	22.25	22.1	22.1	114715	2539085	22.1
2017-07-19	1735	12.2	12.2	12.15	12.2	38000	463350	12.2
2017-07-19	1736	37.05	37.3	36.9	36.95	362822	13446514	36.95
2017-07-19	1737	30.2	30.2	30	30	308269	9283870	30
2017-07-19	1762	23.95	23.95	23.75	23.8	134070	3194863	23.8
2017-07-19	1773	64.2	64.2	63.5	63.7	81183	5172553	63.7
2017-07-19	1776	20.7	21.15	20.7	20.85	9003	188311	20.85
2017-07-19	1783	24.3	24.3	23.9	24.05	229206	5509274	24.05
2017-07-19	1786	43.1	43.4	42	42.3	323140	13750386	42.3
2017-07-19	1789	40.7	40.8	40.4	40.55	820011	33216740	40.55
2017-07-19	1802	15	15.65	15	15.45	8145621	124965426	15.45
2017-07-19	1805	11.9	11.95	11.7	11.85	73167	868694	11.85
2017-07-19	1806	7.45	7.45	7.35	7.44	156895	1160130	7.44
2017-07-19	1808	48.65	48.9	48.6	48.9	267027	13033123	48.9
2017-07-19	1809	11.25	11.3	11.25	11.25	96772	1088695	11.25
2017-07-19	1810	9.1	9.11	9.07	9.09	309400	2811940	9.09
2017-07-19	1817	38.55	38.55	38.5	38.5	61400	2365250	38.5
2017-07-19	1902	18	18	17.85	17.85	542378	9715235	17.85
2017-07-19	1903	31.4	31.5	31.35	31.4	19488	611923	31.4
2017-07-19	1904	15.1	15.25	15	15.15	6357042	96150274	15.15
2017-07-19	1905	10.05	10.1	9.97	9.99	2181695	21823385	9.99
2017-07-19	1906	29.7	30.55	29.5	29.8	1255700	37613619	29.8
2017-07-19	1907	10.1	10.15	9.99	10	1295705	13045199	10
2017-07-19	1909	35.5	36.05	34.95	35.15	6009199	213116967	35.15
2017-07-19	2002	25.8	25.95	25.6	25.7	11505141	296710105	25.7
2017-07-19	2002A	43.2	43.25	43.2	43.2	6000	259400	43.2
2017-07-19	2006	24.95	25.1	24.85	25	800048	19990593	25
2017-07-19	2007	4.98	5	4.92	4.96	128038	636291	4.96
2017-07-19	2008	10	10.05	10	10.05	44523	445280	10.05
2017-07-19	2009	9.9	9.99	9.75	9.83	1679438	16569172	9.83
2017-07-19	2010	11.4	11.45	11.4	11.4	119824	1369090	11.4
2017-07-19	2012	14.2	14.2	14.1	14.15	112000	1587050	14.15
2017-07-19	2013	20.8	20.8	20.6	20.7	163530	3381423	20.7
2017-07-19	2014	10.4	10.4	10.15	10.25	7329516	75075307	10.25
2017-07-19	2015	51.4	51.5	51.1	51.1	251014	12872112	51.1
2017-07-19	2017	8.8	8.92	8.8	8.82	182408	1616788	8.82
2017-07-19	2020	13.2	13.2	13.1	13.2	172942	2276432	13.2
2017-07-19	2022	5.93	5.98	5.9	5.96	719557	4269811	5.96
2017-07-19	2023	13.85	13.85	13.65	13.65	6378657	87654621	13.65
2017-07-19	2024	8.53	8.59	8.52	8.52	251215	2142181	8.52
2017-07-19	2025	3.01	3.1	3.01	3.03	183002	558696	3.03
2017-07-19	2027	18.35	18.4	18.1	18.15	1400747	25500067	18.15
2017-07-19	2028	6.3	6.3	6.25	6.3	98998	623630	6.3
2017-07-19	2029	36.1	36.5	35.6	36.1	2861978	103233451	36.1
2017-07-19	2030	13.75	13.75	13.6	13.65	1964964	26860693	13.65
2017-07-19	2031	31.2	31.3	30.6	30.75	6013550	185599074	30.75
2017-07-19	2032	10.15	10.15	9.9	9.91	143279	1427812	9.91
2017-07-19	2033	9.1	9.15	9.1	9.15	115180	1048408	9.15
2017-07-19	2034	25	25	24.9	25	1082659	27030739	25
2017-07-19	2038	8.1	8.17	8.1	8.16	312000	2539390	8.16
2017-07-19	2049	213	215	209	210	5461436	1158465560	210
2017-07-19	2059	419	421	414	417.5	245141	102269366	417.5
2017-07-19	2062	42.3	42.3	41.85	41.95	765170	32126749	41.95
2017-07-19	2069	28.95	29.1	28.45	28.5	3114500	89599325	28.5
2017-07-19	2101	27.75	27.95	27.75	27.85	215655	6005885	27.85
2017-07-19	2102	14.25	14.3	14.15	14.15	344499	4900380	14.15
2017-07-19	2103	35.9	36	35.65	35.8	1128560	40417554	35.8
2017-07-19	2104	33.4	33.5	33.25	33.3	837107	27915086	33.3
2017-07-19	2105	65.4	65.5	65.1	65.2	4390694	286949866	65.2
2017-07-19	2106	47.4	47.7	47.35	47.7	252630	11988934	47.7
2017-07-19	2107	15.5	15.6	15.45	15.45	561539	8716445	15.45
2017-07-19	2108	24.9	24.95	24.7	24.75	1075016	26714831	24.75
2017-07-19	2109	11.2	11.2	11.1	11.1	147004	1634892	11.1
2017-07-19	2114	70.6	70.8	70.6	70.7	119000	8403200	70.7
2017-07-19	2115	58	58	57.8	57.9	76000	4400400	57.9
2017-07-19	2201	26.8	26.95	26.7	26.7	1637584	43884445	26.7
2017-07-19	2204	28.3	28.4	28.25	28.25	4595399	129986752	28.25
2017-07-19	2206	20.25	20.35	20.2	20.25	884366	17926242	20.25
2017-07-19	2207	369	371.5	366	370.5	190382	70373076	370.5
2017-07-19	2208	13.15	13.2	13.05	13.1	516518	6789253	13.1
2017-07-19	2227	284.5	284.5	282	282	114200	32297400	282
2017-07-19	2228	147	147	145	145	182050	26587750	145
2017-07-19	2231	381	389	378	385	778865	300053525	385
2017-07-19	2236	64.9	65.7	64.9	65.1	78694	5135510	65.1
2017-07-19	2239	160.5	161.5	160	161	60103	9670686	161
2017-07-19	2301	52.1	52.2	51.4	52.1	7394612	382287532	52.1
2017-07-19	2302	5.56	5.6	5.55	5.58	135708	755558	5.58
2017-07-19	2303	14.55	14.95	14.5	14.8	110697697	1629752491	14.8
2017-07-19	2305	6.56	6.56	6.5	6.51	168567	1099365	6.51
2017-07-19	2308	163.5	164.5	163	163.5	4474767	731377900	163.5
2017-07-19	2311	39.65	39.8	39.5	39.8	15060283	597225226	39.8
2017-07-19	2312	11.1	11.35	11.05	11.15	8697975	97905114	11.15
2017-07-19	2313	25.25	25.4	25.05	25.05	11819108	298291222	25.05
2017-07-19	2314	35.8	37.25	35.6	36.3	10202153	373498871	36.3
2017-07-19	2316	17.6	17.75	17.55	17.55	1371559	24209279	17.55
2017-07-19	2317	117.5	118	117	117	30175151	3540992147	117
2017-07-19	2321	2.55	2.56	2.55	2.56	15043	38383	2.56
2017-07-19	2323	3.98	4	3.93	3.93	4024909	15933417	3.93
2017-07-19	2324	20.7	20.9	20.7	20.8	13020326	270445668	20.8
2017-07-19	2325	50.2	50.5	50.1	50.4	2905336	146400428	50.4
2017-07-19	2327	103.5	107.5	103.5	107.5	3729430	397521276	107.5
2017-07-19	2328	27.6	28.1	27.55	27.55	5544952	154276727	27.55
2017-07-19	2329	8.41	8.71	8.41	8.62	1257657	10763170	8.62
2017-07-19	2330	212.5	215	212.5	214.5	20661381	4428023668	214.5
2017-07-19	2331	20.3	20.45	20.2	20.4	1043789	21232905	20.4
2017-07-19	2332	11.7	11.75	11.5	11.5	2731874	31610344	11.5
2017-07-19	2337	15.25	15.75	15.25	15.6	71433591	1105577909	15.6
2017-07-19	2338	16.5	16.8	16.5	16.8	1252788	20920057	16.8
2017-07-19	2340	17.75	17.85	17.7	17.7	4391741	78090769	17.7
2017-07-19	2342	3.08	3.15	3.08	3.15	227193	712790	3.15
2017-07-19	2344	18.25	18.45	18.2	18.25	25115801	460281166	18.25
2017-07-19	2345	83.5	84.2	82.5	82.7	4789012	398058979	82.7
2017-07-19	2347	34.5	34.5	34.2	34.25	1724936	59238941	34.25
2017-07-19	2348	34.3	37.25	34.2	35.75	136230	4920564	35.75
2017-07-19	2349	5.23	5.25	5.21	5.24	3131397	16359049	5.24
2017-07-19	2351	64.8	65.4	64.1	64.6	1682205	108751284	64.6
2017-07-19	2352	23.8	24.15	23.7	24.15	40497785	972317214	24.15
2017-07-19	2353	15.25	15.25	15	15.05	10801956	163410187	15.05
2017-07-19	2354	92.3	92.5	91.3	91.3	5274506	484921263	91.3
2017-07-19	2355	61.2	61.5	61	61.3	738758	45308658	61.3
2017-07-19	2356	23.9	24.7	23.9	24.55	16487857	402604115	24.55
2017-07-19	2357	285.5	287	283	283.5	1588036	452123224	283.5
2017-07-19	2358	23.5	24.45	23.35	24.3	1016337	24441509	24.3
2017-07-19	2359	18.1	18.25	18.05	18.05	520834	9447812	18.05
2017-07-19	2360	105	105	101	103	925328	94968456	103
2017-07-19	2362	27.1	27.2	26.85	27	354724	9561259	27
