Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-20	1532	29.1	29.3	28.9	29.15	689048	20001242	29.15
2015-10-20	1533	48	48.4	47.15	47.25	573100	27175724	47.25
2015-10-20	1535	62.2	63	62.2	62.3	84858	5310722	62.3
2015-10-20	1536	109	110.5	106.5	109.5	3851048	417690232	109.5
2015-10-20	1537	120	121	118	118.5	415095	49621256	118.5
2015-10-20	1538	4.51	4.56	4.48	4.51	72333	325647	4.51
2015-10-20	1539	36	36.05	35.15	35.5	645446	22939693	35.5
2015-10-20	1540	17.15	17.4	17.15	17.2	89001	1533467	17.2
2015-10-20	1541	55.7	58.8	55.6	58.8	1924699	111160399	58.8
2015-10-20	1558	142	143	140.5	141.5	141180	20018147	141.5
2015-10-20	1560	57.4	57.7	56.7	57.1	524045	29916587	57.1
2015-10-20	1568	16.5	16.7	16.5	16.7	90000	1492700	16.7
2015-10-20	1582	49.5	49.55	48.9	49.3	262100	12893080	49.3
2015-10-20	1583	66.7	66.7	66	66.2	30348	2008751	66.2
2015-10-20	1589	220.5	223.5	218	223.5	829399	183163078	223.5
2015-10-20	1590	173	174	168	170	512253	87314516	170
2015-10-20	1592	30.35	30.9	30.3	30.65	60000	1837000	30.65
2015-10-20	1603	11.5	12	11.5	11.8	231372	2727402	11.8
2015-10-20	1604	12.8	12.85	12.7	12.8	632966	8102463	12.8
2015-10-20	1605	7.64	7.66	7.61	7.62	4346179	33195874	7.62
2015-10-20	1608	7.21	7.24	7.16	7.18	152628	1098107	7.18
2015-10-20	1609	4.79	4.8	4.76	4.8	204836	980104	4.8
2015-10-20	1611	8.75	8.75	8.48	8.5	400199	3438849	8.5
2015-10-20	1612	8.06	8.18	8.05	8.12	163190	1323336	8.12
2015-10-20	1613	3.35	3.4	3.35	3.36	158001	534903	3.36
2015-10-20	1614	26.05	26.15	25.75	26	31000	806050	26
2015-10-20	1615	10.3	10.3	10	10.1	19293	194688	10.1
2015-10-20	1616	5.02	5.02	4.95	4.99	142000	706740	4.99
2015-10-20	1617	7.14	7.14	7.14	7.14	6413	45817	7.14
2015-10-20	1618	7.09	7.11	7	7.01	103567	727362	7.01
2015-10-20	1626	22.9	24.85	22.9	24.85	209000	5168650	24.85
2015-10-20	1701	18.65	19.35	18.6	19.1	2303309	43760771	19.1
2015-10-20	1702	71.7	71.7	71	71.3	669004	47662385	71.3
2015-10-20	1704	27.95	28.3	27.4	27.75	7016089	194204459	27.75
2015-10-20	1707	182	184	179	182	1209476	220052797	182
2015-10-20	1708	33.65	33.9	33.4	33.5	645398	21658294	33.5
2015-10-20	1709	14.75	14.95	14.75	14.8	728777	10817897	14.8
2015-10-20	1710	24.65	24.9	24.65	24.9	645694	16009842	24.9
2015-10-20	1711	19.1	19.1	18.8	18.95	1150465	21721149	18.95
2015-10-20	1712	14.2	14.3	14.1	14.2	455173	6461892	14.2
2015-10-20	1713	15.7	15.75	15.7	15.75	48008	754725	15.75
2015-10-20	1714	7.57	7.6	7.47	7.52	2204687	16570072	7.52
2015-10-20	1715	13.9	14	13.75	13.75	365810	5056954	13.75
2015-10-20	1717	30.35	31.4	30.3	31.35	1269932	39234370	31.35
2015-10-20	1718	9.58	9.58	9.45	9.51	3008183	28567511	9.51
2015-10-20	1720	33.5	35.2	33.4	35.2	6627209	230181399	35.2
2015-10-20	1721	11	11	10.6	10.85	66007	708170	10.85
2015-10-20	1722	42.9	42.9	42.4	42.9	2198627	93834339	42.9
2015-10-20	1723	125	130	125	127	1593138	203737664	127
2015-10-20	1724	15.05	15.1	14.75	15.1	169251	2538138	15.1
2015-10-20	1725	14.85	14.95	14.6	14.9	34203	508595	14.9
2015-10-20	1726	65.7	66.9	65.7	66.9	662020	44085960	66.9
2015-10-20	1727	15.2	15.4	15.2	15.4	52943	807324	15.4
2015-10-20	1729	76.5	76.7	75.6	76.6	329075	25072115	76.6
2015-10-20	1730	31	31.15	30.95	31.15	60000	1859300	31.15
2015-10-20	1731	14.2	14.25	14	14.05	278201	3926422	14.05
2015-10-20	1732	13.8	13.95	13.2	13.25	832001	11214864	13.25
2015-10-20	1733	42	42.9	42	42.3	100033	4245852	42.3
2015-10-20	1734	28.15	30.4	28.15	29.35	3214719	95046193	29.35
2015-10-20	1735	12	12.05	11.95	12.05	49000	587550	12.05
2015-10-20	1736	60	60.6	57.5	57.9	2093796	122658279	57.9
2015-10-20	1737	24.05	24.3	23.95	24.05	198006	4774444	24.05
2015-10-20	1762	33.1	33.85	32.85	33.7	850223	28579953	33.7
2015-10-20	1773	42.1	42.15	41.9	42	79195	3324479	42
2015-10-20	1783	27.5	28.45	26.5	26.75	2637021	71799776	26.75
2015-10-20	1786	61	61.7	60	61.5	307833	18703078	61.5
2015-10-20	1789	38	38.7	38	38.4	1430229	54887234	38.4
2015-10-20	1802	12.8	13.15	12.75	13.15	1585374	20489024	13.15
2015-10-20	1805	7.86	7.91	7.8	7.9	59037	462954	7.9
2015-10-20	1806	7.05	7.06	7.02	7.05	163469	1151444	7.05
2015-10-20	1808	29.65	30.4	29.6	29.6	126977	3791773	29.6
2015-10-20	1809	10.3	10.35	10.25	10.3	103093	1061956	10.3
2015-10-20	1810	8.36	8.39	8.32	8.36	112060	937568	8.36
2015-10-20	1817	33	33.95	32.8	33.6	178153	5937075	33.6
2015-10-20	1902	10.8	10.85	10.75	10.85	170996	1851955	10.85
2015-10-20	1903	30.6	31	30.6	31	19006	585382	31
2015-10-20	1904	11.55	11.6	11.5	11.6	451113	5217745	11.6
2015-10-20	1906	8.3	8.38	8.25	8.3	224892	1871604	8.3
2015-10-20	1907	11.1	11.15	11	11.1	519981	5756484	11.1
2015-10-20	1909	11.65	11.75	11.5	11.75	1673412	19487484	11.75
2015-10-20	2002	21.1	21.2	20.9	21.2	22481352	473606085	21.2
2015-10-20	2002A	38.8	38.85	38.6	38.8	29000	1123000	38.8
2015-10-20	2006	19.05	19.1	18.7	19.1	812929	15377551	19.1
2015-10-20	2007	4.3	4.35	4.21	4.24	243701	1042208	4.24
2015-10-20	2008	8.23	8.23	8.23	8.23	5650	46499	8.23
2015-10-20	2009	7.54	7.6	7.5	7.6	116393	879883	7.6
2015-10-20	2010	9.71	9.8	9.71	9.75	216724	2111646	9.75
2015-10-20	2012	13.9	13.9	13.8	13.8	2526	34905	13.8
2015-10-20	2013	20	20.15	19.85	19.9	63300	1264379	19.9
2015-10-20	2014	4.9	4.96	4.88	4.93	1891616	9305167	4.93
2015-10-20	2015	38.4	38.8	38.4	38.75	199035	7700307	38.75
2015-10-20	2017	5.66	5.69	5.64	5.64	167000	942328	5.64
2015-10-20	2020	13.55	13.7	13.5	13.65	238731	3250247	13.65
2015-10-20	2022	4.2	4.24	4.18	4.2	241244	1012413	4.2
2015-10-20	2023	7.8	7.82	7.78	7.82	657914	5134754	7.82
2015-10-20	2024	7.52	7.56	7.41	7.47	38001	284167	7.47
2015-10-20	2025	3.38	3.38	3.26	3.3	1033011	3408658	3.3
2015-10-20	2027	16.3	16.3	16	16.1	743348	11988792	16.1
2015-10-20	2028	1.43	1.43	1.35	1.36	325329	453110	1.36
2015-10-20	2029	18.6	18.7	18.25	18.35	583188	10703272	18.35
2015-10-20	2030	10.2	10.8	10.05	10.5	1019044	10595456	10.5
2015-10-20	2031	14.7	14.75	14.6	14.65	222793	3268453	14.65
2015-10-20	2032	9.15	9.15	9.05	9.09	40607	369563	9.09
2015-10-20	2033	8.05	8.15	8.05	8.15	23000	185930	8.15
2015-10-20	2034	20.8	20.8	20.25	20.35	454701	9276279	20.35
2015-10-20	2038	5.96	6.1	5.96	6.07	32000	193510	6.07
2015-10-20	2049	180	181	179	180.5	473670	85196428	180.5
2015-10-20	2059	413	415	405.5	411	483600	198055756	411
2015-10-20	2062	45.6	45.95	44.35	45.2	1838324	82832604	45.2
2015-10-20	2101	30	30.05	29.7	29.75	892935	26616212	29.75
2015-10-20	2102	15.1	15.1	14.9	15.05	288423	4319795	15.05
2015-10-20	2103	23.8	23.8	23.2	23.45	3517237	82389794	23.45
2015-10-20	2104	24.7	24.9	24.7	24.75	584083	14478149	24.75
2015-10-20	2105	60.1	60.3	58.8	59.6	5133670	304379057	59.6
2015-10-20	2106	52.5	53.4	52.3	52.9	1062897	55987911	52.9
2015-10-20	2107	18.6	19	18.45	19	3476987	65390183	19
2015-10-20	2108	28.9	29.25	28.65	29	4842749	140322021	29
2015-10-20	2109	13.35	13.45	13.25	13.35	92209	1230250	13.35
2015-10-20	2114	80	80.2	79.5	79.7	21000	1676200	79.7
2015-10-20	2115	45.9	47.1	45.9	46.8	206100	9607650	46.8
2015-10-20	2201	34.8	34.8	34.3	34.35	2609734	90026308	34.35
2015-10-20	2204	23.9	24.05	23.7	23.7	1403048	33355983	23.7
2015-10-20	2206	22.8	23	22.7	22.75	631256	14407257	22.75
2015-10-20	2207	391	392.5	386	391	337212	131357604	391
2015-10-20	2208	13.45	13.45	13.3	13.4	283780	3792841	13.4
2015-10-20	2227	284	290.5	284	285.5	336400	96926200	285.5
2015-10-20	2228	176.5	177.5	170	171	1428794	248106774	171
2015-10-20	2231	370	382	370	382	693314	262622948	382
2015-10-20	2236	27.75	28.1	27.65	28.1	44000	1220950	28.1
2015-10-20	2301	33.65	33.8	33.25	33.65	3107595	104147096	33.65
2015-10-20	2302	6.43	6.47	6.32	6.32	423498	2704253	6.32
2015-10-20	2303	12.45	12.45	12.25	12.25	35820507	440980075	12.25
2015-10-20	2305	7.32	7.8	7.32	7.7	785385	5930273	7.7
2015-10-20	2308	164	165.5	163	164	2295556	376998900	164
2015-10-20	2311	37.6	38.05	37.5	38	15588763	589770344	38
2015-10-20	2312	10.45	10.7	10.35	10.6	6979957	73985182	10.6
2015-10-20	2313	22.2	22.35	22.05	22.35	8397598	186522712	22.35
2015-10-20	2314	9.45	9.45	9.18	9.27	1215250	11288048	9.27
2015-10-20	2316	25.85	26.4	25.8	26.25	3955350	103525551	26.25
2015-10-20	2317	87.9	88	86.9	87.1	21951718	1915072574	87.1
2015-10-20	2321	1.54	1.54	1.54	1.54	343000	528220	1.54
2015-10-20	2323	3.84	3.85	3.81	3.82	5139232	19670275	3.82
2015-10-20	2324	20.7	20.75	20.45	20.7	7257394	149342876	20.7
2015-10-20	2325	42.6	43	41.9	42.85	11342198	481684561	42.85
2015-10-20	2327	51.9	52.4	51.2	52.4	2093050	108329198	52.4
2015-10-20	2328	13.4	13.5	13.15	13.2	1988848	26373194	13.2
2015-10-20	2329	11.7	12.3	11.65	12.3	6161451	74174091	12.3
2015-10-20	2330	139	139	137.5	139	28795564	3984111090	139
2015-10-20	2331	23.1	23.15	22.7	22.85	1781500	40806097	22.85
2015-10-20	2332	10.5	10.7	10.45	10.6	2089173	22165814	10.6
2015-10-20	2337	5.35	5.36	5.05	5.08	27150158	139252634	5.08
2015-10-20	2338	8.15	8.18	8.14	8.16	68163	556055	8.16
2015-10-20	2340	10.6	10.8	10.6	10.75	6066970	61846576	10.75
2015-10-20	2342	2.3	2.5	2.3	2.5	409117	985028	2.5
2015-10-20	2344	7.82	7.88	7.79	7.83	13180349	103096228	7.83
2015-10-20	2345	17.2	18.1	17.2	17.7	11560599	204357548	17.7
2015-10-20	2347	34.75	34.75	33.95	34.05	5210956	178363888	34.05
2015-10-20	2348					0	0	
2015-10-20	2349	2.98	3.02	2.98	2.99	4812342	14426958	2.99
2015-10-20	2351	28.7	28.8	28.4	28.75	729454	20881084	28.75
2015-10-20	2352	10.8	11.45	10.75	11.4	31089778	349090765	11.4
2015-10-20	2353	14.7	14.7	14.4	14.45	12246983	177376571	14.45
2015-10-20	2354	89.6	89.8	87.3	87.7	12299828	1081558264	87.7
2015-10-20	2355	43.15	43.9	43.05	43.9	1830825	79429716	43.9
2015-10-20	2356	18.25	18.35	18.1	18.2	6092056	110900710	18.2
2015-10-20	2357	298	298	294	296.5	1180642	348807703	296.5
2015-10-20	2358	9.62	9.84	9.55	9.65	236101	2301421	9.65
2015-10-20	2359	14.6	14.7	14.4	14.55	224150	3251520	14.55
2015-10-20	2360	62.6	62.8	61.2	61.7	542329	33469698	61.7
2015-10-20	2361	1.2	1.25	1.2	1.25	46712	57638	1.25
2015-10-20	2362	36.15	36.85	36.1	36.85	682241	24922742	36.85
2015-10-20	2363	6.74	6.92	6.73	6.78	2148858	14663841	6.78
2015-10-20	2364	4.33	4.33	4.29	4.33	3160721	13659194	4.33
2015-10-20	2365	9.77	10.1	9.77	9.88	330321	3276072	9.88
2015-10-20	2367	11.8	11.9	11.6	11.75	2668458	31287880	11.75
2015-10-20	2368	12	12.35	11.6	11.9	22704557	271692734	11.9
2015-10-20	2369	9.89	10.2	9.89	10	1245984	12524442	10
2015-10-20	2371	5.82	6.04	5.8	6	18300014	108775324	6
2015-10-20	2373	52.2	52.5	52.1	52.5	60231	3147857	52.5
2015-10-20	2374	17.9	18.1	17.65	18	2238354	39987228	18
2015-10-20	2375	15.3	15.35	15.1	15.25	246851	3751232	15.25
2015-10-20	2376	32.15	33.6	32.15	33.4	3872108	128026841	33.4
2015-10-20	2377	32.25	33.3	32.15	32.55	8415580	276124366	32.55
2015-10-20	2379	70	70.7	68.8	69.5	5091608	354008426	69.5
2015-10-20	2380	7.43	7.49	7.32	7.32	130438	963963	7.32
2015-10-20	2382	57.2	57.3	55.9	56.2	7418311	417792913	56.2
2015-10-20	2383	68.1	69.3	67.1	68.5	4911943	334326114	68.5
2015-10-20	2385	82.3	82.6	82.1	82.5	2093583	172591457	82.5
2015-10-20	2387	14.55	15.4	14.55	15.25	9597848	144483678	15.25
2015-10-20	2388	8.38	8.38	8.29	8.32	226212	1880426	8.32
2015-10-20	2390	22.95	24.2	22.95	23.35	4423090	104670238	23.35
2015-10-20	2392	48.35	48.35	47.45	47.5	2414199	115295670	47.5
2015-10-20	2393	50.1	51.6	50.1	50.1	3989118	202957505	50.1
2015-10-20	2395	234	235.5	232.5	234	589121	138115435	234
2015-10-20	2397	37.9	38.5	37.2	37.45	383376	14558936	37.45
2015-10-20	2399	7.22	7.22	7.14	7.14	81902	589183	7.14
2015-10-20	2401	12.8	13.25	12.8	13.1	9796298	127996635	13.1
2015-10-20	2402	20.2	20.5	19.55	19.9	3839813	76485572	19.9
2015-10-20	2404	39.5	39.5	39.15	39.4	1167437	45942569	39.4
2015-10-20	2405	7.32	7.45	7.32	7.39	1744002	12903974	7.39
2015-10-20	2406	23.85	25.85	23.8	25.7	14100990	352626530	25.7
2015-10-20	2408	42	42.45	41.5	41.5	3874080	162512499	41.5
2015-10-20	2409	10.35	10.45	10.2	10.2	43357158	446934747	10.2
2015-10-20	2412	99.9	100	99.7	100	13087019	1306712464	100
2015-10-20	2413	12.25	12.3	12.1	12.2	359184	4381585	12.2
2015-10-20	2414	15.8	16.95	15.7	16.65	711962	11749967	16.65
2015-10-20	2415	14.1	14.15	13.9	13.95	278000	3887100	13.95
2015-10-20	2417	9.65	9.96	9.65	9.85	735289	7258453	9.85
2015-10-20	2419	13.3	13.6	13.2	13.5	1738743	23442138	13.5
2015-10-20	2420	38.45	38.5	37.8	38.3	307053	11675708	38.3
2015-10-20	2421	16.4	16.45	16.15	16.4	463470	7549454	16.4
2015-10-20	2423	17	17	16.6	16.8	50552	848072	16.8
2015-10-20	2424					0	0	
2015-10-20	2425	14.4	14.65	14.4	14.5	406853	5905181	14.5
2015-10-20	2426	13.8	14.45	13.75	14.45	5486763	77738675	14.45
2015-10-20	2427	6.55	6.55	6.48	6.48	149992	975108	6.48
2015-10-20	2428	44.2	44.2	43.5	44.1	375511	16459834	44.1
2015-10-20	2429					16	208	
2015-10-20	2430	20.1	20.15	19.75	20.15	147363	2930774	20.15
2015-10-20	2431	15.35	15.85	15.2	15.85	8509851	132195487	15.85
2015-10-20	2433	45.95	46	45.65	46	25000	1146400	46
2015-10-20	2434	6.35	6.55	6.13	6.5	218612	1393149	6.5
2015-10-20	2436	19	19.75	19	19.7	5062537	98918048	19.7
2015-10-20	2437	49.4	49.5	49.2	49.4	101106	4990285	49.4
2015-10-20	2438	14.35	14.45	14.3	14.35	76816	1105608	14.35
2015-10-20	2439	64.7	66	64.5	65	8797231	572991315	65
2015-10-20	2440	8.28	8.29	8.16	8.16	13377	110483	8.16
2015-10-20	2441	30	30.95	30	30.95	2145470	65538241	30.95
2015-10-20	2442	6.98	7.26	6.98	7.22	1039634	7437560	7.22
2015-10-20	2443	7.62	7.7	7.62	7.65	199644	1529042	7.65
2015-10-20	2444	8.05	8.85	8.05	8.85	1001690	8695926	8.85
