Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	1107000	789000	318000	2012-07-16
3514	昱晶	364000	52000	312000	2012-07-16
1789	神隆	316000	22000	294000	2012-07-16
6005	群益證	436000	156000	280000	2012-07-16
2882	國泰金	2414000	2137799	276201	2012-07-16
2489	瑞軒	565000	294000	271000	2012-07-16
2511	太子	566000	299000	267000	2012-07-16
3061	璨圓	309000	47000	262000	2012-07-16
2385	群光	360000	106000	254000	2012-07-16
2360	致茂	267000	17000	250000	2012-07-16
4919	新唐	279000	32000	247000	2012-07-16
2105	正新	752000	511900	240100	2012-07-16
3005	神基	350000	110000	240000	2012-07-16
2473	思源	436000	201000	235000	2012-07-16
2371	大同	393000	169000	224000	2012-07-16
2006	東和鋼鐵	287000	67000	220000	2012-07-16
051489	大成鋼凱基17購01	198000	0	198000	2012-07-16
3034	聯詠	279000	84000	195000	2012-07-16
3698	隆達	684000	495000	189000	2012-07-16
3022	威強電	207000	19000	188000	2012-07-16
1504	東元	391000	204000	187000	2012-07-16
1312	國喬	424000	240000	184000	2012-07-16
2450	神腦	220000	36000	184000	2012-07-16
3519	綠能	236000	54000	182000	2012-07-16
1227	佳格	264000	89000	175000	2012-07-16
8213	志超	180000	9000	171000	2012-07-16
3622	洋華	171000	2000	169000	2012-07-16
2208	台船	170000	8000	162000	2012-07-16
1582	信錦	166000	5000	161000	2012-07-16
2388	威盛	184000	26000	158000	2012-07-16
2454	聯發科	1384000	1235179	148821	2012-07-16
1434	福懋	170000	24000	146000	2012-07-16
3576	聯合再生	151000	5000	146000	2012-07-16
2886	兆豐金	7816000	7678700	137300	2012-07-16
2376	技嘉	186000	50000	136000	2012-07-16
3573	穎台	147000	14000	133000	2012-07-16
2889	國票金	206000	74000	132000	2012-07-16
1723	中碳	147000	16000	131000	2012-07-16
6189	豐藝	162567	38000	124567	2012-07-16
2317	鴻海	4928816	4809511	119305	2012-07-16
2377	微星	122000	8000	114000	2012-07-16
1707	葡萄王	146000	35000	111000	2012-07-16
911610	聯環	110000	0	110000	2012-07-16
1710	東聯	148000	47000	101000	2012-07-16
2904	匯僑	100000	4000	96000	2012-07-16
1440	南紡	231000	137000	94000	2012-07-16
3036	文曄	112000	18000	94000	2012-07-16
6152	百一	103000	12000	91000	2012-07-16
2606	裕民	139000	53000	86000	2012-07-16
2486	一詮	88000	6000	82000	2012-07-16
2542	興富發	144000	62000	82000	2012-07-16
5534	長虹	105000	23000	82000	2012-07-16
4725	信昌化	177000	96000	81000	2012-07-16
910861	神州-DR	89000	8000	81000	2012-07-16
1460	宏遠	76000	2000	74000	2012-07-16
8926	台汽電	81000	7000	74000	2012-07-16
3383	新世紀	130000	57000	73000	2012-07-16
2379	瑞昱	342000	271000	71000	2012-07-16
3406	玉晶光	90000	21000	69000	2012-07-16
2101	南港	112000	44000	68000	2012-07-16
2607	榮運	72000	4000	68000	2012-07-16
3561	昇陽光電	253000	186000	67000	2012-07-16
6120	達運	101000	34000	67000	2012-07-16
1907	永豐餘	91000	25000	66000	2012-07-16
3584	介面	84000	18000	66000	2012-07-16
1477	聚陽	105000	40000	65000	2012-07-16
1417	嘉裕	91000	27000	64000	2012-07-16
3638	F-IML	76000	12000	64000	2012-07-16
911619	耀傑-DR	60000	0	60000	2012-07-16
2913	農林	70000	11000	59000	2012-07-16
2534	宏盛	58000	0	58000	2012-07-16
8271	宇瞻	60000	2000	58000	2012-07-16
2015	豐興	85000	28000	57000	2012-07-16
6282	康舒	71000	15000	56000	2012-07-16
1444	力麗	94000	39000	55000	2012-07-16
2615	萬海	157000	102000	55000	2012-07-16
2316	楠梓電	58000	4000	54000	2012-07-16
2374	佳能	62000	11000	51000	2012-07-16
2443	昶虹	51000	0	51000	2012-07-16
051484	東聯凱基16購03	50000	0	50000	2012-07-16
2833	台壽保	167000	117000	50000	2012-07-16
9945	潤泰新	224000	176000	48000	2012-07-16
1310	台苯	93000	46000	47000	2012-07-16
2614	東森	50000	3000	47000	2012-07-16
1217	愛之味	62000	17000	45000	2012-07-16
2023	燁輝	85000	41000	44000	2012-07-16
1704	榮化	144000	103000	41000	2012-07-16
1210	大成	53000	14000	39000	2012-07-16
1734	杏輝	39000	0	39000	2012-07-16
2545	皇翔	70000	31000	39000	2012-07-16
2723	美食-KY	50000	11000	39000	2012-07-16
2383	台光電	38000	0	38000	2012-07-16
2501	國建	52000	14000	38000	2012-07-16
0015	富邦	37000	0	37000	2012-07-16
8215	明基材	41000	4000	37000	2012-07-16
2464	盟立	43000	7000	36000	2012-07-16
3028	增你強	67000	31000	36000	2012-07-16
2903	遠百	345000	310000	35000	2012-07-16
5471	松翰	73000	38000	35000	2012-07-16
1611	中電	36000	2000	34000	2012-07-16
1737	臺鹽	35000	1000	34000	2012-07-16
2426	鼎元	42000	8000	34000	2012-07-16
2430	燦坤	41000	9000	32000	2012-07-16
2480	敦陽科	39000	7000	32000	2012-07-16
3599	旺能	32000	0	32000	2012-07-16
1104	環泥	31000	0	31000	2012-07-16
1218	泰山	31000	0	31000	2012-07-16
2207	和泰車	76940	46000	30940	2012-07-16
910069	新曄	29000	0	29000	2012-07-16
911606	超級	28000	0	28000	2012-07-16
2013	中鋼構	36000	9000	27000	2012-07-16
3376	新日興	78000	51000	27000	2012-07-16
6142	友勁	31000	4000	27000	2012-07-16
3703	欣陸	52000	26000	26000	2012-07-16
6108	競國	42000	16000	26000	2012-07-16
2467	志聖	26000	1000	25000	2012-07-16
3014	聯陽	42000	17000	25000	2012-07-16
4144	康聯-KY	51000	26000	25000	2012-07-16
1717	長興	118000	95000	23000	2012-07-16
2608	嘉里大榮	23000	0	23000	2012-07-16
2465	麗臺	22000	0	22000	2012-07-16
3023	信邦	40000	18000	22000	2012-07-16
3130	一零四	35000	14000	21000	2012-07-16
050910	全新元大15購04	20000	0	20000	2012-07-16
06972P	長榮凱基0A售22	20000	0	20000	2012-07-16
2419	仲琦	20000	0	20000	2012-07-16
2206	三陽工業	19000	0	19000	2012-07-16
5469	瀚宇博	29000	10000	19000	2012-07-16
5531	鄉林	38000	20000	18000	2012-07-16
910322	康師傅-DR	61000	43000	18000	2012-07-16
2034	允強	50000	33000	17000	2012-07-16
2478	大毅	19000	2000	17000	2012-07-16
911609	揚子江	17000	0	17000	2012-07-16
06103P	鴻海凱基09售07	16000	0	16000	2012-07-16
2495	普安	47000	31000	16000	2012-07-16
3579	尚志	16000	0	16000	2012-07-16
3598	奕力	20000	4000	16000	2012-07-16
8199	廣鎵	31000	15000	16000	2012-07-16
1215	卜蜂	17000	2000	15000	2012-07-16
1308	亞聚	20000	5000	15000	2012-07-16
1532	勤美	22000	7000	15000	2012-07-16
1560	中砂	16000	1000	15000	2012-07-16
1702	南僑	20000	5000	15000	2012-07-16
1806	冠軍	24000	9000	15000	2012-07-16
2031	新光鋼	46000	31000	15000	2012-07-16
2406	國碩	105000	90000	15000	2012-07-16
910482	聖馬丁-DR	25000	11000	14000	2012-07-16
006206	元大上證50	13000	0	13000	2012-07-16
1614	三洋電	22000	9000	13000	2012-07-16
1809	中釉	25000	12000	13000	2012-07-16
1715	萬洲	27000	15000	12000	2012-07-16
911608	明輝-DR	12000	0	12000	2012-07-16
2227	裕日車	13102	2000	11102	2012-07-16
1409	新纖	20000	9000	11000	2012-07-16
8101	華冠	39000	28000	11000	2012-07-16
9924	福興	15000	4000	11000	2012-07-16
1709	和益	27000	17000	10000	2012-07-16
2516	新建	10000	0	10000	2012-07-16
2605	新興	11000	1000	10000	2012-07-16
912398	友佳-DR	10000	0	10000	2012-07-16
06609P	台灣50凱基09售11	9000	0	9000	2012-07-16
2399	映泰	17000	8000	9000	2012-07-16
3454	晶睿	14000	5000	9000	2012-07-16
4942	嘉彰	25000	16000	9000	2012-07-16
6115	鎰勝	17000	8000	9000	2012-07-16
6605	帝寶	15000	6000	9000	2012-07-16
9925	新保	9000	0	9000	2012-07-16
1476	儒鴻	19000	11000	8000	2012-07-16
1537	廣隆	15000	7000	8000	2012-07-16
2439	美律	158000	150000	8000	2012-07-16
2836	高雄銀	15000	7000	8000	2012-07-16
3011	今皓	24000	16000	8000	2012-07-16
6184	大豐電	8000	0	8000	2012-07-16
9955	佳龍	8000	0	8000	2012-07-16
1108	幸福	7000	0	7000	2012-07-16
1522	堤維西	15000	8000	7000	2012-07-16
1527	鑽全	12000	5000	7000	2012-07-16
2027	大成鋼	43000	36000	7000	2012-07-16
2029	盛餘	7000	0	7000	2012-07-16
2059	川湖	17000	10000	7000	2012-07-16
2329	華泰	10000	3000	7000	2012-07-16
2352	佳世達	130000	123000	7000	2012-07-16
2402	毅嘉	22000	15000	7000	2012-07-16
2428	興勤	12000	5000	7000	2012-07-16
2481	強茂	34000	27000	7000	2012-07-16
3017	奇鋐	17000	10000	7000	2012-07-16
3694	海華	7000	0	7000	2012-07-16
4142	國光生	7000	0	7000	2012-07-16
1203	味王	6000	0	6000	2012-07-16
1219	福壽	6000	0	6000	2012-07-16
2012	春雨	9000	3000	6000	2012-07-16
2362	藍天	71000	65000	6000	2012-07-16
2530	華建	9000	3000	6000	2012-07-16
3686	達能	29000	23000	6000	2012-07-16
6168	宏齊	30000	24000	6000	2012-07-16
9104	萬宇科	6000	0	6000	2012-07-16
4934	太極	6000	1000	5000	2012-07-16
4956	光鋐	19000	14000	5000	2012-07-16
9905	大華	7000	2000	5000	2012-07-16
9930	中聯資源	10000	5000	5000	2012-07-16
9934	成霖	14000	9000	5000	2012-07-16
01003T	兆豐新光R1	4000	0	4000	2012-07-16
052936	新光金富邦17購01	4000	0	4000	2012-07-16
1459	聯發	5000	1000	4000	2012-07-16
1616	億泰	4000	0	4000	2012-07-16
1905	華紙	18000	14000	4000	2012-07-16
2375	凱美	4000	0	4000	2012-07-16
2705	六福	12000	8000	4000	2012-07-16
3006	晶豪科	38000	34000	4000	2012-07-16
3308	聯德	4000	0	4000	2012-07-16
5525	順天	4000	0	4000	2012-07-16
6213	聯茂	37000	33000	4000	2012-07-16
8008	建興電	42000	38000	4000	2012-07-16
1454	台富	3000	0	3000	2012-07-16
1540	喬福	7000	4000	3000	2012-07-16
1612	宏泰	8000	5000	3000	2012-07-16
2102	泰豐	12000	9000	3000	2012-07-16
2420	新巨	30000	27000	3000	2012-07-16
2514	龍邦	19000	16000	3000	2012-07-16
3004	豐達科	3000	0	3000	2012-07-16
3026	禾伸堂	27000	24000	3000	2012-07-16
3038	全台	3000	0	3000	2012-07-16
3419	譁裕	4000	1000	3000	2012-07-16
3450	聯鈞	14000	11000	3000	2012-07-16
5608	四維航	4000	1000	3000	2012-07-16
6166	凌華	4000	1000	3000	2012-07-16
6216	居易	11000	8000	3000	2012-07-16
9933	中鼎	233000	230000	3000	2012-07-16
1110	東泥	2000	0	2000	2012-07-16
1432	大魯閣	2000	0	2000	2012-07-16
1724	台硝	3000	1000	2000	2012-07-16
2014	中鴻	45000	43000	2000	2012-07-16
2030	彰源	7000	5000	2000	2012-07-16
2323	中環	329000	327000	2000	2012-07-16
2476	鉅祥	2000	0	2000	2012-07-16
2852	第一保	5000	3000	2000	2012-07-16
2906	高林	14000	12000	2000	2012-07-16
3016	嘉晶	6000	4000	2000	2012-07-16
3024	憶聲	5000	3000	2000	2012-07-16
3315	宣昶	9000	7000	2000	2012-07-16
3356	奇偶	3000	1000	2000	2012-07-16
3679	新至陞	3000	1000	2000	2012-07-16
4104	佳醫	4000	2000	2000	2012-07-16
6128	上福	2000	0	2000	2012-07-16
6226	光鼎	2000	0	2000	2012-07-16
6271	同欣電	23000	21000	2000	2012-07-16
8210	勤誠	4000	2000	2000	2012-07-16
8411	福貞-KY	2000	0	2000	2012-07-16
8940	新天地	2000	0	2000	2012-07-16
0057	富邦摩台	1000	0	1000	2012-07-16
1231	聯華食	3000	2000	1000	2012-07-16
1323	永裕	1000	0	1000	2012-07-16
1419	新紡	16000	15000	1000	2012-07-16
1455	集盛	3000	2000	1000	2012-07-16
1467	南緯	1000	0	1000	2012-07-16
1507	永大	6000	5000	1000	2012-07-16
1524	耿鼎	1000	0	1000	2012-07-16
2314	台揚	12000	11000	1000	2012-07-16
2351	順德	8000	7000	1000	2012-07-16
2434	統懋	1000	0	1000	2012-07-16
2440	太空梭	1000	0	1000	2012-07-16
2611	志信	6000	5000	1000	2012-07-16
2841	台開	29000	28000	1000	2012-07-16
2849	安泰銀	25000	24000	1000	2012-07-16
3040	遠見	1000	0	1000	2012-07-16
4133	亞諾法	10000	9000	1000	2012-07-16
6133	金橋	1000	0	1000	2012-07-16
6136	富爾特	20000	19000	1000	2012-07-16
8011	台通	1000	0	1000	2012-07-16
911626	MSH-DR	1000	0	1000	2012-07-16
9157	陽光能源-DR	1000	0	1000	2012-07-16
2330	台積電	23220095	37215930	-13995835	2012-07-16
3481	群創	1888000	10819000	-8931000	2012-07-16
2448	晶電	1435666	8249000	-6813334	2012-07-16
2353	宏碁	1347000	6904000	-5557000	2012-07-16
2311	日月光	6987000	11890123	-4903123	2012-07-16
4938	和碩	8425260	13196000	-4770740	2012-07-16
2498	宏達電	849079	4211347	-3362268	2012-07-16
3231	緯創	1841000	4586100	-2745100	2012-07-16
2327	國巨	175000	2795707	-2620707	2012-07-16
2002	中鋼	4714000	7153545	-2439545	2012-07-16
3474	華亞科	661000	2682000	-2021000	2012-07-16
2823	中壽	1124000	2940000	-1816000	2012-07-16
2347	聯強	1087000	2860340	-1773340	2012-07-16
2474	可成	1254000	2936000	-1682000	2012-07-16
2884	玉山金	1920211	3577000	-1656789	2012-07-16
3044	健鼎	976000	2624000	-1648000	2012-07-16
3697	F-晨星	455000	1925612	-1470612	2012-07-16
6176	瑞儀	781000	1944000	-1163000	2012-07-16
2325	矽品	1523000	2612000	-1089000	2012-07-16
3673	TPK-KY	495000	1552000	-1057000	2012-07-16
2384	勝華	1451000	2443000	-992000	2012-07-16
2324	仁寶	1249000	2137100	-888100	2012-07-16
3149	正達	121000	1009000	-888000	2012-07-16
3059	華晶科	0	814000	-814000	2012-07-16
3311	閎暉	89000	863096	-774096	2012-07-16
2515	中工	14000	782000	-768000	2012-07-16
2704	國賓	2000	710000	-708000	2012-07-16
2382	廣達	3008651	3621200	-612549	2012-07-16
3008	大立光	132000	717000	-585000	2012-07-16
0061	元大寶滬深	79000	658000	-579000	2012-07-16
2103	台橡	319000	845600	-526600	2012-07-16
2890	永豐金	2127000	2630000	-503000	2012-07-16
1722	台肥	222000	709000	-487000	2012-07-16
0055	元大MSCI金融	11000	473000	-462000	2012-07-16
2357	華碩	666000	1100900	-434900	2012-07-16
2601	益航	114000	546000	-432000	2012-07-16
5234	達興材料	3000	380000	-377000	2012-07-16
2354	鴻準	748000	1092000	-344000	2012-07-16
9914	美利達	154000	478000	-324000	2012-07-16
1337	再生-KY	1000	300000	-299000	2012-07-16
2337	旺宏	967000	1264000	-297000	2012-07-16
2049	上銀	404098	699000	-294902	2012-07-16
3189	景碩	56000	348000	-292000	2012-07-16
2367	燿華	0	282000	-282000	2012-07-16
050355	大立光元大15購05	0	250000	-250000	2012-07-16
3035	智原	180000	429000	-249000	2012-07-16
9940	信義	0	245351	-245351	2012-07-16
2809	京城銀	6000	248000	-242000	2012-07-16
8163	達方	127000	355000	-228000	2012-07-16
2204	中華	327000	553000	-226000	2012-07-16
0050	元大台灣50	0	223000	-223000	2012-07-16
6286	立錡	97000	310000	-213000	2012-07-16
2349	錸德	122000	332000	-210000	2012-07-16
2881	富邦金	1740000	1930266	-190266	2012-07-16
4958	臻鼎-KY	178000	368000	-190000	2012-07-16
2820	華票	0	169000	-169000	2012-07-16
2847	大眾銀	81000	230000	-149000	2012-07-16
1712	興農	0	148000	-148000	2012-07-16
2912	統一超	318000	462000	-144000	2012-07-16
9910	豐泰	4000	143000	-139000	2012-07-16
2603	長榮	2192000	2326000	-134000	2012-07-16
2855	統一證	35000	167395	-132395	2012-07-16
2355	敬鵬	136000	261000	-125000	2012-07-16
3557	嘉威	29000	153000	-124000	2012-07-16
3380	明泰	90000	212000	-122000	2012-07-16
2905	三商	3000	122000	-119000	2012-07-16
6257	矽格	97000	206000	-109000	2012-07-16
2915	潤泰全	224000	331000	-107000	2012-07-16
9105	泰金寶-DR	0	107000	-107000	2012-07-16
1305	華夏	0	105000	-105000	2012-07-16
9939	宏全	249000	354000	-105000	2012-07-16
2834	臺企銀	730000	830000	-100000	2012-07-16
6209	今國光	55000	146000	-91000	2012-07-16
5203	訊連	15000	105804	-90804	2012-07-16
1304	台聚	28000	118000	-90000	2012-07-16
2106	建大	41000	131000	-90000	2012-07-16
1102	亞泥	733000	821000	-88000	2012-07-16
2313	華通	407000	493000	-86000	2012-07-16
3013	晟銘電	0	85000	-85000	2012-07-16
2328	廣宇	1000	85000	-84000	2012-07-16
1229	聯華	14000	97000	-83000	2012-07-16
2497	怡利電	18000	100000	-82000	2012-07-16
4935	茂林-KY	0	82000	-82000	2012-07-16
2536	宏普	33000	114000	-81000	2012-07-16
2392	正崴	83000	162000	-79000	2012-07-16
2812	台中銀	67000	146000	-79000	2012-07-16
1762	中化生	2000	80000	-78000	2012-07-16
2342	茂矽	16000	93000	-77000	2012-07-16
2457	飛宏	71000	148000	-77000	2012-07-16
1904	正隆	94000	170000	-76000	2012-07-16
3030	德律	8000	84000	-76000	2012-07-16
2315	神達	94000	168000	-74000	2012-07-16
2368	金像電	0	74000	-74000	2012-07-16
1439	中和	12000	85000	-73000	2012-07-16
3443	創意	12000	82000	-70000	2012-07-16
2010	春源	12000	80000	-68000	2012-07-16
1718	中纖	9000	76000	-67000	2012-07-16
9941	裕融	65000	132000	-67000	2012-07-16
1590	亞德客-KY	40000	106000	-66000	2012-07-16
6285	啟碁	18000	83000	-65000	2012-07-16
3015	全漢	2000	66199	-64199	2012-07-16
4906	正文	15000	79000	-64000	2012-07-16
4904	遠傳	697000	760000	-63000	2012-07-16
9917	中保科	61000	124000	-63000	2012-07-16
2332	友訊	32000	94000	-62000	2012-07-16
2427	三商電	0	62000	-62000	2012-07-16
2538	基泰	14000	76000	-62000	2012-07-16
2832	台產	0	62000	-62000	2012-07-16
3062	建漢	0	62000	-62000	2012-07-16
8131	福懋科	23000	85000	-62000	2012-07-16
3049	和鑫	155000	216000	-61000	2012-07-16
4306	炎洲	0	61000	-61000	2012-07-16
911612	滬安	0	61000	-61000	2012-07-16
6289	華上	7000	67000	-60000	2012-07-16
8422	可寧衛	2000	58000	-56000	2012-07-16
2837	萬泰銀	19000	73000	-54000	2012-07-16
2856	元富證	28000	82000	-54000	2012-07-16
2493	揚博	19000	72000	-53000	2012-07-16
2417	圓剛	30000	82250	-52250	2012-07-16
2421	建準	10000	62000	-52000	2012-07-16
6145	勁永	15000	66000	-51000	2012-07-16
3047	訊舟	0	49000	-49000	2012-07-16
4930	燦星網	12000	60000	-48000	2012-07-16
3653	健策	3000	50000	-47000	2012-07-16
2441	超豐	1000	47000	-46000	2012-07-16
2201	裕隆	257000	302000	-45000	2012-07-16
1538	正峰	0	43000	-43000	2012-07-16
2025	千興	0	43000	-43000	2012-07-16
1608	華榮	14000	56000	-42000	2012-07-16
2344	華邦電	275000	317000	-42000	2012-07-16
8046	南電	130000	172000	-42000	2012-07-16
2401	凌陽	3000	44000	-41000	2012-07-16
2845	遠東銀	77000	118000	-41000	2012-07-16
3029	零壹	3000	44000	-41000	2012-07-16
2345	智邦	9000	49000	-40000	2012-07-16
2707	晶華	16000	56000	-40000	2012-07-16
3019	亞光	139000	179000	-40000	2012-07-16
5533	皇鼎	5000	45000	-40000	2012-07-16
8039	台虹	4000	44000	-40000	2012-07-16
3094	聯傑	3000	41000	-38000	2012-07-16
2527	宏璟	0	36000	-36000	2012-07-16
1701	中化	23000	58000	-35000	2012-07-16
3056	總太	0	35000	-35000	2012-07-16
8105	凌巨	50000	85000	-35000	2012-07-16
913889	大成糖	0	35000	-35000	2012-07-16
2017	官田鋼	64000	98000	-34000	2012-07-16
2363	矽統	11000	45000	-34000	2012-07-16
3559	全智科	2000	36000	-34000	2012-07-16
1515	力山	0	33000	-33000	2012-07-16
2520	冠德	53000	86000	-33000	2012-07-16
911611	中泰山-DR	0	33000	-33000	2012-07-16
05812P	台積電國泰09售05	0	32000	-32000	2012-07-16
2369	菱生	20000	52000	-32000	2012-07-16
2492	華新科	72000	104000	-32000	2012-07-16
2499	東貝	6000	38000	-32000	2012-07-16
4746	台耀	0	31000	-31000	2012-07-16
1315	達新	8000	38000	-30000	2012-07-16
2404	漢唐	44000	74000	-30000	2012-07-16
3607	谷崧	0	29000	-29000	2012-07-16
2387	精元	0	28000	-28000	2012-07-16
3645	達邁	12000	40000	-28000	2012-07-16
8201	無敵	0	28000	-28000	2012-07-16
1733	五鼎	21000	48000	-27000	2012-07-16
6191	精成科	0	27000	-27000	2012-07-16
9942	茂順	0	27000	-27000	2012-07-16
2548	華固	236000	262000	-26000	2012-07-16
9937	全國	12000	38000	-26000	2012-07-16
1316	上曜	0	25000	-25000	2012-07-16
3591	艾笛森	40000	65000	-25000	2012-07-16
8110	華東	38000	63000	-25000	2012-07-16
2433	互盛電	0	24000	-24000	2012-07-16
2535	達欣工	24000	48000	-24000	2012-07-16
3031	佰鴻	15000	39000	-24000	2012-07-16
1313	聯成	22000	45000	-23000	2012-07-16
1536	和大	0	23000	-23000	2012-07-16
1736	喬山	3000	26000	-23000	2012-07-16
2312	金寶	31000	54000	-23000	2012-07-16
3057	喬鼎	33000	56000	-23000	2012-07-16
5434	崇越	4000	27000	-23000	2012-07-16
6277	宏正	6000	29000	-23000	2012-07-16
1414	東和	2000	24000	-22000	2012-07-16
1442	名軒	0	22000	-22000	2012-07-16
1609	大亞	21000	43000	-22000	2012-07-16
2373	震旦行	0	22000	-22000	2012-07-16
2436	偉詮電	13000	35000	-22000	2012-07-16
6251	定穎	0	22000	-22000	2012-07-16
1731	美吾華	0	21000	-21000	2012-07-16
2380	虹光	2000	23000	-21000	2012-07-16
3535	晶彩科	0	21000	-21000	2012-07-16
9908	大台北	0	21000	-21000	2012-07-16
9921	巨大	246000	267000	-21000	2012-07-16
9938	百和	0	21000	-21000	2012-07-16
3494	誠研	25000	45000	-20000	2012-07-16
2612	中航	3000	22000	-19000	2012-07-16
4532	瑞智	1000	20000	-19000	2012-07-16
2408	南亞科	0	18000	-18000	2012-07-16
1234	黑松	0	17000	-17000	2012-07-16
1447	力鵬	17000	34000	-17000	2012-07-16
1473	台南	1000	18000	-17000	2012-07-16
1604	聲寶	15000	32000	-17000	2012-07-16
2505	國揚	38000	55000	-17000	2012-07-16
8016	矽創	25000	42000	-17000	2012-07-16
1531	高林股	2000	18000	-16000	2012-07-16
2471	資通	0	16000	-16000	2012-07-16
2506	太設	4000	20000	-16000	2012-07-16
3033	威健	0	16000	-16000	2012-07-16
3501	維熹	0	16000	-16000	2012-07-16
5388	中磊	56000	72000	-16000	2012-07-16
9911	櫻花	18000	34000	-16000	2012-07-16
2020	美亞	1000	16800	-15800	2012-07-16
1436	華友聯	2000	17000	-15000	2012-07-16
1902	台紙	0	15000	-15000	2012-07-16
2338	光罩	0	15000	-15000	2012-07-16
5305	敦南	4000	19000	-15000	2012-07-16
8070	長華*	0	15000	-15000	2012-07-16
2425	承啟	8000	22000	-14000	2012-07-16
1471	首利	20000	33000	-13000	2012-07-16
1528	恩德	2000	15000	-13000	2012-07-16
1613	台一	1000	14000	-13000	2012-07-16
2414	精技	0	13000	-13000	2012-07-16
3010	華立	4000	17000	-13000	2012-07-16
3545	敦泰	2000	15000	-13000	2012-07-16
6202	盛群	0	13000	-13000	2012-07-16
6243	迅杰	1000	14000	-13000	2012-07-16
6281	全國電	2000	15000	-13000	2012-07-16
1326	台化	1688000	1700000	-12000	2012-07-16
2108	南帝	3000	15000	-12000	2012-07-16
2364	倫飛	1000	13000	-12000	2012-07-16
2405	浩鑫	21000	33000	-12000	2012-07-16
3080	威力盟	16000	28000	-12000	2012-07-16
4526	東台	5000	17000	-12000	2012-07-16
8103	瀚荃	0	12000	-12000	2012-07-16
8404	百和興業-KY	0	12000	-12000	2012-07-16
8427	基勝-KY	0	12000	-12000	2012-07-16
9919	康那香	0	12000	-12000	2012-07-16
1618	合機	1000	12000	-11000	2012-07-16
1711	永光	30000	41000	-11000	2012-07-16
2459	敦吉	8000	19000	-11000	2012-07-16
3617	碩天	0	11000	-11000	2012-07-16
3705	永信	7000	18000	-11000	2012-07-16
4106	雃博	0	11000	-11000	2012-07-16
4952	凌通	0	11000	-11000	2012-07-16
6112	聚碩	6000	17000	-11000	2012-07-16
6278	台表科	139000	150000	-11000	2012-07-16
1321	大洋	1000	11000	-10000	2012-07-16
1466	聚隆	3000	13000	-10000	2012-07-16
1514	亞力	0	10000	-10000	2012-07-16
1808	潤隆	4000	14000	-10000	2012-07-16
2462	良得電	0	10000	-10000	2012-07-16
2484	希華	2000	12000	-10000	2012-07-16
2851	中再保	0	10000	-10000	2012-07-16
3704	合勤控	5000	15000	-10000	2012-07-16
8081	致新	4000	14000	-10000	2012-07-16
1416	廣豐	9000	18000	-9000	2012-07-16
1451	年興	18000	27000	-9000	2012-07-16
1506	正道	2000	11000	-9000	2012-07-16
1519	華城	2000	11000	-9000	2012-07-16
2504	國產	0	9000	-9000	2012-07-16
3515	華擎	4000	13000	-9000	2012-07-16
3532	台勝科	0	9000	-9000	2012-07-16
5215	科嘉-KY	2000	11000	-9000	2012-07-16
6214	精誠	6000	15000	-9000	2012-07-16
