Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-14	00703	20.23	20.25	20.04	20.09	653000	13132080	20.09
2020-05-14	00706L	17.5	17.5	17.45	17.49	43000	750710	17.49
2020-05-14	00707R	19.46	19.46	19.46	19.46	1000	19460	19.46
2020-05-14	00708L	27.6	27.67	27.48	27.54	6121000	168725870	27.54
2020-05-14	00709	16.85	16.85	16.71	16.73	113000	1893910	16.73
2020-05-14	00710B	18.1	18.1	17.96	17.96	320000	5755760	17.96
2020-05-14	00711B	20.68	20.7	20.65	20.65	115000	2378870	20.65
2020-05-14	00712	8.92	9.03	8.71	8.86	8455637	75190401	8.86
2020-05-14	00713	30.48	30.48	30.26	30.3	58304	1770322	30.3
2020-05-14	00714	16.21	16.22	16.1	16.11	145000	2342230	16.11
2020-05-14	00715L	5.97	5.97	5.75	5.75	23559700	136853965	5.75
2020-05-14	00717	16.3	16.3	16.2	16.2	1155574	18742543	16.2
2020-05-14	00728	18.81	18.81	18.63	18.64	501050	9381452	18.64
2020-05-14	00730	16.79	16.79	16.59	16.59	743339	12369840	16.59
2020-05-14	00731	44.05	44.05	43.7	43.75	239000	10480140	43.75
2020-05-14	00732	37.95	37.95	37.95	37.95	100000	3795000	37.95
2020-05-14	00733	20	20.04	19.75	19.76	232200	4618494	19.76
2020-05-14	00735	19.27	19.29	19.21	19.24	146000	2809560	19.24
2020-05-14	00736	16.9	16.93	16.8	16.87	309000	5222390	16.87
2020-05-14	00737	20.89	20.89	20.5	20.53	974644	20097777	20.53
2020-05-14	00738U	17.29	17.29	17.17	17.2	1227000	21113740	17.2
2020-05-14	00739	20.77	20.86	20.76	20.76	449248	9344236	20.76
2020-05-14	00742	20	20.06	20	20.06	104000	2086060	20.06
2020-05-14	00743	20.71	20.72	20.67	20.69	215188	4454699	20.69
2020-05-14	00752	23.03	23.1	22.87	22.91	1317215	30199238	22.91
2020-05-14	00753L	22.97	23.12	22.82	22.85	682000	15654690	22.85
2020-05-14	00757	26.45	26.45	26.22	26.28	340000	8965640	26.28
2020-05-14	00762	25.54	25.54	25.24	25.33	626100	15861794	25.33
2020-05-14	00763U	16.1	16.1	16.02	16.05	32000	513820	16.05
2020-05-14	00766L	8.98	8.98	8.7	8.7	618000	5407160	8.7
2020-05-14	00770	24.65	24.73	24.53	24.64	30000	740030	24.64
2020-05-14	00771	18.5	18.5	18.43	18.46	92109	1699741	18.46
2020-05-14	00774B	39.44	39.44	39.44	39.44	2000	78880	39.44
2020-05-14	00774C					0	0	
2020-05-14	00775B	43.7	43.7	43.7	43.7	1000	43700	43.7
2020-05-14	00776					0	0	
2020-05-14	00783	18.23	18.34	18.23	18.29	942001	17254138	18.29
2020-05-14	008201					0	0	
2020-05-14	00830	16.34	16.34	16.08	16.15	3023200	48933046	16.15
2020-05-14	00850	21.11	21.11	20.93	20.97	3142571	66040633	20.97
2020-05-14	00851	21.38	21.43	21.31	21.38	60000	1281740	21.38
2020-05-14	00852L	10.14	10.17	10.01	10.05	45510000	459431740	10.05
2020-05-14	00861	19.6	19.65	19.5	19.53	4662505	91239690	19.53
2020-05-14	00865B	39.49	39.5	39.49	39.5	137000	5410260	39.5
2020-05-14	00866	17.13	17.13	17.04	17.09	48000	818990	17.09
2020-05-14	00875	22.45	22.45	22.12	22.19	3893640	86674621	22.19
2020-05-14	01001T	16.15	16.15	16.14	16.15	7000	113020	16.15
2020-05-14	01002T	17.2	17.2	17.16	17.2	255000	4377720	17.2
2020-05-14	01003T	18.65	18.9	17.36	18.6	17396010	334985258	18.6
2020-05-14	01004T	14.11	14.13	14.11	14.13	4000	56490	14.13
2020-05-14	01007T	17.54	17.54	17.48	17.48	207000	3623280	17.48
2020-05-14	01009T					0	0	
2020-05-14	01010T	9.92	9.92	9.92	9.92	16000	158720	9.92
2020-05-14	020000	5.15	5.18	5.14	5.14	28000	144230	5.14
2020-05-14	020002					0	0	
2020-05-14	020004					0	0	
2020-05-14	020006					0	0	
2020-05-14	020007					0	0	
2020-05-14	020008	10.3	10.3	10.28	10.29	31000	319090	10.29
2020-05-14	020011	4.65	4.65	4.65	4.65	3000	13950	4.65
2020-05-14	020012	4.94	4.95	4.85	4.87	327000	1603300	4.87
2020-05-14	020015	11.48	11.48	11.3	11.34	418000	4750370	11.34
2020-05-14	020016	12.05	12.05	11.8	11.85	476000	5652290	11.85
2020-05-14	02001L	5.88	5.88	5.88	5.88	3000	17640	5.88
2020-05-14	02001R	4.55	4.58	4.52	4.58	225000	1021020	4.58
2020-05-14	1101	42.55	42.8	42.2	42.6	15587566	661439971	42.6
2020-05-14	1101B	54.3	54.5	54.3	54.5	20374	1107096	54.5
2020-05-14	1102	43.9	43.95	43.5	43.8	7071600	309399188	43.8
2020-05-14	1103	16.65	16.65	16.2	16.2	1192352	19590950	16.2
2020-05-14	1104	17.4	17.55	17.35	17.5	368435	6418961	17.5
2020-05-14	1108	7.8	7.8	7.71	7.79	134000	1039600	7.79
2020-05-14	1109	17.6	17.6	17.15	17.2	456842	7914039	17.2
2020-05-14	1110	15.55	15.85	15.2	15.85	44100	685580	15.85
2020-05-14	1201	22.45	22.75	22.15	22.15	1699391	38055246	22.15
2020-05-14	1203	28.05	28.1	27.95	28	62553	1752217	28
2020-05-14	1210	42.3	43	41.9	41.9	3781964	160942864	41.9
2020-05-14	1213	6.02	6.02	5.83	5.83	16002	96070	5.83
2020-05-14	1215	71.4	71.8	70	70.6	3524541	250008374	70.6
2020-05-14	1216	70	70.1	69.3	70	7019442	489683912	70
2020-05-14	1217	7.12	7.12	7.02	7.02	1530713	10822390	7.02
2020-05-14	1218	25.1	25.3	24.25	24.35	2656834	66011547	24.35
2020-05-14	1219	18.55	18.6	18.2	18.25	57342	1060239	18.25
2020-05-14	1220	10.6	10.6	10.5	10.5	318000	3352200	10.5
2020-05-14	1225	37.8	37.8	37.05	37.6	131023	4890867	37.6
2020-05-14	1227	68.2	68.9	67	67.8	1507221	102573370	67.8
2020-05-14	1229	41.75	41.95	41	41.1	5485619	227084185	41.1
2020-05-14	1231	41.4	41.4	41.1	41.2	243911	10053354	41.2
2020-05-14	1232	117.5	118	117	117.5	29199	3426482	117.5
2020-05-14	1233	35.8	36	35.55	36	12000	428750	36
2020-05-14	1234	31.85	31.85	31.7	31.75	73926	2346351	31.75
2020-05-14	1235	26.5	26.5	25.5	25.5	40148	1033809	25.5
2020-05-14	1236	11.85	12	11.8	11.95	20728	247380	11.95
2020-05-14	1256	198.5	198.5	197	197.5	69430	13746266	197.5
2020-05-14	1301	83.8	84.4	83.5	83.5	13424766	1123827244	83.5
2020-05-14	1303	63.4	63.7	62.5	62.7	4900504	308476752	62.7
2020-05-14	1304	12	12	11.85	11.85	995556	11851976	11.85
2020-05-14	1305	17.85	17.95	17.4	17.4	2357220	41506894	17.4
2020-05-14	1307	24.6	24.6	22.65	22.65	1546216	36327830	22.65
2020-05-14	1308	16.8	17.15	16.75	16.75	2135222	36012274	16.75
2020-05-14	1309	10.25	10.4	9.98	10.1	2694403	27300800	10.1
2020-05-14	1310	16.5	16.55	16.1	16.1	2774543	45215411	16.1
2020-05-14	1312	14.15	14.25	13.75	13.8	6035020	84348769	13.8
2020-05-14	1312A	30.4	30.4	30.1	30.25	7000	211500	30.25
2020-05-14	1313	9.4	9.4	9.13	9.16	2020282	18685820	9.16
2020-05-14	1314	8.32	8.32	8.18	8.18	14250159	117439189	8.18
2020-05-14	1315	48.6	48.85	48.05	48.3	461200	22353700	48.3
2020-05-14	1316	11.6	11.6	11.1	11.1	760035	8605996	11.1
2020-05-14	1319	35.7	35.7	35.15	35.3	1743824	61620516	35.3
2020-05-14	1321	29.7	31.1	29.35	30.35	381000	11534950	30.35
2020-05-14	1323	33.1	33.2	32.8	32.8	95363	3144500	32.8
2020-05-14	1324	9.15	9.31	8.94	9.2	78000	714990	9.2
2020-05-14	1325	105	113	100.5	103	2979999	317918898	103
2020-05-14	1326	73.4	73.4	72.5	72.6	5895066	428732775	72.6
2020-05-14	1337	5.02	5.02	4.79	4.8	657287	3218381	4.8
2020-05-14	1338	51.6	51.7	49.8	50	487116	24653167	50
2020-05-14	1339	40.1	40.1	38.6	38.95	300389	11809837	38.95
2020-05-14	1340	9.85	9.95	9.8	9.9	267975	2644443	9.9
2020-05-14	1341	61.9	62	60	61.9	64006	3865873	61.9
2020-05-14	1402	26.55	26.85	26.4	26.65	10597924	282560008	26.65
2020-05-14	1409	11.2	11.2	10.9	10.9	2852712	31443770	10.9
2020-05-14	1410	30.6	30.95	30.3	30.4	22000	672950	30.4
2020-05-14	1413	7	7.13	6.97	6.97	208173	1457076	6.97
2020-05-14	1414	6.54	6.57	6.48	6.48	233000	1521030	6.48
2020-05-14	1416	11.4	11.7	11.4	11.4	174878	2015454	11.4
2020-05-14	1417	7.97	7.97	7.75	7.77	1018145	7956579	7.77
2020-05-14	1418					189	1002	
2020-05-14	1419	40.2	40.6	39.9	40.6	17072	684708	40.6
2020-05-14	1423	10.9	10.95	10.9	10.95	35207	383855	10.95
2020-05-14	1432	5.9	5.9	5.78	5.86	41441	241757	5.86
2020-05-14	1434	33.85	33.9	33.4	33.6	2295926	77039793	33.6
2020-05-14	1435	8.07	8.11	8.01	8.05	123001	989608	8.05
2020-05-14	1436	37.4	37.6	37	37	59806	2220201	37
2020-05-14	1437	20.4	20.4	20.15	20.25	172050	3488612	20.25
2020-05-14	1438	11.75	11.95	11.5	11.5	8000	93850	11.5
2020-05-14	1439	34.8	35.2	34.7	34.7	485000	16957900	34.7
2020-05-14	1440	8.67	8.67	8.51	8.57	831179	7120496	8.57
2020-05-14	1441	7.13	7.13	7.09	7.09	68465	486263	7.09
2020-05-14	1442	17.8	17.85	17.5	17.6	188596	3329929	17.6
2020-05-14	1443	9.4	9.4	8.66	8.75	73001	639078	8.75
2020-05-14	1444	6.81	6.81	6.68	6.68	1069815	7208737	6.68
2020-05-14	1445	8.44	8.44	8.31	8.37	127716	1068842	8.37
2020-05-14	1446	29.25	29.25	28.05	28.3	193400	5522420	28.3
2020-05-14	1447	5.89	5.89	5.78	5.8	267805	1563035	5.8
2020-05-14	1449	13.75	14.55	13.75	14.1	787737	11164218	14.1
2020-05-14	1451	14.7	14.7	14.5	14.5	237144	3448325	14.5
2020-05-14	1452	16.95	17	16.85	16.85	208181	3519047	16.85
2020-05-14	1453	7	7	6.83	6.92	37638	261381	6.92
2020-05-14	1454	7.75	7.86	7.75	7.8	77090	599197	7.8
2020-05-14	1455	7	7.06	6.88	7.05	1074614	7504660	7.05
2020-05-14	1456	8.15	8.15	8.1	8.12	39607	321876	8.12
2020-05-14	1457	12.3	12.4	12.2	12.2	697549	8548595	12.2
2020-05-14	1459	6.8	6.8	6.72	6.72	404311	2727147	6.72
2020-05-14	1460	8.4	8.64	7.95	8.08	2737019	22845040	8.08
2020-05-14	1463	11.45	11.45	11.25	11.35	132000	1497600	11.35
2020-05-14	1464	20.75	20.8	20.25	20.35	1040075	21317210	20.35
2020-05-14	1465	15.4	15.55	15.35	15.4	122150	1886082	15.4
2020-05-14	1466	7.77	7.77	7.76	7.76	8000	62130	7.76
2020-05-14	1467	10.15	10.4	9.96	10.15	1434285	14583792	10.15
2020-05-14	1468	9.74	9.94	9.67	9.94	14000	137560	9.94
2020-05-14	1470					0	0	
2020-05-14	1471	2.12	2.18	2.12	2.16	19001	40751	2.16
2020-05-14	1472	12.1	12.1	11	11	1101291	12778414	11
2020-05-14	1473	19.8	19.8	19.3	19.4	185335	3604865	19.4
2020-05-14	1474	9.67	9.68	9.51	9.51	483000	4620880	9.51
2020-05-14	1475					0	0	
2020-05-14	1476	268.5	268.5	263	263	1767198	467585470	263
2020-05-14	1477	116	116.5	114	114	1633990	188005850	114
2020-05-14	1503	43	43	42.7	42.7	113695	4870438	42.7
2020-05-14	1504	26.9	27.1	26.85	26.9	1300723	35021888	26.9
2020-05-14	1506	13.4	13.4	13	13.4	605212	8028390	13.4
2020-05-14	1507	59	59	58.1	58.4	98791	5764673	58.4
2020-05-14	1512	3.6	3.86	3.6	3.86	98200	372572	3.86
2020-05-14	1513	27.5	27.7	27.15	27.5	5441064	149845546	27.5
2020-05-14	1514	20.3	20.55	20.1	20.2	1564944	31774571	20.2
2020-05-14	1515	71.7	71.7	68.6	69.1	3537200	247644700	69.1
2020-05-14	1516	13.85	14	13.7	13.9	52282	720418	13.9
2020-05-14	1517	7.83	7.88	7.67	7.72	328108	2553261	7.72
2020-05-14	1519	27.5	27.8	26.6	26.85	714552	19435215	26.85
2020-05-14	1521	57.9	57.9	57	57.1	46100	2634300	57.1
2020-05-14	1522	23.6	23.7	23	23	794877	18571045	23
2020-05-14	1524	8.72	8.74	8.62	8.65	737404	6412172	8.65
2020-05-14	1525	43.8	43.8	43	43.15	19000	822550	43.15
2020-05-14	1526	19.45	19.45	18.35	18.4	577020	10909567	18.4
2020-05-14	1527	39.35	39.35	38.75	38.8	803003	31259915	38.8
2020-05-14	1528	7.45	7.48	7.33	7.33	287000	2128660	7.33
2020-05-14	1529	14.9	14.9	14.3	14.35	27720	401890	14.35
2020-05-14	1530	31.95	31.95	31.25	31.3	47457	1495901	31.3
2020-05-14	1531	12.7	12.95	12.7	12.7	97000	1238500	12.7
2020-05-14	1532	27.1	27.65	26.5	27.15	1152224	31174748	27.15
2020-05-14	1533	27.2	27.2	26.25	26.25	109002	2895252	26.25
2020-05-14	1535	33.1	33.5	32.8	32.8	55021	1814795	32.8
2020-05-14	1536	96.2	96.9	93.7	93.9	1839590	175975069	93.9
2020-05-14	1537	143	144.5	143	143	161250	23174500	143
2020-05-14	1538	2.52	2.52	2.52	2.52	11647	29349	2.52
2020-05-14	1539	17	18.2	17	18.1	1644271	29374081	18.1
2020-05-14	1540	15.75	16.8	15.75	15.95	632580	10247599	15.95
2020-05-14	1541	40.8	40.8	40.5	40.8	1376418	56155003	40.8
2020-05-14	1558	132.5	132.5	132	132	80000	10576500	132
2020-05-14	1560	60.4	60.5	59.5	60.1	487496	29292409	60.1
2020-05-14	1568	15.2	15.55	14.1	14.2	497282	7369299	14.2
2020-05-14	1582	83	83.1	80.9	81.5	715528	58712526	81.5
2020-05-14	1583	62.7	62.7	61.2	61.2	17000	1048000	61.2
2020-05-14	1587	12.85	13.1	12.65	12.7	49332	628733	12.7
2020-05-14	1589	61.1	62.2	58.8	59.3	706301	42558197	59.3
2020-05-14	1590	549	555	523	523	1145900	618184100	523
2020-05-14	1592	10.8	10.95	10.55	10.6	1020320	10951621	10.6
2020-05-14	1598	39.45	39.45	37.1	37.35	955620	36756405	37.35
2020-05-14	1603	27.6	27.8	27.2	27.2	20000	549950	27.2
2020-05-14	1604	19.8	19.85	19.6	19.65	864277	17017334	19.65
2020-05-14	1605	12.75	12.75	12.55	12.55	6953228	87859402	12.55
2020-05-14	1608	9.21	9.29	9.16	9.16	674015	6198304	9.16
2020-05-14	1609	10.75	10.9	10.45	10.5	3818041	40645326	10.5
2020-05-14	1611	13.35	13.5	13.1	13.15	1480270	19592782	13.15
2020-05-14	1612	10.15	10.2	10	10	1338655	13501760	10
2020-05-14	1614	30.5	30.9	30.45	30.6	101000	3084350	30.6
2020-05-14	1615	22.8	22.9	22.35	22.4	408470	9263528	22.4
2020-05-14	1616	4.19	4.25	4.14	4.25	6800	28599	4.25
2020-05-14	1617	10.9	11.2	10.9	11	156135	1718035	11
2020-05-14	1618	7.85	7.86	7.75	7.75	131513	1027415	7.75
2020-05-14	1626	24.1	24.6	23.5	24.6	112064	2698618	24.6
2020-05-14	1701	22.1	22.55	21.2	21.45	6430902	141531453	21.45
2020-05-14	1702	44.8	45.2	44.35	44.35	217770	9738411	44.35
2020-05-14	1707	194.5	197	192	194	489195	95298110	194
2020-05-14	1708	24.25	24.25	23.8	23.95	492973	11828252	23.95
2020-05-14	1709	13.35	13.35	12.8	12.85	1504350	19615842	12.85
2020-05-14	1710	16.8	16.95	16.5	16.65	1762794	29405228	16.65
2020-05-14	1711	15.1	15.5	15.05	15.05	1847654	28172903	15.05
2020-05-14	1712	18.2	18.3	18.15	18.15	2128524	38682105	18.15
2020-05-14	1713	17.75	17.85	17.75	17.85	26000	462700	17.85
2020-05-14	1714	7.23	7.28	7.07	7.08	3473977	24900412	7.08
2020-05-14	1717	28.95	29.75	28.8	29.2	6262994	183088097	29.2
2020-05-14	1718	6.35	6.36	6.15	6.16	4217567	26385274	6.16
2020-05-14	1720	40.1	41.35	39.5	39.7	4806616	195139650	39.7
2020-05-14	1721	10.15	10.15	9.89	9.9	617457	6163542	9.9
2020-05-14	1722	49.25	50	48.9	49.05	7505789	371374316	49.05
2020-05-14	1723	102	102	100	100	358925	36051350	100
2020-05-14	1724	12	12.1	11.9	12.1	13176	158372	12.1
2020-05-14	1725	13.8	15.4	13.8	14.4	63136	927990	14.4
2020-05-14	1726	69.4	69.4	68.4	68.7	20127	1382387	68.7
2020-05-14	1727	9.31	9.54	9.26	9.26	49221	459306	9.26
2020-05-14	1730	72	73	71.2	71.5	627846	45179055	71.5
2020-05-14	1731	13.85	14.05	13.65	13.65	638000	8843350	13.65
2020-05-14	1732	33.15	33.5	30	30	1680654	53798430	30
2020-05-14	1733	23	23.2	22.8	22.8	546381	12551834	22.8
2020-05-14	1734	20.8	21.1	20.3	20.35	548486	11364962	20.35
2020-05-14	1735	16.85	16.85	16.85	16.85	2000	33700	16.85
2020-05-14	1736	61.9	62.3	59	59.1	2472330	149059060	59.1
2020-05-14	1737	30.95	30.95	30.65	30.75	296063	9116280	30.75
2020-05-14	1760	154	162	139	142	45395317	6980490014	142
2020-05-14	1762	70.1	73.5	63.2	66.3	47431497	3326362799	66.3
2020-05-14	1773	95.6	96.3	94.2	94.6	213604	20346536	94.6
2020-05-14	1776	17	17.1	16.95	17.05	37000	629150	17.05
2020-05-14	1783	26.35	26.35	25.15	25.3	565000	14517150	25.3
2020-05-14	1786	63.8	64.1	62	62	134483	8460246	62
2020-05-14	1789	33.2	33.55	31.45	31.5	9798797	319422748	31.5
2020-05-14	1795	78.1	78.8	74.4	75.1	1930190	147930683	75.1
2020-05-14	1802	8.77	8.77	8.69	8.71	985978	8597482	8.71
2020-05-14	1805	8.31	8.31	8.3	8.31	23000	191120	8.31
2020-05-14	1806	4.92	4.92	4.84	4.86	147248	717410	4.86
2020-05-14	1808	58.8	59	58.2	58.4	157177	9215934	58.4
2020-05-14	1809	9.08	9.08	8.86	8.86	330294	2954930	8.86
2020-05-14	1810	7.3	7.3	7.18	7.3	440200	3182152	7.3
2020-05-14	1817	29.6	29.7	29.35	29.35	69432	2045464	29.35
2020-05-14	1902	20.65	20.7	20.65	20.7	561438	11592616	20.7
2020-05-14	1903	40.55	42.8	40.4	41.2	395050	16298056	41.2
2020-05-14	1904	21.9	22	21.5	21.5	5230151	113757990	21.5
2020-05-14	1905	7.35	7.35	7.24	7.24	951317	6934168	7.24
2020-05-14	1906	12.35	12.35	11.95	12	445973	5371768	12
2020-05-14	1907	12.7	12.9	12.65	12.75	2811762	35961956	12.75
2020-05-14	1909	12.45	12.45	12.05	12.05	7103867	86590823	12.05
2020-05-14	2002	19.8	19.8	19.55	19.55	15552701	305005609	19.55
2020-05-14	2002A	53.4	53.4	53.1	53.4	22000	1172600	53.4
2020-05-14	2006	23.25	23.25	23.05	23.05	1536364	35510931	23.05
2020-05-14	2007	3.84	3.85	3.67	3.75	255105	952253	3.75
2020-05-14	2008	12.3	12.35	12.3	12.3	26000	319950	12.3
2020-05-14	2009	7.41	7.41	7.25	7.27	218391	1589230	7.27
2020-05-14	2010	9.3	9.4	9.22	9.29	224380	2078280	9.29
2020-05-14	2012	17.6	17.6	17.35	17.45	22513	393024	17.45
2020-05-14	2013	23.8	24.4	23.6	23.75	985110	23638722	23.75
2020-05-14	2014	7.45	7.45	7.2	7.21	3337801	24411236	7.21
2020-05-14	2015	52	52	51.6	51.7	146037	7559715	51.7
2020-05-14	2017	6.78	6.8	6.67	6.69	288096	1940686	6.69
2020-05-14	2020	17.6	17.8	17.6	17.7	797438	14104950	17.7
2020-05-14	2022	4	4.02	3.98	4	401850	1604181	4
2020-05-14	2023	8.5	8.52	8.31	8.33	1424801	11957945	8.33
2020-05-14	2024	12	12	12	12	170100	2041190	12
2020-05-14	2025	1.81	1.83	1.78	1.78	67000	120300	1.78
2020-05-14	2027	26.6	26.65	25.8	25.8	5388432	141244382	25.8
2020-05-14	2028	9.29	9.5	9.28	9.5	64230	600982	9.5
2020-05-14	2029	16	16	15.75	15.8	74168	1174770	15.8
2020-05-14	2030	10.2	10.25	10.05	10.1	308015	3124300	10.1
2020-05-14	2031	24.15	24.3	23.85	23.85	745995	17940523	23.85
2020-05-14	2032	8.38	8.38	8.23	8.23	66545	550799	8.23
2020-05-14	2033	9.51	9.51	9.35	9.42	6000	56560	9.42
2020-05-14	2034	23.55	23.55	23.4	23.4	480000	11270598	23.4
2020-05-14	2038	5.96	5.96	5.83	5.91	35089	206632	5.91
2020-05-14	2049	284	289	284	286.5	2233505	640679164	286.5
2020-05-14	2059	309	312.5	306	307	417062	128720894	307
2020-05-14	2062	19.2	19.35	19	19.05	251005	4789447	19.05
2020-05-14	2069	16.1	16.1	15.8	15.95	223000	3570600	15.95
2020-05-14	2101	39.15	39.15	38.1	38.2	1826937	70396891	38.2
2020-05-14	2102	16.4	16.55	15.35	15.5	5909659	93563146	15.5
2020-05-14	2103	16.5	16.5	16.2	16.2	2359625	38502682	16.2
2020-05-14	2104	20.3	20.3	19.85	19.9	4592711	92000776	19.9
2020-05-14	2105	32.6	32.75	31.8	32	6336502	203738902	32
2020-05-14	2106	26.85	26.9	26.3	26.3	1326600	35287823	26.3
2020-05-14	2107	18.2	18.4	17.65	17.9	1828521	33002771	17.9
2020-05-14	2108	38.9	39	36.15	36.3	8671766	324744270	36.3
2020-05-14	2109	12.75	12.95	12.6	12.85	287378	3670387	12.85
