Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-22	1477	22.95	23.75	22.7	22.7	493624	11418169	22.7
2008-12-22	1503	30.1	30.2	29.4	29.5	2470649	73085114	29.5
2008-12-22	1504	10.2	10.45	9.7	9.7	9199408	92592289	9.7
2008-12-22	1506	12.9	13	12.85	13	82000	1065250	13
2008-12-22	1507	12.75	12.95	12.3	12.3	1626004	20445997	12.3
2008-12-22	1512	5.5	5.5	5.21	5.22	50069	265465	5.22
2008-12-22	1513	15.7	15.7	14.8	14.8	2036466	30745349	14.8
2008-12-22	1514	5.07	5.12	4.92	4.92	308000	1537610	4.92
2008-12-22	1515	3.5	3.53	3.26	3.28	225000	754060	3.28
2008-12-22	1516	18.6	19.1	17.1	17.1	6472901	114668355	17.1
2008-12-22	1517	8.6	8.65	8.21	8.21	1011009	8490143	8.21
2008-12-22	1519	28	28	26.65	27.4	403150	10975360	27.4
2008-12-22	1521	10.15	10.15	9.9	9.9	12361	123480	9.9
2008-12-22	1522	10.8	10.85	10.1	10.1	304567	3238608	10.1
2008-12-22	1523	10.95	10.95	10.55	10.6	81000	860550	10.6
2008-12-22	1524	6.82	6.9	6.78	6.81	51669	352193	6.81
2008-12-22	1525	11.2	11.65	11.2	11.65	20061	225989	11.65
2008-12-22	1526	5.22	5.24	5	5.24	221001	1130245	5.24
2008-12-22	1527	16.45	16.45	16.05	16.05	189200	3058750	16.05
2008-12-22	1528	6.82	6.9	6.8	6.8	113054	773607	6.8
2008-12-22	1529	2	2	1.87	1.88	330000	642440	1.88
2008-12-22	1530	24.3	24.3	23.8	23.85	259950	6214270	23.85
2008-12-22	1531	11.35	11.7	11.25	11.3	550810	6324721	11.3
2008-12-22	1532	18.8	18.85	17.4	17.4	1142074	20633186	17.4
2008-12-22	1533	9.25	9.25	8.95	9.1	56000	511140	9.1
2008-12-22	1535	32.2	32.4	30.6	31	276120	8749244	31
2008-12-22	1536	10.5	10.5	9.9	10.5	635600	6525356	10.5
2008-12-22	1537	15	15.25	14.6	14.8	1133255	17025898	14.8
2008-12-22	1538	22	22.05	21.4	21.5	712000	15447700	21.5
2008-12-22	1539	4.01	4.01	3.95	3.95	16091	63814	3.95
2008-12-22	1540	16.5	16.8	16.35	16.35	150101	2491246	16.35
2008-12-22	1541	5.86	5.86	5.76	5.76	13000	75760	5.76
2008-12-22	1560	21.85	21.9	20.8	20.8	448828	9520820	20.8
2008-12-22	1583	22.2	23.5	22.2	22.3	43051	976197	22.3
2008-12-22	1603	6	6.03	5.55	5.6	1077005	6217208	5.6
2008-12-22	1604	3.9	3.9	3.9	3.9	1244774	4854613	3.9
2008-12-22	1605	6.7	6.79	6.26	6.32	5569786	36196364	6.32
2008-12-22	1608	5.54	5.58	5.16	5.17	2172001	11477735	5.17
2008-12-22	1609	5.72	5.78	5.41	5.41	1013480	5676948	5.41
2008-12-22	1611	10.1	10.1	9.7	9.73	1029001	10173780	9.73
2008-12-22	1612	9.26	9.45	9.02	9.2	937817	8677143	9.2
2008-12-22	1613	2.97	2.97	2.88	2.91	259091	754073	2.91
2008-12-22	1614	18.05	18.05	17	17.5	202000	3517650	17.5
2008-12-22	1615	7.87	7.87	7.7	7.8	54000	420710	7.8
2008-12-22	1616	4.24	4.4	4.16	4.2	337000	1429960	4.2
2008-12-22	1617	5	5.04	4.89	4.89	58000	287400	4.89
2008-12-22	1618	5.37	5.47	5.06	5.06	162168	854579	5.06
2008-12-22	1701	13.3	13.75	13	13.05	9843727	132247755	13.05
2008-12-22	1702	5.12	5.2	4.9	4.91	631042	3172550	4.91
2008-12-22	1704	22.8	22.9	21.8	22.1	1151559	25699200	22.1
2008-12-22	1707	15.1	15.15	14.5	14.5	825814	12273770	14.5
2008-12-22	1708	27.5	27.7	25.4	25.4	5748149	151608329	25.4
2008-12-22	1709	10.2	10.2	9.82	9.82	326621	3266677	9.82
2008-12-22	1710	15.1	15.25	14	14	8861196	129021344	14
2008-12-22	1711	10.2	10.65	10.1	10.15	3575510	36986676	10.15
2008-12-22	1712	9	9	8.35	8.35	5709697	49005934	8.35
2008-12-22	1713	7.68	7.7	7.32	7.32	312367	2350048	7.32
2008-12-22	1714	8.2	8.28	7.73	7.88	2567450	20699816	7.88
2008-12-22	1715	12.05	12.1	11.95	11.95	1098000	13188500	11.95
2008-12-22	1716	28.6	29	28.25	28.25	487201	13974278	28.25
2008-12-22	1717	18	18.3	16.8	16.8	3242933	56930766	16.8
2008-12-22	1718	4.95	4.95	4.45	4.45	4229600	19348356	4.45
2008-12-22	1720	20.5	20.5	19.6	19.6	1246200	25058940	19.6
2008-12-22	1721	6.19	6.28	5.92	5.97	667001	4094906	5.97
2008-12-22	1722	55	55.3	51	51	22421082	1182915695	51
2008-12-22	1723	50.9	51	49.5	49.55	523573	26215660	49.55
2008-12-22	1724	6.97	7	6.81	6.81	70001	483196	6.81
2008-12-22	1725	17	17.1	16.5	16.8	36080	609136	16.8
2008-12-22	1726	29.5	29.5	29.25	29.3	95344	2808451	29.3
2008-12-22	1727	14	14.2	13.3	13.3	972210	13453401	13.3
2008-12-22	1729	46	46.4	44.3	45.3	331191	15054030	45.3
2008-12-22	1730	8.6	8.6	8.44	8.44	59159	503784	8.44
2008-12-22	1731	12.5	12.9	12.35	12.35	1303000	16488350	12.35
2008-12-22	1732	9.38	9.4	9.11	9.11	208010	1925740	9.11
2008-12-22	1733	44.85	46.7	44.5	46.2	2928150	135743700	46.2
2008-12-22	1734	19.5	20.2	19.3	19.4	1751000	34588000	19.4
2008-12-22	1735	7.05	7.05	6.6	6.96	32200	218710	6.96
2008-12-22	1736	20.6	21	20	20	286980	5884595	20
2008-12-22	1737	14.3	14.55	13.5	13.5	2573600	35561290	13.5
2008-12-22	1802	19.9	20	18.7	18.75	2503303	48711775	18.75
2008-12-22	1805	3.54	3.78	3.54	3.78	14588	52516	3.78
2008-12-22	1806	8.7	8.78	8.05	8.05	2161775	18074270	8.05
2008-12-22	1808	15.1	15.3	14.05	14.05	96000	1425250	14.05
2008-12-22	1809	7.56	7.67	7.06	7.09	448240	3299029	7.09
2008-12-22	1810	6.75	6.8	6.32	6.32	744028	4883348	6.32
2008-12-22	1902	8.6	8.6	7.95	7.96	8742500	71631870	7.96
2008-12-22	1903	20.45	20.45	18.9	18.9	248301	4830434	18.9
2008-12-22	1904	7.08	7.08	6.67	6.73	3385494	22978270	6.73
2008-12-22	1905	9.3	9.42	8.82	8.82	4864720	44312879	8.82
2008-12-22	1906	3.79	3.87	3.65	3.7	119002	447206	3.7
2008-12-22	1907	7.12	7.25	6.83	6.83	1311245	9259838	6.83
2008-12-22	1909	6.17	6.24	6.02	6.08	502799	3067794	6.08
2008-12-22	2002	24.1	24.25	23	23	39369210	933383661	23
2008-12-22	2002A	31.1	31.1	31	31	26000	806100	31
2008-12-22	2006	21.65	21.8	20.15	20.15	13100892	272993232	20.15
2008-12-22	2007	2.97	3.04	2.82	2.86	929984	2706306	2.86
2008-12-22	2008	5.2	5.2	4.8	4.8	1007600	5006830	4.8
2008-12-22	2009	5.4	5.54	5.32	5.39	738544	4050507	5.39
2008-12-22	2010	9.43	9.53	9.17	9.19	499826	4675629	9.19
2008-12-22	2012	7.44	7.44	7.1	7.32	207275	1521088	7.32
2008-12-22	2013	13.7	13.7	13.1	13.1	285166	3820039	13.1
2008-12-22	2014	10.9	11	10.05	10.1	25078863	264085413	10.1
2008-12-22	2015	33.1	33.9	30.6	30.6	7871624	249439354	30.6
2008-12-22	2017	4.88	4.95	4.54	4.54	5377973	25460716	4.54
2008-12-22	2020	12.85	12.9	12.65	12.85	492300	6289240	12.85
2008-12-22	2022	5.1	5.15	4.86	4.96	7961705	39985295	4.96
2008-12-22	2023	9.4	9.51	9	9.16	2126458	19681574	9.16
2008-12-22	2024	5.02	5.13	4.76	4.86	918704	4539960	4.86
2008-12-22	2025	3.7	3.7	3.36	3.39	2185570	7733424	3.39
2008-12-22	2027	12.45	12.5	11.8	11.9	1406100	17205600	11.9
2008-12-22	2028	5.09	5.15	4.77	4.8	6384710	31752785	4.8
2008-12-22	2029	19.15	19.25	18.7	18.9	281070	5335880	18.9
2008-12-22	2030	7.91	8.09	7.6	7.8	294061	2288674	7.8
2008-12-22	2031	14.3	14.65	13.75	13.75	3614252	51296202	13.75
2008-12-22	2032	7.73	7.8	7.2	7.2	162700	1207559	7.2
2008-12-22	2033	48.4	48.4	42.2	42.2	629060	28011682	42.2
2008-12-22	2034	11.55	11.6	11.15	11.35	2014058	23137815	11.35
2008-12-22	2059	89	89	83.3	83.6	208210	17822723	83.6
2008-12-22	2062	21	21	20.6	20.7	13000	269650	20.7
2008-12-22	2101	15.5	15.55	14.3	14.3	8307059	122878693	14.3
2008-12-22	2102	11.55	11.6	10.7	10.7	1263253	13970756	10.7
2008-12-22	2103	25.1	25.4	24.3	24.3	3505464	87089472	24.3
2008-12-22	2104	31.5	31.95	31	31.05	6426959	203168531	31.05
2008-12-22	2105	29.3	29.9	28.7	28.7	3296386	95780573	28.7
2008-12-22	2106	15.25	15.45	14.6	14.6	846964	12693625	14.6
2008-12-22	2107	12.7	12.7	11.85	11.9	4637668	56886128	11.9
2008-12-22	2108	16.55	16.55	16.1	16.1	329415	5388440	16.1
2008-12-22	2109	8.4	8.4	8.1	8.2	1240744	10161283	8.2
2008-12-22	2201	15.35	15.35	14.05	14.05	6292344	90952620	14.05
2008-12-22	2204	8.9	9.07	8.54	8.57	4789045	42463541	8.57
2008-12-22	2206	6.7	6.89	6.35	6.44	3050000	20226377	6.44
2008-12-22	2207	52.6	52.6	49.4	49.7	158638	8040353	49.7
2008-12-22	2208	15	24.6	15	22.7	103787989	2023135847	22.7
2008-12-22	2227	23.5	23.55	22.2	22.2	110000	2500250	22.2
2008-12-22	2301	22.45	22.7	21.5	21.5	5376613	117988880	21.5
2008-12-22	2302	2.2	2.23	2.06	2.06	469493	996198	2.06
2008-12-22	2303	7.69	7.75	7.3	7.3	47748252	359812482	7.3
2008-12-22	2305	2.4	2.5	2.4	2.41	134090	327976	2.41
2008-12-22	2308	64	64	59.8	60.5	5393158	332703901	60.5
2008-12-22	2311	12.35	12.55	11.5	11.5	31791878	383026040	11.5
2008-12-22	2312	6.25	6.3	6.01	6.04	1881224	11583927	6.04
2008-12-22	2313	4.69	4.8	4.36	4.36	9158921	42375887	4.36
2008-12-22	2314	11.3	11.4	10.35	10.4	3355620	36550696	10.4
2008-12-22	2315	12	12.15	11.15	11.15	6089493	70586107	11.15
2008-12-22	2316	4.1	4.1	3.76	3.8	1083719	4248761	3.8
2008-12-22	2317	67.8	68.9	64	64	40964189	2701541496	64
2008-12-22	2321	11.8	11.9	11	11	1838281	20914118	11
2008-12-22	2323	4.97	4.97	4.6	4.6	24126798	116639113	4.6
2008-12-22	2324	18	18.2	17.45	17.45	14073104	248253641	17.45
2008-12-22	2325	30.9	31.35	28.5	28.55	25925496	763011627	28.55
2008-12-22	2327	4.23	4.28	3.98	4	12555527	51571389	4
2008-12-22	2328	23.5	23.6	21.9	21.9	13061001	295321172	21.9
2008-12-22	2329	3.07	3.07	2.9	2.91	744045	2208381	2.91
2008-12-22	2330	45	45.45	44	44.6	51444358	2310810239	44.6
2008-12-22	2331	5.73	5.77	5.4	5.41	3291218	18363500	5.41
2008-12-22	2332	21.3	21.8	20.5	20.55	7881600	166853522	20.55
2008-12-22	2337	9.25	9.38	8.65	8.68	20851242	188005000	8.68
2008-12-22	2338	8	8.08	7.7	7.8	450168	3548866	7.8
2008-12-22	2340	11.65	11.9	11.2	11.3	44481393	517518454	11.3
2008-12-22	2341	2.86	2.86	2.86	2.86	108975	311665	2.86
2008-12-22	2342	7.64	7.8	7	7.01	19768508	146146686	7.01
2008-12-22	2344	3.49	3.49	3.09	3.11	58367922	191817634	3.11
2008-12-22	2345	7.9	8.13	7.7	7.73	8855228	69972027	7.73
2008-12-22	2347	35.3	35.95	33.35	33.35	11339350	396197713	33.35
2008-12-22	2348	1.65	1.65	1.65	1.65	4782	7889	1.65
2008-12-22	2349	4.39	4.44	4.09	4.1	33140207	142339589	4.1
2008-12-22	2350	8.5	8.57	7.9	7.91	10825871	89125775	7.91
2008-12-22	2351	11.25	11.6	11.05	11.15	1981000	22633050	11.15
2008-12-22	2352	6.6	6.72	6.4	6.47	15459523	102278432	6.47
2008-12-22	2353	43.4	44	41.7	42	9145643	394823006	42
2008-12-22	2354	79.2	80	74.7	75.2	9169342	706976650	75.2
2008-12-22	2355	10.4	10.55	10.1	10.15	665307	6848041	10.15
2008-12-22	2356	9.92	9.93	9.25	9.25	8066818	77435259	9.25
2008-12-22	2357	38.85	39.15	36.5	36.65	29883253	1127041624	36.65
2008-12-22	2358	3.11	3.13	3.03	3.03	12304	37940	3.03
2008-12-22	2359	6.65	6.8	6.41	6.41	1508680	10056287	6.41
2008-12-22	2360	22.65	22.7	20.95	21	2078928	44883422	21
2008-12-22	2361	1.81	1.83	1.73	1.83	170966	307536	1.83
2008-12-22	2362	25.1	26.4	25	25.1	9199215	238904075	25.1
2008-12-22	2363	4.55	4.57	4.19	4.22	10245693	44567566	4.22
2008-12-22	2364	1.91	1.99	1.91	1.92	1051955	2045403	1.92
2008-12-22	2365	17	17.45	16.75	16.8	4072470	69604740	16.8
2008-12-22	2367	7.1	7.15	6.75	6.78	1536813	10732869	6.78
2008-12-22	2368	7.24	7.28	6.81	6.81	2734494	19400757	6.81
2008-12-22	2369	6.4	6.4	6.04	6.04	1145103	7111488	6.04
2008-12-22	2371	6.3	6.42	6	6.02	37437351	233816346	6.02
2008-12-22	2373	22	22.3	21.5	21.5	75959	1660492	21.5
2008-12-22	2374	21	21.25	19.9	19.9	3102582	63557840	19.9
2008-12-22	2375	2.59	2.62	2.42	2.42	1959735	4970643	2.42
2008-12-22	2376	12.45	12.6	11.85	11.85	4205540	50934945	11.85
2008-12-22	2377	15.9	16.15	15	15	6950712	108395230	15
2008-12-22	2379	36.7	36.7	33.6	33.6	6457699	227462379	33.6
2008-12-22	2380	7.5	7.55	7.23	7.45	116639	868726	7.45
2008-12-22	2382	37.2	37.5	35.5	35.5	7896110	287226647	35.5
2008-12-22	2383	5.19	5.19	4.99	4.99	601748	3064115	4.99
2008-12-22	2384	6.48	6.65	6.22	6.25	18496336	119230646	6.25
2008-12-22	2385	33.75	33.8	31	31	2628933	85694929	31
2008-12-22	2387	16.4	16.8	16	16	789640	13007060	16
2008-12-22	2388	7.95	8.25	7.51	7.64	23441821	187762673	7.64
2008-12-22	2390	5.05	5.05	4.94	4.94	46003	228852	4.94
2008-12-22	2391	17.05	17.2	16.05	16.05	5374330	90199393	16.05
2008-12-22	2392	36.5	36.5	33.6	33.6	5176992	180266524	33.6
2008-12-22	2393	45.3	46.5	44	44	6590469	297636536	44
2008-12-22	2395	45.5	45.8	43	44	318960	14070654	44
2008-12-22	2397	37.8	37.8	36	36.4	206930	7623180	36.4
2008-12-22	2399	7.9	8	7.5	7.5	238080	1846976	7.5
2008-12-22	2401	13.55	13.8	12.6	12.8	7521868	100780098	12.8
2008-12-22	2402	6.9	6.92	6.6	6.61	1937260	13130846	6.61
2008-12-22	2403	13.25	13.35	12.6	12.7	6672900	86808140	12.7
2008-12-22	2404	11.65	11.65	11.1	11.2	355419	4056884	11.2
2008-12-22	2405	7.26	7.28	6.8	6.8	368120	2582707	6.8
2008-12-22	2406	2.95	2.98	2.76	2.76	1354598	3896484	2.76
2008-12-22	2408	6.84	6.84	6.35	6.4	83297742	551086079	6.4
2008-12-22	2409	24.35	24.55	23	23	80731913	1918400499	23
2008-12-22	2412	52	52.1	50.9	50.9	23355262	1201066262	50.9
2008-12-22	2413	8.81	8.97	8.48	8.5	746607	6558218	8.5
2008-12-22	2414	8.75	8.78	8.6	8.62	213695	1854497	8.62
2008-12-22	2415	8.55	8.64	8.18	8.61	18200	152724	8.61
2008-12-22	2417	23.6	24.35	21.95	22	5438727	126693853	22
2008-12-22	2419	5.89	6.28	5.82	5.9	1627433	9838742	5.9
2008-12-22	2420	9.5	9.51	9.27	9.27	136600	1283009	9.27
2008-12-22	2421	17.4	17.45	17.1	17.15	151870	2612062	17.15
2008-12-22	2423	12.65	12.7	12.4	12.4	81956	1025407	12.4
2008-12-22	2424	9.45	9.45	9.3	9.3	51070	475563	9.3
2008-12-22	2425	3.49	3.49	3.31	3.36	424177	1471744	3.36
2008-12-22	2426	9.89	10.1	9.6	9.61	3236911	32014364	9.61
2008-12-22	2427	5.7	5.7	5.55	5.69	324553	1820454	5.69
2008-12-22	2428	12.1	12.2	11.9	12.2	140000	1688550	12.2
2008-12-22	2429					0	0	
2008-12-22	2430	13.4	13.45	12.25	12.4	8755500	110243600	12.4
2008-12-22	2431	5.1	5.1	4.73	4.75	91069	443926	4.75
2008-12-22	2433	14.5	14.5	14.2	14.25	45000	647250	14.25
2008-12-22	2434	12.35	12.65	11.55	11.55	1504009	18216199	11.55
2008-12-22	2436	13.3	13.45	12.45	12.45	12301733	160673370	12.45
2008-12-22	2437	15.3	15.35	14.8	15.15	30000	450800	15.15
2008-12-22	2438	0.54	0.56	0.54	0.56	234141	129361	0.56
2008-12-22	2439	25.35	25.5	23.35	23.35	1649297	40082684	23.35
2008-12-22	2440	5.15	5.15	4.7	4.95	76367	370078	4.95
2008-12-22	2441	19.5	19.8	18.3	18.5	4048737	77929382	18.5
2008-12-22	2442	3.2	3.24	3.13	3.14	106000	335890	3.14
2008-12-22	2443	1.97	2	1.92	1.92	1332420	2603756	1.92
2008-12-22	2444	5.7	5.7	5.3	5.3	196273	1065688	5.3
2008-12-22	2446	7.63	7.76	7.19	7.19	10948429	82997259	7.19
2008-12-22	2448	31.8	32.5	29.85	29.85	14656505	461289000	29.85
2008-12-22	2449	7.9	8	7.23	7.26	10785818	82908840	7.26
2008-12-22	2450	31	31.2	30.3	30.3	365349	11270189	30.3
2008-12-22	2451	60.8	63.5	58.3	60	4158306	253741060	60
2008-12-22	2452	28.55	29	27.55	27.6	376555	10727505	27.6
2008-12-22	2453	6.18	6.23	6.11	6.11	120000	740050	6.11
2008-12-22	2454	233	238	232.5	237	11086551	2613845036	237
2008-12-22	2455	12.45	12.6	11.55	11.55	1147846	13807862	11.55
2008-12-22	2456	7.16	7.19	7.04	7.05	48259	343943	7.05
2008-12-22	2457	7.28	7.36	6.9	6.9	709660	5059869	6.9
2008-12-22	2458	23.7	23.95	22	22.1	23580854	540228651	22.1
2008-12-22	2459	11.1	11.1	10.5	10.65	156170	1686864	10.65
2008-12-22	2460	12.95	13.1	12.75	12.9	250046	3232636	12.9
2008-12-22	2461	10.25	10.4	10.05	10.2	146494	1494737	10.2
2008-12-22	2462	11.7	11.85	11.5	11.55	183206	2137796	11.55
2008-12-22	2463	46.45	46.45	43.85	44	107831	4848730	44
2008-12-22	2464	16	16.1	15.4	15.4	143522	2260536	15.4
2008-12-22	2465	3.4	3.55	3.25	3.34	245089	830247	3.34
2008-12-22	2466	28.4	28.9	28	28.5	76753	2185009	28.5
2008-12-22	2467	9.18	9.18	9	9.02	74700	675433	9.02
2008-12-22	2468	6.67	6.67	6.52	6.52	21000	137250	6.52
2008-12-22	2471	4.46	4.46	4.3	4.39	66000	288270	4.39
2008-12-22	2472	5.14	5.14	4.89	4.89	54492	274161	4.89
2008-12-22	2473	16.3	16.6	15.35	15.35	1242733	19775439	15.35
2008-12-22	2474	59.8	60.2	55.6	56	8857575	511709900	56
2008-12-22	2475	3.6	3.6	3.4	3.42	140722818	499099472	3.42
2008-12-22	2476	14.1	14.35	13.7	13.7	885174	12451815	13.7
