Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	63000	350000	-287000	2007-07-09
2488	漢平	0	260000	-260000	2007-07-09
2601	益航	0	258000	-258000	2007-07-09
3015	全漢	0	255000	-255000	2007-07-09
3061	璨圓	0	250000	-250000	2007-07-09
2495	普安	24000	265000	-241000	2007-07-09
1326	台化	200000	440000	-240000	2007-07-09
2477	美隆電	0	225000	-225000	2007-07-09
2406	國碩	0	200000	-200000	2007-07-09
01005T	三鼎	0	198000	-198000	2007-07-09
2340	台亞	603000	800000	-197000	2007-07-09
1716	永信	0	180000	-180000	2007-07-09
1507	永大	0	170000	-170000	2007-07-09
1532	勤美	54000	220000	-166000	2007-07-09
2395	研華	136000	301000	-165000	2007-07-09
9914	美利達	0	155000	-155000	2007-07-09
9939	宏全	50000	200000	-150000	2007-07-09
2367	燿華	34000	176000	-142000	2007-07-09
1419	新紡	0	140000	-140000	2007-07-09
2436	偉詮電	137000	276000	-139000	2007-07-09
2915	潤泰全	162000	300000	-138000	2007-07-09
2548	華固	0	125000	-125000	2007-07-09
2325	矽品	241000	360000	-119000	2007-07-09
2452	乾坤	17000	134000	-117000	2007-07-09
2365	昆盈	26000	142000	-116000	2007-07-09
6120	達運	27000	142000	-115000	2007-07-09
2015	豐興	0	111000	-111000	2007-07-09
1530	亞崴	0	106000	-106000	2007-07-09
2029	盛餘	0	100000	-100000	2007-07-09
2034	允強	0	100000	-100000	2007-07-09
5854	合庫	100000	200000	-100000	2007-07-09
9905	大華	0	100000	-100000	2007-07-09
2315	神達	110000	202000	-92000	2007-07-09
5484	慧友	0	74000	-74000	2007-07-09
2449	京元電子	90000	152000	-62000	2007-07-09
2474	可成	294000	349000	-55000	2007-07-09
1319	東陽	150000	200000	-50000	2007-07-09
9942	茂順	0	50000	-50000	2007-07-09
0051	元大中型100	0	45000	-45000	2007-07-09
2342	茂矽	55000	100000	-45000	2007-07-09
2332	友訊	57000	88000	-31000	2007-07-09
6605	帝寶	0	24000	-24000	2007-07-09
6505	台塑化	0	23000	-23000	2007-07-09
2886	兆豐金	19000	41000	-22000	2007-07-09
6285	啟碁	17000	39000	-22000	2007-07-09
1315	達新	200000	220000	-20000	2007-07-09
6145	勁永	0	20000	-20000	2007-07-09
2458	義隆	31000	50000	-19000	2007-07-09
6192	巨路	0	10000	-10000	2007-07-09
2499	東貝	23000	30858	-7858	2007-07-09
3034	聯詠	73000	80218	-7218	2007-07-09
1538	正峰	0	7000	-7000	2007-07-09
2323	中環	0	7000	-7000	2007-07-09
2349	錸德	0	5000	-5000	2007-07-09
2618	長榮航	0	4000	-4000	2007-07-09
2854	寶來證	0	4000	-4000	2007-07-09
2889	國票金	0	4000	-4000	2007-07-09
1440	南紡	0	3000	-3000	2007-07-09
1907	永豐餘	0	3000	-3000	2007-07-09
2201	裕隆	0	3000	-3000	2007-07-09
2498	宏達電	77000	80000	-3000	2007-07-09
2834	臺企銀	3000	6000	-3000	2007-07-09
2837	萬泰銀	0	3000	-3000	2007-07-09
2856	元富證	0	3000	-3000	2007-07-09
3043	科風	0	3000	-3000	2007-07-09
1520	復盛	0	2000	-2000	2007-07-09
2014	中鴻	0	2000	-2000	2007-07-09
2023	燁輝	1000	3000	-2000	2007-07-09
2207	和泰車	0	2000	-2000	2007-07-09
2391	合勤	159000	161000	-2000	2007-07-09
2855	統一證	0	2000	-2000	2007-07-09
2204	中華	1000	2000	-1000	2007-07-09
2501	國建	1000	2000	-1000	2007-07-09
2515	中工	0	1000	-1000	2007-07-09
2526	大陸	1000	2000	-1000	2007-07-09
2606	裕民	0	1000	-1000	2007-07-09
2833	台壽保	0	1000	-1000	2007-07-09
2890	永豐金	0	1000	-1000	2007-07-09
2912	統一超	0	1000	-1000	2007-07-09
6166	凌華	0	1000	-1000	2007-07-09
9907	統一實	1000	2000	-1000	2007-07-09
2460	建通	0	250	-250	2007-07-09
6141	柏承	0	105	-105	2007-07-09
2478	大毅	0	2	-2	2007-07-09
9917	中保科	1000	1000	0	2007-07-09
