Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-27	1535	48.8	48.8	48.35	48.6	82061	3983966	48.6
2010-08-27	1536	14.7	14.95	14.65	14.8	817000	12096000	14.8
2010-08-27	1537	51.5	53	51.5	51.9	498190	25959380	51.9
2010-08-27	1538	39.9	41.8	39.9	41.2	2463173	100869593	41.2
2010-08-27	1539	9.61	9.9	9.61	9.9	11000	108120	9.9
2010-08-27	1540	26	26	25.8	25.85	263975	6848450	25.85
2010-08-27	1541	22.8	22.8	21.85	22.1	446199	9918666	22.1
2010-08-27	1560	39.5	40	39.35	39.7	285911	11320634	39.7
2010-08-27	1582	63	63.3	61.9	62.5	777154	48576753	62.5
2010-08-27	1583	33.5	33.5	33.35	33.35	5000	167350	33.35
2010-08-27	1603	11.4	11.5	11.35	11.5	665200	7597340	11.5
2010-08-27	1604	4.9	4.96	4.9	4.95	1339292	6604290	4.95
2010-08-27	1605	15.5	15.8	15.5	15.75	12462572	195542977	15.75
2010-08-27	1608	10.9	10.95	10.8	10.9	3196325	34729575	10.9
2010-08-27	1609	8.66	8.8	8.66	8.74	1359310	11863382	8.74
2010-08-27	1611	25.45	25.85	25.4	25.8	1111653	28498829	25.8
2010-08-27	1612	15.95	16.25	15.55	15.8	4313636	68213348	15.8
2010-08-27	1613	5.85	6.04	5.85	5.93	1146035	6811394	5.93
2010-08-27	1614	30.7	31.2	30.7	31	612000	18895750	31
2010-08-27	1615	15.8	15.95	15.7	15.95	125000	1979750	15.95
2010-08-27	1616	7.16	7.19	7.07	7.16	752367	5357763	7.16
2010-08-27	1617	10.2	10.65	10.05	10.65	463110	4850810	10.65
2010-08-27	1618	19.2	19.2	18.8	19	607516	11507277	19
2010-08-27	1701	24.45	24.7	24	24.4	5916328	144310818	24.4
2010-08-27	1702	35.4	36	35.4	35.65	984224	35094930	35.65
2010-08-27	1704	59.5	63.1	58.5	63	37155048	2263795902	63
2010-08-27	1707	44.3	45.4	44.3	44.85	1031383	46307163	44.85
2010-08-27	1708	36.95	37.95	36.5	37.3	5713472	213970448	37.3
2010-08-27	1709	17	17.1	16.65	16.85	957356	16179345	16.85
2010-08-27	1710	24.5	25.05	24.45	25	2367398	58631950	25
2010-08-27	1711	31.5	31.7	29.65	30.55	9445351	287398002	30.55
2010-08-27	1712	14.2	14.55	14.1	14.4	3823321	54834099	14.4
2010-08-27	1713	12.75	13	12.75	12.9	236000	3032300	12.9
2010-08-27	1714	16.6	16.9	16.5	16.5	6317826	105327926	16.5
2010-08-27	1715	20.5	20.5	19.6	19.65	11844794	238517142	19.65
2010-08-27	1716	34.2	34.55	34	34.15	311296	10681961	34.15
2010-08-27	1717	30.9	31.7	30.7	31.7	1952882	61265166	31.7
2010-08-27	1718	11.2	11.3	11.05	11.2	7229160	81012828	11.2
2010-08-27	1720	28.5	28.85	28.5	28.6	722365	20723040	28.6
2010-08-27	1721	14	14.3	14	14.1	333836	4690129	14.1
2010-08-27	1722	98.5	101	97.5	99.7	11493471	1146600054	99.7
2010-08-27	1723	99.8	101	99.5	100.5	301300	30226648	100.5
2010-08-27	1724	13.55	14	13.35	13.85	820595	11314029	13.85
2010-08-27	1725	23.5	23.7	23.5	23.7	56000	1320100	23.7
2010-08-27	1726	43.7	44.2	43.6	44.05	59000	2581800	44.05
2010-08-27	1727	28.4	29.6	28.4	29	801262	23196557	29
2010-08-27	1729	51	51.3	50.5	51	316100	16073050	51
2010-08-27	1730	19.75	20	19.6	19.75	298002	5889489	19.75
2010-08-27	1731	16.8	17	16.8	16.9	689902	11653203	16.9
2010-08-27	1732	15.7	15.8	15.55	15.75	146000	2289050	15.75
2010-08-27	1733	67.3	68.4	67.3	68.2	1176900	79923080	68.2
2010-08-27	1734	36.6	37.4	36.6	37.3	1862069	69041134	37.3
2010-08-27	1735	17.2	17.45	17	17.2	468907	8051880	17.2
2010-08-27	1736	43.2	43.8	41.5	42.45	514129	21799821	42.45
2010-08-27	1737	21.2	21.7	21.2	21.5	1748654	37604558	21.5
2010-08-27	1773	38.9	39.55	38.9	39.3	147013	5771581	39.3
2010-08-27	1802	31.75	31.95	31.15	31.4	10136984	319497890	31.4
2010-08-27	1805	10.8	10.8	10.8	10.8	3250	34535	10.8
2010-08-27	1806	28.15	29	27.7	27.8	18719347	527743897	27.8
2010-08-27	1808	29.7	31.5	29.7	31.05	1090975	33409023	31.05
2010-08-27	1809	29.25	29.85	28.6	29.55	4437663	130651672	29.55
2010-08-27	1810	11.85	11.95	11.7	11.85	1668891	19793263	11.85
2010-08-27	1902	15.65	15.65	15.35	15.4	5163549	79958073	15.4
2010-08-27	1903	67.4	68.8	67.2	68.1	938061	63978366	68.1
2010-08-27	1904	12.8	13.05	12.8	12.9	6124824	79272120	12.9
2010-08-27	1905	15	15.1	14.9	14.9	2544870	38102367	14.9
2010-08-27	1906	7.89	7.92	7.82	7.9	272370	2143073	7.9
2010-08-27	1907	12.85	13	12.75	12.9	3122844	40281339	12.9
2010-08-27	1909	10.3	10.55	10.3	10.45	1011042	10538231	10.45
2010-08-27	2002	30.2	30.4	30.05	30.4	15489282	469403212	30.4
2010-08-27	2002A	37.6	37.6	37.6	37.6	4000	150400	37.6
2010-08-27	2006	28	28.15	27.75	27.9	3759752	105116906	27.9
2010-08-27	2007	7.8	8.03	7.8	7.98	932738	7396570	7.98
2010-08-27	2008	9.28	9.28	9.12	9.28	10118674	93747341	9.28
2010-08-27	2009	13.2	13.35	13.1	13.25	779353	10292157	13.25
2010-08-27	2010	14.3	14.9	14.25	14.7	11784992	171822022	14.7
2010-08-27	2012	10	10.3	10	10.05	805311	8174010	10.05
2010-08-27	2013	22.15	22.4	22.15	22.3	126268	2807299	22.3
2010-08-27	2014	13.3	13.6	13.3	13.55	5841558	78854498	13.55
2010-08-27	2015	48	48.7	47.8	48.7	861783	41652796	48.7
2010-08-27	2017	10.2	10.6	10.15	10.35	3261500	33924998	10.35
2010-08-27	2020	21.7	23.1	21.7	22.75	1557621	35315187	22.75
2010-08-27	2023	12	12.1	11.95	12.05	2662593	32057416	12.05
2010-08-27	2024	6.13	6.38	6.13	6.26	521000	3251500	6.26
2010-08-27	2025	6.13	6.3	6.11	6.22	2195000	13676940	6.22
2010-08-27	2027	19.9	20.4	19.9	20.1	1250240	25135486	20.1
2010-08-27	2028	9	9.3	8.66	9.05	3471001	31655679	9.05
2010-08-27	2029	21.9	22.15	21.85	21.9	218100	4786229	21.9
2010-08-27	2030	14.85	15.05	14.85	14.9	258750	3871825	14.9
2010-08-27	2031	27.2	27.2	26.5	26.7	2029500	54395950	26.7
2010-08-27	2032	17.95	18.15	17.55	17.9	283595	5077088	17.9
2010-08-27	2033	17.4	17.65	17.4	17.65	160000	2800550	17.65
2010-08-27	2034	22	22.35	22	22.2	709110	15739239	22.2
2010-08-27	2038	15.7	15.95	15.55	15.55	225519	3534467	15.55
2010-08-27	2049	77.9	78	76.4	76.7	1241220	95496110	76.7
2010-08-27	2059	154	154	151.5	152	161350	24578900	152
2010-08-27	2062	39	40	38.85	38.9	122000	4777600	38.9
2010-08-27	2101	42.9	43.75	42.9	43.4	4119074	178959109	43.4
2010-08-27	2102	20.7	21	20.65	20.8	1580672	32901522	20.8
2010-08-27	2103	45	46.2	45	46.1	2185133	99749186	46.1
2010-08-27	2104	32.55	33.1	32.45	33	1700919	55831177	33
2010-08-27	2105	67.1	67.9	66.2	67.7	9126388	611078193	67.7
2010-08-27	2106	32.9	32.9	31.8	32.1	1769465	56713260	32.1
2010-08-27	2107	23.85	24.2	23.85	24.1	2121665	51007360	24.1
2010-08-27	2108	21	21.15	20.95	21.05	230013	4836923	21.05
2010-08-27	2109	12.75	12.8	12.5	12.65	1754080	22106469	12.65
2010-08-27	2201	45.1	46.35	45.1	45.85	20134231	922250799	45.85
2010-08-27	2204	19.7	19.85	19.6	19.6	2099348	41307467	19.6
2010-08-27	2206	17.1	17.3	17	17.1	12083086	206992162	17.1
2010-08-27	2207	90.5	90.7	89.3	90.3	221401	19930409	90.3
2010-08-27	2208	27.5	27.5	27	27.25	1813797	49284565	27.25
2010-08-27	2227	86	88.9	86	87.7	186449	16259077	87.7
2010-08-27	2301	37.1	37.45	37	37.4	6279938	233653053	37.4
2010-08-27	2302	7.85	7.95	7.84	7.86	1021445	8059957	7.86
2010-08-27	2303	13.2	13.2	13	13.05	53825172	703116058	13.05
2010-08-27	2305	4.85	5	4.85	4.97	105920	522804	4.97
2010-08-27	2308	114.5	120	113.5	118	10160216	1191589357	118
2010-08-27	2311	23	23.5	23	23.4	15883412	369291566	23.4
2010-08-27	2312	9.38	9.43	9.23	9.41	6503444	60936815	9.41
2010-08-27	2313	8.9	9.06	8.88	8.93	7505635	67245377	8.93
2010-08-27	2314	18.45	18.95	18.2	18.65	3300935	61093774	18.65
2010-08-27	2315	12.25	12.45	12.25	12.4	2882781	35493668	12.4
2010-08-27	2316	19.8	20.35	19.6	20.35	11389466	228331856	20.35
2010-08-27	2317	119	120	118	120	28583107	3394168447	120
2010-08-27	2321	9.31	9.5	9.31	9.42	330251	3109181	9.42
2010-08-27	2323	8	8.07	7.98	8.05	5695799	45724699	8.05
2010-08-27	2324	36.15	36.15	35.6	36.1	10275779	368338436	36.1
2010-08-27	2325	30.05	30.4	30	30.1	10912214	328934317	30.1
2010-08-27	2327	13.4	13.5	13.25	13.3	6638010	88528624	13.3
2010-08-27	2328	47.5	47.7	46.35	46.5	4066462	191001998	46.5
2010-08-27	2329	8.78	8.78	8.67	8.74	1136962	9891824	8.74
2010-08-27	2330	58.7	58.9	58.5	58.8	46789464	2743486676	58.8
2010-08-27	2331	11.2	11.3	11.1	11.1	2046462	22832946	11.1
2010-08-27	2332	25.75	26.5	25.75	26.2	5659121	148252213	26.2
2010-08-27	2337	17.95	18.15	17.7	18	19132935	342054730	18
2010-08-27	2338	11.95	12	11.9	11.9	475392	5684460	11.9
2010-08-27	2340	22.05	22.2	21.8	21.95	2031005	44550853	21.95
2010-08-27	2341	1.8	1.8	1.8	1.8	10401	18720	1.8
2010-08-27	2342	15.2	15.4	15	15.1	8179362	123908812	15.1
2010-08-27	2344	7.81	7.91	7.76	7.9	8550638	67084306	7.9
2010-08-27	2345	16.25	16.5	15.95	16.15	4561369	73724553	16.15
2010-08-27	2347	66.6	67.5	66.2	67.2	4002982	267730398	67.2
2010-08-27	2348	2.8	2.8	2.8	2.8	1025	2868	2.8
2010-08-27	2349	8.89	8.99	8.86	8.9	12834379	114450834	8.9
2010-08-27	2351	42.35	42.6	41.7	42.35	1232750	52070075	42.35
2010-08-27	2352	17.75	17.95	17.6	17.65	6160390	109083595	17.65
2010-08-27	2353	75	75	72.5	74.5	19716270	1453375250	74.5
2010-08-27	2354	99	99.8	96.9	98	4374553	427620964	98
2010-08-27	2355	23.3	23.4	23	23.35	1018461	23628088	23.35
2010-08-27	2356	15.9	15.95	15.8	15.85	3079416	48780414	15.85
2010-08-27	2357	217.5	219	212.5	214	3243856	696818040	214
2010-08-27	2358	15.5	15.8	15.5	15.75	207988	3262459	15.75
2010-08-27	2359	13.6	13.8	13.6	13.7	176340	2420719	13.7
2010-08-27	2360	76.2	78.5	73	74	8534963	648872274	74
2010-08-27	2361	4.03	4.07	4	4.06	60936	245187	4.06
2010-08-27	2362	68.2	68.7	67.9	68.6	1040709	71124824	68.6
2010-08-27	2363	19.8	20	19.3	19.6	6761522	132298267	19.6
2010-08-27	2364	4.52	4.55	4.5	4.51	592195	2681141	4.51
2010-08-27	2365	26.8	26.8	26.5	26.7	800928	21356924	26.7
2010-08-27	2367	13.9	14.1	13.8	13.8	3986504	55597526	13.8
2010-08-27	2368	11.1	11.3	11.1	11.15	1437333	16034120	11.15
2010-08-27	2369	19.7	20	19.65	19.7	3043368	60135934	19.7
2010-08-27	2371	5.5	5.52	5.42	5.45	13738854	74947961	5.45
2010-08-27	2373	59.3	61.5	59	60.8	582269	35164872	60.8
2010-08-27	2374	49.1	49.5	49.1	49.3	1348139	66480140	49.3
2010-08-27	2375	7.72	7.96	7.72	7.81	3370506	26357985	7.81
2010-08-27	2376	27	27.1	26.65	27.1	7145099	191875223	27.1
2010-08-27	2377	16	16.15	15.9	16.05	3353598	53580771	16.05
2010-08-27	2379	67.1	67.2	65.7	66.5	2022383	134624517	66.5
2010-08-27	2380	17	17.3	16.65	16.8	1349389	22815033	16.8
2010-08-27	2382	49.8	49.95	49.3	49.5	7234919	358445595	49.5
2010-08-27	2383	31.2	31.3	30.7	31.1	3040942	94360533	31.1
2010-08-27	2384	39	39.6	38.4	39.2	53243986	2073516690	39.2
2010-08-27	2385	61.2	62	60.3	60.8	4166687	254760228	60.8
2010-08-27	2387	29.35	29.5	28.8	29.3	401200	11691580	29.3
2010-08-27	2388	25.3	25.7	25.2	25.3	2487858	63102041	25.3
2010-08-27	2390	10.9	11.2	10.8	10.85	1179180	12966643	10.85
2010-08-27	2392	55.9	56.2	55.2	55.4	1570102	87287058	55.4
2010-08-27	2393	83.5	84.5	82.6	84.5	2568187	215333498	84.5
2010-08-27	2395	72.2	72.4	71.3	72.4	341483	24546776	72.4
2010-08-27	2397	32.9	33	32.7	32.95	94020	3093856	32.95
2010-08-27	2399	18.1	18.3	18	18.1	302396	5471416	18.1
2010-08-27	2401	24	24.1	23.6	23.8	2276120	54232950	23.8
2010-08-27	2402	14.4	14.5	14.25	14.25	770634	11033148	14.25
2010-08-27	2403	52.5	52.7	51.1	52	4023086	208694664	52
2010-08-27	2404	43.5	46.5	43.3	46.5	9712896	439853261	46.5
2010-08-27	2405	23	23.45	22.5	23	824512	18815074	23
2010-08-27	2406	48.9	50.3	48.4	50	11137635	550558900	50
2010-08-27	2408	20.2	20.35	19.6	19.9	8403004	167593644	19.9
2010-08-27	2409	27.65	28.05	27.5	27.95	27236587	756226995	27.95
2010-08-27	2412	64.9	65.1	64.4	64.7	16159103	1045349661	64.7
2010-08-27	2413	17.4	17.6	16.6	16.9	1423236	24248512	16.9
2010-08-27	2414	17.45	17.5	17.35	17.45	226411	3946218	17.45
2010-08-27	2415	22.1	22.1	20.85	20.85	2751106	57959160	20.85
2010-08-27	2417	42.85	43.15	42.6	43	1298170	55615841	43
2010-08-27	2419	19.65	19.8	19.6	19.6	1104000	21720250	19.6
2010-08-27	2420	23.5	23.75	23.4	23.65	453217	10675092	23.65
2010-08-27	2421	25.7	26	25.5	25.65	322308	8276494	25.65
2010-08-27	2423	23.2	23.7	23	23.3	273446	6356996	23.3
2010-08-27	2424	22.2	22.2	21.5	21.6	275141	5972368	21.6
2010-08-27	2425	15	15.2	14.4	14.85	1263854	18680093	14.85
2010-08-27	2426	26.5	27.15	26	26.85	5161750	138020322	26.85
2010-08-27	2427	18	18.2	17.3	17.5	3626823	64387569	17.5
2010-08-27	2428	49.5	50	49	49.05	349200	17192850	49.05
2010-08-27	2429					13	193	
2010-08-27	2430	57.3	58.3	57.3	58	555873	32183234	58
2010-08-27	2431	21.35	21.5	20.85	21.1	1419000	30020250	21.1
2010-08-27	2433	25.3	25.8	25.25	25.8	133100	3410069	25.8
2010-08-27	2434	21.7	22.1	21.35	21.85	1389080	30287702	21.85
2010-08-27	2436	24.15	24.3	23.55	23.7	2365006	56300790	23.7
2010-08-27	2437	61.5	61.7	61	61.5	298000	18282500	61.5
2010-08-27	2438	1.21	1.21	1.14	1.2	462494	533196	1.2
2010-08-27	2439	53	55	53	54.8	3648650	197542752	54.8
2010-08-27	2440	11.8	11.8	11.65	11.75	194282	2278548	11.75
2010-08-27	2441	29.9	30.2	29.7	30.1	1542253	46075933	30.1
2010-08-27	2442	9.13	9.21	8.5	8.51	4075811	35781320	8.51
2010-08-27	2443	6.38	6.47	6.38	6.41	935499	5992970	6.41
2010-08-27	2444	12.8	13.2	12.8	12.9	886790	11509250	12.9
2010-08-27	2448	83.8	84.2	82.3	83.9	9114839	761484776	83.9
2010-08-27	2449	14.25	14.3	13.8	13.9	10831630	152793910	13.9
2010-08-27	2450	48.4	48.8	48.2	48.75	270616	13121377	48.75
2010-08-27	2451	82	83	81.8	82.2	994686	81754791	82.2
2010-08-27	2453	15.2	15.35	15	15.05	328003	4935345	15.05
2010-08-27	2454	441	444	433	436.5	4939682	2160976216	436.5
2010-08-27	2455	53.2	54	53.2	53.5	750771	40203134	53.5
2010-08-27	2456	31	31.6	30.8	31.05	1308464	40666657	31.05
2010-08-27	2457	38.9	39.3	38.2	39	7317154	284257415	39
2010-08-27	2458	44.1	44.45	42.6	44.05	4945737	214516149	44.05
2010-08-27	2459	28.4	28.75	28.3	28.75	572351	16335636	28.75
2010-08-27	2460	26.1	26.2	25.9	25.9	257874	6702574	25.9
2010-08-27	2461	22.9	23.25	22.8	22.9	1013900	23282808	22.9
2010-08-27	2462	38.15	38.5	37.75	37.85	344941	13076719	37.85
2010-08-27	2463	50	50.1	49.6	49.8	28441	1418109	49.8
2010-08-27	2464	29.7	30.2	29.7	30.1	234770	7050276	30.1
2010-08-27	2465	12.2	12.35	12.15	12.15	842445	10279932	12.15
2010-08-27	2466	32.7	32.95	32.1	32.55	145000	4724250	32.55
2010-08-27	2467	21.85	22.3	21.85	22.1	961518	21219570	22.1
2010-08-27	2468	17.55	17.75	17.4	17.65	409630	7203069	17.65
2010-08-27	2471	28.05	28.45	27.8	28.15	829104	23331367	28.15
2010-08-27	2472	22.85	23.1	21.7	22.85	3177946	71274872	22.85
2010-08-27	2473	32.8	33.1	32.6	33.1	489600	16066858	33.1
2010-08-27	2474	73	73.2	70.9	71.5	4661126	333477704	71.5
