Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-03	1450	1.22	1.32	1.22	1.31	81000	101970	1.31
2005-02-03	1451	29.7	30.1	29.7	30.1	282612	8480462	30.1
2005-02-03	1452	6.15	6.2	6.1	6.1	743000	4558750	6.1
2005-02-03	1453	3.7	3.73	3.68	3.72	127000	471820	3.72
2005-02-03	1454	5.95	6	5.9	6	151000	901200	6
2005-02-03	1455	11.15	11.15	11	11	1957536	21621063	11
2005-02-03	1456	2.3	2.39	2.2	2.39	189000	440140	2.39
2005-02-03	1457	5.75	5.75	5.6	5.6	2755000	15634150	5.6
2005-02-03	1459	9.7	9.7	9.55	9.6	653000	6278700	9.6
2005-02-03	1460	8.35	8.35	8.2	8.2	1132650	9328494	8.2
2005-02-03	1462	0.4	0.43	0.39	0.42	2045999	848048	0.42
2005-02-03	1463	7	7.1	6.9	7.1	435000	3044450	7.1
2005-02-03	1464	6.7	6.7	6.55	6.55	741000	4886400	6.55
2005-02-03	1465	8.25	8.3	8.15	8.15	59999	491741	8.15
2005-02-03	1466	7.6	7.85	7.5	7.8	313000	2397800	7.8
2005-02-03	1467	11.6	11.7	11.55	11.55	418000	4853850	11.55
2005-02-03	1468	13.3	13.4	13.1	13.1	340002	4507026	13.1
2005-02-03	1469	11.25	11.5	11.25	11.5	3000	34050	11.5
2005-02-03	1470	4	4	3.87	3.87	21000	81520	3.87
2005-02-03	1471	14.9	15.3	14.7	15.1	1022000	15355650	15.1
2005-02-03	1472	6.85	6.85	6.65	6.7	368000	2460950	6.7
2005-02-03	1473	42	42	41.7	42	88099	3698626	42
2005-02-03	1474	11.7	11.85	11.7	11.75	431996	5078609	11.75
2005-02-03	1476	17.1	17.2	17	17.1	66650	1137490	17.1
2005-02-03	1477	46	46.2	45.6	46.1	203000	9326700	46.1
2005-02-03	1503	21.6	21.6	21.2	21.3	1673885	35865203	21.3
2005-02-03	1504	9.85	9.9	9.8	9.85	4092145	40308450	9.85
2005-02-03	1506	6.45	6.5	6.3	6.35	121000	778300	6.35
2005-02-03	1507	20.2	20.2	19.9	20	1027004	20538674	20
2005-02-03	1512	9.5	9.5	9.35	9.4	574566	5409139	9.4
2005-02-03	1513	15.2	15.5	15.1	15.4	2721211	41586969	15.4
2005-02-03	1514	7.1	7.1	7	7.05	352000	2474750	7.05
2005-02-03	1515	10.75	10.75	10.65	10.75	303000	3254800	10.75
2005-02-03	1516	5.3	5.3	5.2	5.2	134001	703305	5.2
2005-02-03	1517	12.25	12.25	12.15	12.15	730894	8919638	12.15
2005-02-03	1519	8.9	8.95	8.7	8.7	547000	4793850	8.7
2005-02-03	1520	42.6	42.8	42.5	42.6	1159912	49461710	42.6
2005-02-03	1521	36.5	36.6	35.8	35.8	447000	16293500	35.8
2005-02-03	1522	30.2	30.4	30	30.1	768926	23209993	30.1
2005-02-03	1523	28.1	28.3	28	28.2	135000	3797700	28.2
2005-02-03	1524	18.9	19	18.6	18.7	724942	13636200	18.7
2005-02-03	1525	32	32.3	31.6	31.9	322841	10302630	31.9
2005-02-03	1526	7.1	7.3	7.1	7.2	283000	2027400	7.2
2005-02-03	1527	71	71	70	70.5	128100	9002841	70.5
2005-02-03	1528	8.45	8.55	8.3	8.55	574000	4849450	8.55
2005-02-03	1529	4.85	4.95	4.85	4.85	1408000	6865790	4.85
2005-02-03	1530	44.2	44.8	44.2	44.4	70050	3117213	44.4
2005-02-03	1531	36.5	36.5	35.3	35.4	664000	23836934	35.4
2005-02-03	1532	33.3	33.4	33	33.1	906344	30038982	33.1
2005-02-03	1533	24.8	25.3	24.5	24.6	223500	5530184	24.6
2005-02-03	1535	9.45	9.45	9.3	9.35	119308	1117094	9.35
2005-02-03	1536	22.3	22.9	22.3	22.8	491872	11108017	22.8
2005-02-03	1537	17.6	17.8	17.3	17.3	8000	140500	17.3
2005-02-03	1538	35.7	36.9	35.7	36.5	286000	10440200	36.5
2005-02-03	1539	9	9	8.85	8.85	61000	542250	8.85
2005-02-03	1540	13.6	13.95	13.6	13.8	57000	784300	13.8
2005-02-03	1541	14	14	13.95	13.95	5200	72625	13.95
2005-02-03	1560	74.5	77.5	73	77	2840236	215272279	77
2005-02-03	1601	11.55	11.9	11.2	11.85	6696909	76957396	11.85
2005-02-03	1603	5.5	5.55	5.35	5.35	144000	780650	5.35
2005-02-03	1604	7.3	7.3	7.15	7.15	4270500	30632480	7.15
2005-02-03	1605	15.1	15.2	15	15	3717241	56007916	15
2005-02-03	16051					0	0	
2005-02-03	1606	7.3	7.4	7.25	7.25	4257483	31095331	7.25
2005-02-03	1608	8.2	8.25	8.15	8.2	1024589	8380341	8.2
2005-02-03	1609	11.4	11.45	11.25	11.3	2283407	25816242	11.3
2005-02-03	1611	9.35	9.5	9.3	9.4	441164	4152092	9.4
2005-02-03	1612	9.5	9.55	9.35	9.35	612808	5792691	9.35
2005-02-03	1613	1.56	1.56	1.56	1.56	23000	35880	1.56
2005-02-03	1614	17	17	16.8	16.8	18060	304802	16.8
2005-02-03	1615	12.4	12.5	12.1	12.2	18000	222500	12.2
2005-02-03	1616	11.75	11.9	11.6	11.65	776000	9149050	11.65
2005-02-03	1617	11.8	11.9	11.65	11.65	64000	755000	11.65
2005-02-03	1618	11.5	11.6	11.4	11.4	950008	10872694	11.4
2005-02-03	1701	14	14.05	13.8	13.8	2522000	35090313	13.8
2005-02-03	1702	6.35	6.4	6.35	6.35	284014	1808809	6.35
2005-02-03	1704	15.5	15.6	15.4	15.6	1629437	25254581	15.6
2005-02-03	1707	8.95	8.95	8.75	8.8	260220	2294074	8.8
2005-02-03	1708	7.85	7.9	7.8	7.8	375328	2939589	7.8
2005-02-03	1709	10.4	10.5	10.4	10.4	131400	1368435	10.4
2005-02-03	1710	32.8	33	32.7	32.8	2517310	82623271	32.8
2005-02-03	1711	12	12	11.9	11.9	347780	4159611	11.9
2005-02-03	1712	8.2	8.2	8	8	1416927	11426557	8
2005-02-03	1713	10.95	11.15	10.95	11	1034000	11426050	11
2005-02-03	1714	8.75	8.75	8.6	8.6	1807426	15646012	8.6
2005-02-03	1715	8.95	9.2	8.85	9	11781032	106895981	9
2005-02-03	1716	33.1	35.1	33.1	35.1	4113563	140606182	35.1
2005-02-03	1717	21.5	21.7	21.4	21.6	657762	14159645	21.6
2005-02-03	1718	16.6	16.7	16.2	16.2	6393731	104841589	16.2
2005-02-03	1720	18.8	19.1	18.6	19	1754489	33190244	19
2005-02-03	1721	6.7	7.1	6.55	7.05	636000	4406900	7.05
2005-02-03	1722	35.5	35.8	35.2	35.2	11047431	391804224	35.2
2005-02-03	1723	50	50.5	49.8	50.5	764638	38279484	50.5
2005-02-03	1724	7	7	6.85	6.85	113856	788856	6.85
2005-02-03	1725	18.1	18.2	18	18.2	17000	307700	18.2
2005-02-03	1726	45.1	45.1	44.2	44.2	59000	2627800	44.2
2005-02-03	1727	11.4	11.5	11.25	11.4	107000	1219300	11.4
2005-02-03	1729	70	70	70	70	84070	5884909	70
2005-02-03	1730	9.6	9.6	9.35	9.45	285000	2691450	9.45
2005-02-03	1731	12.85	13.55	12.85	13.55	3773960	50413930	13.55
2005-02-03	1732	9.75	9.8	9.4	9.4	654000	6269200	9.4
2005-02-03	1733	24.1	24.2	23.5	23.5	619645	14731193	23.5
2005-02-03	1734	19.5	20.1	19.4	20.1	1969776	39172796	20.1
2005-02-03	1735	18.3	18.5	18.2	18.3	38368	702360	18.3
2005-02-03	1736	68	69	67	69	141783	9657476	69
2005-02-03	1737	37.2	37.5	37	37.5	1647850	61370712	37.5
2005-02-03	1802	28.8	29	28.6	28.8	897215	25809531	28.8
2005-02-03	1805	1.7	1.7	1.6	1.7	274000	456440	1.7
2005-02-03	1806	8.6	9	8.6	8.8	2242888	19788336	8.8
2005-02-03	1807	7.4	7.85	7.35	7.85	2464499	18968455	7.85
2005-02-03	1808					10	110	
2005-02-03	1809	7.6	7.8	7.5	7.65	437000	3338650	7.65
2005-02-03	1810	9.55	9.85	9.55	9.75	1851950	17995923	9.75
2005-02-03	1902	10.5	10.6	10.5	10.55	667500	7038382	10.55
2005-02-03	1903	25	25.2	25	25	333477	8353413	25
2005-02-03	1904	12.4	12.45	12.35	12.35	2588128	32040611	12.35
2005-02-03	1905	15.6	15.9	15.5	15.8	7015973	110247885	15.8
2005-02-03	1906	5.2	5.2	5.1	5.15	44768	230332	5.15
2005-02-03	1907	16.7	16.7	16.5	16.6	1476342	24506811	16.6
2005-02-03	1909	10.5	10.6	10.4	10.4	1673499	17521757	10.4
2005-02-03	2002	35.6	35.8	35.6	35.8	30559924	1092005048	35.8
2005-02-03	2002A	35.4	35.5	35.3	35.5	53000	1877000	35.5
2005-02-03	2006	25.6	25.9	25.6	25.7	2748091	70811362	25.7
2005-02-03	2007	8.8	8.9	8.75	8.8	3118000	27518750	8.8
2005-02-03	2008	15.1	15.5	15.1	15.3	3659482	56053508	15.3
2005-02-03	2009	13.05	13.15	12.9	12.95	3209476	41745380	12.95
2005-02-03	2010	21.2	21.7	21.2	21.5	1780845	38304771	21.5
2005-02-03	2012	11.35	11.4	11.3	11.3	864596	9808347	11.3
2005-02-03	2013	16.4	16.6	16.4	16.6	297661	4901828	16.6
2005-02-03	2014	20.9	21.2	20.8	21	32189975	677924302	21
2005-02-03	2015	40.9	41.4	40.8	40.9	6542482	268887592	40.9
2005-02-03	2017	10	10.15	10	10.15	2211000	22292450	10.15
2005-02-03	2020	24	24.4	24	24.3	436000	10595000	24.3
2005-02-03	2022	10.25	10.35	10.25	10.25	3149568	32454006	10.25
2005-02-03	2023	22	22.3	22	22.1	7617031	168934833	22.1
2005-02-03	2024	6.35	6.4	6.3	6.4	329379	2098552	6.4
2005-02-03	2025	14.35	14.55	14.2	14.2	2119000	30494950	14.2
2005-02-03	2027	23	23.2	22.8	22.8	2043372	47017648	22.8
2005-02-03	2028	8.6	8.65	8.5	8.6	1828420	15695098	8.6
2005-02-03	2029	42.5	43.4	42	42.5	1693902	72508689	42.5
2005-02-03	2030	24.7	25.1	24.1	24.6	1743000	43103337	24.6
2005-02-03	2031	48.5	48.8	48.4	48.7	1000312	48649618	48.7
2005-02-03	2032	21.3	21.6	21.3	21.4	137946	2954144	21.4
2005-02-03	2033	11.8	11.95	11.8	11.95	458504	5455817	11.95
2005-02-03	2034	32.8	33.2	32.5	32.8	1678404	55144480	32.8
2005-02-03	2101	40	40.1	39.5	39.5	501202	19876696	39.5
2005-02-03	2102	20	20.3	20	20.3	1057406	21347769	20.3
2005-02-03	2103	15.1	15.1	14.8	14.8	4643141	69352193	14.8
2005-02-03	2104	11.85	11.85	11.75	11.8	2833604	33422049	11.8
2005-02-03	2105	38.6	38.6	38	38.2	2998484	114493774	38.2
2005-02-03	2106	24.4	24.7	24.4	24.5	333754	8182134	24.5
2005-02-03	2107	14.35	14.65	14.35	14.6	11472725	166941728	14.6
2005-02-03	2108	10.55	10.6	10.5	10.5	185002	1948681	10.5
2005-02-03	2109	10.25	10.25	10.1	10.1	245000	2485000	10.1
2005-02-03	2201	38.3	38.3	37.8	37.8	4770296	181208675	37.8
2005-02-03	2204	38.8	39.3	38.8	39.1	3569598	139371460	39.1
2005-02-03	2204U					0	0	
2005-02-03	2206	13.5	13.6	13.35	13.35	3138000	42173250	13.35
2005-02-03	2207	61	61.5	61	61	374369	22902709	61
2005-02-03	2227	107	108	106	106	557000	59606000	106
2005-02-03	2301	34.1	34.1	33.6	33.6	8866393	300108419	33.6
2005-02-03	2302	5	5.05	4.92	4.95	473933	2356317	4.95
2005-02-03	2303	20.6	20.6	20.3	20.4	133316841	2726263298	20.4
2005-02-03	2305	3.99	3.99	3.92	3.99	256000	1015450	3.99
2005-02-03	23051					0	0	
2005-02-03	2308	52	54	52	53.5	5473855	290057380	53.5
2005-02-03	2311	22.5	22.9	22.4	22.8	67199494	1526852979	22.8
2005-02-03	2312	13.25	13.35	13.15	13.2	1790646	23680095	13.2
2005-02-03	2313	9.2	9.2	9	9.05	7065001	64091609	9.05
2005-02-03	2314	12.15	12.4	12.15	12.2	3309105	40630326	12.2
2005-02-03	2315	17.7	17.8	17.5	17.7	8760306	154891829	17.7
2005-02-03	2316	14.15	14.2	14	14.15	3404485	48035641	14.15
2005-02-03	2317	142.5	143.5	142	142.5	10606309	1510968191	142.5
2005-02-03	2318	0.75	0.75	0.73	0.73	29000	21210	0.73
2005-02-03	2321	14.8	14.9	14.55	14.6	1840933	27036654	14.6
2005-02-03	2323	14.1	14.2	14.05	14.05	7070147	99630624	14.05
2005-02-03	2324	30.8	30.9	30.5	30.8	5913213	181580931	30.8
2005-02-03	2325	27.2	28	26.9	27.9	65971960	1813274964	27.9
2005-02-03	2326	5.2	5.2	5.05	5.05	91360	466610	5.05
2005-02-03	2327	10.5	10.65	10.5	10.6	13172650	139406778	10.6
2005-02-03	2328	25.5	25.8	25.2	25.4	3010067	76455036	25.4
2005-02-03	2329	3.02	3.02	2.96	2.97	1866159	5563502	2.97
2005-02-03	2330	53.5	54	52.5	53.5	89138028	4754889170	53.5
2005-02-03	2331	20.1	20.5	19.8	19.9	7126100	143570585	19.9
2005-02-03	2332	36.3	36.8	36	36.4	5342505	195022203	36.4
2005-02-03	2333	4.08	4.13	4.03	4.05	2558166	10413128	4.05
2005-02-03	2335	3.4	3.55	3.4	3.54	367100	1270568	3.54
2005-02-03	2336	7.15	7.15	6.95	7.05	2629282	18443695	7.05
2005-02-03	2337	5.85	5.95	5.8	5.85	18267334	106624623	5.85
2005-02-03	2338	15.6	15.7	15.5	15.6	901319	14050426	15.6
2005-02-03	2340	5.1	5.15	4.97	5	6664997	33559860	5
2005-02-03	2341	6.4	6.4	6.2	6.2	1343000	8462900	6.2
2005-02-03	2342	2.32	2.33	2.24	2.3	1217892	2795669	2.3
2005-02-03	23421					0	0	
2005-02-03	2343	10.85	11.1	10.8	10.8	10590395	116090466	10.8
2005-02-03	2344	11.5	11.6	11.4	11.45	8141132	93545676	11.45
2005-02-03	23442					0	0	
2005-02-03	2345	14.1	14.2	14	14.1	2606376	36732703	14.1
2005-02-03	2347	45.6	45.6	45.1	45.4	2110941	95739604	45.4
2005-02-03	2348	4.85	4.85	4.6	4.63	815411	3798949	4.63
2005-02-03	2349	10.6	10.65	10.5	10.65	9075585	96357243	10.65
2005-02-03	2350	10.6	10.6	10.4	10.5	2414158	25314433	10.5
2005-02-03	2351	12.15	12.15	12	12	607130	7322845	12
2005-02-03	2352	36.7	37	36.3	36.7	28961314	1064920844	36.7
2005-02-03	2352X					0	0	
2005-02-03	2353	50	50.5	49.8	49.9	2701369	134935343	49.9
2005-02-03	2354	73	77.5	73	77.5	11969083	911025160	77.5
2005-02-03	2355	18.8	19.3	18.8	19.3	686564	13128938	19.3
2005-02-03	2356	16.5	16.7	16.3	16.4	3765266	61671205	16.4
2005-02-03	2357	87.5	88	86.5	87.5	5103905	445732005	87.5
2005-02-03	2358	9.5	9.5	9.1	9.1	6008	55722	9.1
2005-02-03	2359	6	6	5.9	5.9	2243000	13336800	5.9
2005-02-03	2360	26.2	26.5	26.1	26.5	873242	22963469	26.5
2005-02-03	2361	10.85	10.9	10.5	10.7	11223391	119997986	10.7
2005-02-03	2362	10.55	10.55	10.45	10.55	614693	6455167	10.55
2005-02-03	2363	11.25	11.3	11.1	11.1	7589652	84914138	11.1
2005-02-03	2364	5.65	5.75	5.55	5.6	823761	4626846	5.6
2005-02-03	2365	24.4	24.5	24	24.2	1313000	31855967	24.2
2005-02-03	2366	17.1	17.6	17.1	17.4	12126374	211103993	17.4
2005-02-03	2367	10.5	10.6	10.4	10.45	1765729	18488457	10.45
2005-02-03	2368	13.35	13.45	13.25	13.3	1559806	20806494	13.3
2005-02-03	2369	11.5	11.5	11	11	2543660	28567909	11
2005-02-03	2370	7.3	7.3	7.1	7.2	804775	5797012	7.2
2005-02-03	2371	11.8	11.85	11.7	11.75	7836541	92336903	11.75
2005-02-03	2373	17.1	17.8	17.1	17.8	453531	7898294	17.8
2005-02-03	2374	15.6	15.7	15.4	15.6	1188020	18485591	15.6
2005-02-03	2375	8.25	8.25	8.1	8.1	646000	5257900	8.1
2005-02-03	2376	33	33.4	32.9	33.2	1090235	36032805	33.2
2005-02-03	2377	20.9	21	20.7	20.8	5165234	107702503	20.8
2005-02-03	2378	2.93	3	2.93	2.94	385000	1136570	2.94
2005-02-03	2379	32.6	32.6	32.1	32.2	4628513	149316112	32.2
2005-02-03	2380	16.4	16.5	16.3	16.4	523268	8581367	16.4
2005-02-03	2381	8	8.05	7.9	8	1830493	14631156	8
2005-02-03	2382	57	57	56	57	8822148	499156239	57
2005-02-03	2383	7.9	8.05	7.85	7.85	1387000	10970400	7.85
2005-02-03	2384	33.6	33.6	33.2	33.4	21691035	725465463	33.4
2005-02-03	2385	27.6	29.5	27.6	29.5	2113547	61497378	29.5
2005-02-03	2387	23.6	23.8	23.4	23.6	59000	1391700	23.6
2005-02-03	2388	16.4	16.4	15.8	16	7838000	126132400	16
2005-02-03	2389	4.92	4.93	4.84	4.84	777000	3781560	4.84
2005-02-03	2390	7.1	7.1	6.95	7.1	506968	3567482	7.1
2005-02-03	2391	68.5	69.5	68	68.5	1602852	109717785	68.5
2005-02-03	2392	70	72	69.5	69.5	3957685	279798007	69.5
2005-02-03	2393	34.9	35.4	34.6	35	5524933	193891037	35
2005-02-03	2394	36	36.5	35.2	36.4	6809754	245513232	36.4
2005-02-03	2395	74.5	74.5	73	74	734760	54259684	74
2005-02-03	23951					0	0	
2005-02-03	2396	12.3	12.3	12.05	12.05	3430731	41750391	12.05
2005-02-03	2397	15.7	15.9	15.7	15.8	107000	1693500	15.8
2005-02-03	2399	9.5	9.7	9.5	9.55	302522	2899382	9.55
2005-02-03	2401	44.6	44.8	44.1	44.5	4769842	211898583	44.5
2005-02-03	2402	38.1	38.6	37.9	38.5	1895561	72602557	38.5
2005-02-03	2403	20.8	21.2	20.8	20.9	682990	14313897	20.9
2005-02-03	2404	29.9	30	29.7	29.8	1126587	33655029	29.8
2005-02-03	2405	19	19.1	18.6	18.7	949500	17910500	18.7
2005-02-03	2406	10	10.1	9.85	9.9	2584536	25722617	9.9
2005-02-03	2407	2.86	2.86	2.68	2.84	36080228	102463574	2.84
2005-02-03	2408	23	23	22.7	22.8	18975972	433886899	22.8
2005-02-03	2409	48.4	49.1	48.1	49	94024918	4581584212	49
2005-02-03	2410	16.7	16.8	16.4	16.7	943000	15657700	16.7
2005-02-03	2411	36.2	36.8	36.2	36.5	259062	9460579	36.5
2005-02-03	2412	62.5	63	62.5	63	13914093	872019686	63
2005-02-03	2413	11.1	11.45	11.1	11.2	617368	6953914	11.2
2005-02-03	2414	10.1	10.1	9.95	10	383282	3831045	10
2005-02-03	2415	10.2	10.2	9.95	10.2	297000	2989550	10.2
2005-02-03	2416	19.1	19.2	18.8	18.8	942037	17870903	18.8
2005-02-03	2417	29.8	30.2	29.4	29.7	3167175	94729218	29.7
2005-02-03	2418	28.7	29.4	28.6	29.2	7119968	207395366	29.2
2005-02-03	24181					0	0	
2005-02-03	2418S					0	0	
2005-02-03	2418V					0	0	
2005-02-03	2418W					0	0	
2005-02-03	2419	7.05	7.1	7	7.1	1386000	9782750	7.1
2005-02-03	2420	15.3	15.4	15.1	15.1	151554	2309505	15.1
2005-02-03	2421	13.25	13.35	13.2	13.3	359071	4759566	13.3
2005-02-03	2422	15.2	15.2	14.55	14.7	4201376	62310206	14.7
2005-02-03	2423	16.9	16.9	16.8	16.8	62001	1046916	16.8
2005-02-03	2424	8.8	8.95	8.5	8.55	1118475	9753871	8.55
2005-02-03	2425	3.76	4.05	3.76	3.85	764350	2976333	3.85
2005-02-03	2426	11.4	11.4	11.2	11.2	745993	8404868	11.2
2005-02-03	2427	10.6	10.6	10.5	10.5	549365	5794895	10.5
2005-02-03	2428	17.4	17.8	17.4	17.7	92171	1620812	17.7
2005-02-03	2429	2.06	2.11	2.06	2.09	225000	466320	2.09
2005-02-03	2430	38	38.3	37.5	37.9	800401	30359860	37.9
2005-02-03	2431	7.6	7.65	7.5	7.6	107984	816486	7.6
2005-02-03	2432	17.5	17.6	16.9	17.1	4753000	82249500	17.1
2005-02-03	2433	13.65	13.8	13.6	13.8	95001	1308513	13.8
2005-02-03	2434	11.15	11.15	10.9	11.1	129000	1427950	11.1
2005-02-03	2436	12.65	12.7	12.55	12.7	451093	5701698	12.7
2005-02-03	2437	12.5	12.6	12.45	12.5	543669	6800435	12.5
2005-02-03	2438	8.2	8.25	8.1	8.2	4546251	37162932	8.2
2005-02-03	2439	70	70	67	67.5	2214136	150177767	67.5
2005-02-03	2440	3.56	3.63	3.55	3.57	884000	3169940	3.57
2005-02-03	2441	29.9	30.1	29.7	30	8744802	261816365	30
2005-02-03	2442	8.5	8.5	8.35	8.35	296000	2495650	8.35
2005-02-03	2443	5.25	5.3	5.2	5.25	2145099	11284516	5.25
2005-02-03	2444	7	7.1	6.95	7	428800	3003277	7
2005-02-03	2446	18	18.2	17.7	18.2	11520202	207730803	18.2
2005-02-03	2447	18.8	19.1	18.8	18.8	47125	891735	18.8
2005-02-03	2448	39	39.4	38.5	39	4119488	160951529	39
2005-02-03	2449	19.6	20.3	19.3	20.3	18438152	365810528	20.3
2005-02-03	2450	11.5	11.6	11.5	11.6	52177	600218	11.6
2005-02-03	2451	71	71.5	69	69	995899	70018332	69
2005-02-03	2452	17.9	18	17.5	17.5	315300	5579912	17.5
2005-02-03	2453	9.95	10.25	9.95	10.2	207000	2097500	10.2
2005-02-03	2454	193	193	190	192	6838582	1312092140	192
2005-02-03	2455	8.6	8.7	8.45	8.45	191000	1631200	8.45
