Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-29	1513	20.5	20.9	20.5	20.8	753089	15572649	20.8
2014-09-29	1514	8.79	8.82	8.75	8.79	202006	1772778	8.79
2014-09-29	1515	9.55	9.58	9.48	9.56	46141	440507	9.56
2014-09-29	1516					0	0	
2014-09-29	1517	14.1	14.25	14	14.05	327019	4603968	14.05
2014-09-29	1519	15.45	15.55	15.45	15.55	81440	1262619	15.55
2014-09-29	1521	70.5	70.5	69	69.5	131000	9103500	69.5
2014-09-29	1522	17.65	18	17.65	17.85	120053	2140742	17.85
2014-09-29	1524	8	8.05	7.8	7.8	247050	1949768	7.8
2014-09-29	1525	68	68	66.6	66.7	34000	2274400	66.7
2014-09-29	1526	13.1	13.15	13	13.05	117003	1530089	13.05
2014-09-29	1527	38.5	38.75	38.4	38.75	576511	22255817	38.75
2014-09-29	1528	12.8	12.8	12.65	12.8	16106	204846	12.8
2014-09-29	1529	3.5	3.5	3.4	3.4	117000	403000	3.4
2014-09-29	1530	45.6	45.8	44.7	44.75	60777	2740925	44.75
2014-09-29	1531	21.3	21.35	21.05	21.25	197525	4194081	21.25
2014-09-29	1532	31.8	31.8	31.25	31.4	362885	11389985	31.4
2014-09-29	1533	64.9	65.2	63.5	64	372170	23923580	64
2014-09-29	1535	68.3	68.3	67.1	67.1	23100	1557850	67.1
2014-09-29	1536	56.7	56.8	55.4	55.6	2579570	144110985	55.6
2014-09-29	1537	107	107	105	106	346804	36715320	106
2014-09-29	1538	7.96	8.1	7.96	8	76000	609490	8
2014-09-29	1539	19.65	19.95	19.6	19.6	94000	1856400	19.6
2014-09-29	1540	23	23.25	22.9	23.1	83000	1918700	23.1
2014-09-29	1541	16.05	16.2	15.95	16.2	59000	948200	16.2
2014-09-29	1560	71.5	72.3	71.2	71.4	310100	22191849	71.4
2014-09-29	1568	23.5	23.5	23.3	23.5	90103	2108270	23.5
2014-09-29	1582	64.5	64.6	62.1	64	688847	43815952	64
2014-09-29	1583	78.7	78.7	76.7	76.8	19500	1510849	76.8
2014-09-29	1589	143	147	142	146.5	1041497	151185811	146.5
2014-09-29	1590	250	250	244	244	668795	164647980	244
2014-09-29	1603	12.7	12.75	12.7	12.7	67494	859448	12.7
2014-09-29	1604	12.6	12.7	12.6	12.65	321840	4065136	12.65
2014-09-29	1605	9.96	9.96	9.79	9.79	9643006	95015589	9.79
2014-09-29	1608	10.4	10.45	10.35	10.4	81734	850644	10.4
2014-09-29	1609	7.02	7.07	6.98	6.98	815993	5713577	6.98
2014-09-29	1611	11.25	11.4	11.2	11.4	192834	2181323	11.4
2014-09-29	1612	10.3	10.4	10.3	10.4	91008	941430	10.4
2014-09-29	1613	5.45	5.45	5.4	5.43	94823	514122	5.43
2014-09-29	1614	34.25	34.4	34.1	34.4	40000	1368650	34.4
2014-09-29	1615	11.65	11.7	11.4	11.6	74025	855407	11.6
2014-09-29	1616	6.12	6.12	6.05	6.1	224000	1361240	6.1
2014-09-29	1617	8.77	8.77	8.74	8.74	7000	61270	8.74
2014-09-29	1618	9.13	9.14	9.07	9.1	83290	758969	9.1
2014-09-29	1626	46.4	46.65	46.35	46.5	23180	1075988	46.5
2014-09-29	1701	21.25	21.3	21.15	21.15	171176	3632121	21.15
2014-09-29	1702	59.5	59.5	58.4	59	504251	29672230	59
2014-09-29	1704	16.6	16.95	16.6	16.85	2975032	49979179	16.85
2014-09-29	1707	130	130.5	129	129	168043	21742633	129
2014-09-29	1708	37.5	37.75	37.4	37.7	452912	17025666	37.7
2014-09-29	1709	13.7	13.9	13.7	13.75	111104	1532440	13.75
2014-09-29	1710	25.85	25.9	25.7	25.7	250262	6453644	25.7
2014-09-29	1711	30.4	30.4	29.7	29.75	1960325	58677178	29.75
2014-09-29	1712	17.25	17.35	17.1	17.35	687555	11825471	17.35
2014-09-29	1713	15.8	16	15.8	15.9	154005	2452125	15.9
2014-09-29	1714	10.3	10.3	10.05	10.05	946476	9561575	10.05
2014-09-29	1715	19.7	19.7	19.5	19.7	586303	11503937	19.7
2014-09-29	1717	32	32	31.45	31.55	317868	10024969	31.55
2014-09-29	1718	8.72	8.78	8.68	8.74	1372761	11974775	8.74
2014-09-29	1720	38.3	39.25	38.3	39.1	457150	17824916	39.1
2014-09-29	1721	11.65	11.85	11.6	11.65	174005	2035305	11.65
2014-09-29	1722	50.9	50.9	49.8	50	5181177	259472556	50
2014-09-29	1723	178.5	181	176.5	177.5	769019	137088901	177.5
2014-09-29	1724	15.2	15.4	15.2	15.35	63381	970590	15.35
2014-09-29	1725	15.45	15.85	15.45	15.6	11000	171350	15.6
2014-09-29	1726	86.5	86.5	85.6	85.8	31003	2661058	85.8
2014-09-29	1727	17.65	17.7	17.5	17.65	209532	3687413	17.65
2014-09-29	1729	48.4	49.6	48.4	49.5	524028	25764135	49.5
2014-09-29	1730	26.5	26.7	26.35	26.5	75525	2002211	26.5
2014-09-29	1731	14.25	14.3	14.2	14.25	144005	2050070	14.25
2014-09-29	1732	11.75	11.9	11.7	11.85	127000	1495100	11.85
2014-09-29	1733	55.8	55.8	55	55.3	83178	4599779	55.3
2014-09-29	1734	43.3	45.7	43	45.25	3077515	138151852	45.25
2014-09-29	1735	11.7	11.7	11.7	11.7	2000	23400	11.7
2014-09-29	1736	74.7	75.4	74	75.4	784552	58722516	75.4
2014-09-29	1737	24.5	24.7	24.45	24.5	220595	5411273	24.5
2014-09-29	1762	35.7	36.1	35.6	36.05	49000	1754950	36.05
2014-09-29	1773	45.5	45.8	45.1	45.6	62042	2811621	45.6
2014-09-29	1783	51	51	49.65	50.3	286082	14375650	50.3
2014-09-29	1786	100	100	97	98.1	425013	41871587	98.1
2014-09-29	1789	63.6	64.1	62.5	62.5	1455043	91870385	62.5
2014-09-29	1802	25.1	25.1	24.7	24.8	1560916	38721013	24.8
2014-09-29	1805	11.6	12	11.6	11.95	260230	3080848	11.95
2014-09-29	1806	10.15	10.25	10.15	10.15	169372	1723423	10.15
2014-09-29	1808	28	28	27.55	27.95	108499	3007072	27.95
2014-09-29	1809	14.4	14.65	14.4	14.55	64000	930500	14.55
2014-09-29	1810	11.65	11.65	11.5	11.6	1326457	15349955	11.6
2014-09-29	1817	29.8	30.1	29.5	29.55	18000	533050	29.55
2014-09-29	1902	12.35	12.35	12.3	12.35	301922	3726037	12.35
2014-09-29	1903	41.5	42.1	41.5	41.6	109053	4551426	41.6
2014-09-29	1904	12.75	12.8	12.6	12.75	273540	3472462	12.75
2014-09-29	1905	8.95	8.95	8.9	8.92	249983	2231312	8.92
2014-09-29	1906	13.25	13.4	13.2	13.2	166181	2205156	13.2
2014-09-29	1907	13.3	13.4	13.3	13.3	218864	2915893	13.3
2014-09-29	1909	15.85	15.85	15.7	15.75	581518	9161423	15.75
2014-09-29	2002	26	26	25.6	25.6	22261996	571702192	25.6
2014-09-29	2002A					0	0	
2014-09-29	2006	24.75	24.75	24.65	24.65	283409	6994194	24.65
2014-09-29	2007	6.39	6.39	6.3	6.36	62049	393307	6.36
2014-09-29	2008	11.4	11.4	11.2	11.2	60056	676471	11.2
2014-09-29	2009	10.7	10.7	10.65	10.7	68900	735434	10.7
2014-09-29	2010	11.9	11.9	11.8	11.85	332030	3934817	11.85
2014-09-29	2012	13.35	13.35	13.25	13.25	170001	2262213	13.25
2014-09-29	2013	28.9	29.2	28.7	28.95	41081	1190844	28.95
2014-09-29	2014	7.82	7.82	7.75	7.76	588495	4569712	7.76
2014-09-29	2015	40.55	41	40.55	40.85	142002	5796636	40.85
2014-09-29	2017	6.45	6.52	6.43	6.46	353917	2287428	6.46
2014-09-29	2020	14.65	14.85	14.65	14.75	48810	719704	14.75
2014-09-29	2022	6.19	6.29	6.19	6.26	581570	3625682	6.26
2014-09-29	2023	9.26	9.3	9.24	9.27	385044	3569032	9.27
2014-09-29	2024	9.54	9.64	9.3	9.3	512220	4804665	9.3
2014-09-29	2025	5.6	5.9	5.6	5.85	3831025	22135262	5.85
2014-09-29	2027	18.85	19.35	18.85	18.95	1438514	27410034	18.95
2014-09-29	2028	4.56	4.62	4.53	4.54	400863	1825241	4.54
2014-09-29	2029	21.6	21.65	21.6	21.6	31011	670687	21.6
2014-09-29	2030	13.2	13.35	13.15	13.2	656955	8683403	13.2
2014-09-29	2031	18.3	18.35	18.25	18.25	161347	2949979	18.25
2014-09-29	2032	11.9	12.05	11.9	12.05	79151	949412	12.05
2014-09-29	2033	10.2	10.25	10	10.1	208001	2086810	10.1
2014-09-29	2034	26.6	26.9	26.5	26.7	520513	13914319	26.7
2014-09-29	2038	9.13	9.14	9.04	9.1	153000	1391040	9.1
2014-09-29	2049	261	264	257.5	262	2955739	771487857	262
2014-09-29	2059	336.5	343	335.5	343	405050	137644750	343
2014-09-29	2062	46.8	46.8	45.05	45.1	1129192	51433827	45.1
2014-09-29	2101	33.6	33.6	33.25	33.3	599748	19996616	33.3
2014-09-29	2102	17.9	17.95	17.7	17.75	683304	12221750	17.75
2014-09-29	2103	37.2	37.3	36.4	36.65	1478307	54302909	36.65
2014-09-29	2104	31.65	31.8	31.55	31.6	1031363	32628733	31.6
2014-09-29	2105	66.4	67.3	65.8	66.5	4689512	311950693	66.5
2014-09-29	2106	60.6	60.9	60.3	60.5	483642	29344535	60.5
2014-09-29	2107	31.85	32	31.5	31.75	873911	27744484	31.75
2014-09-29	2108	16.55	16.6	16.3	16.35	58332	956789	16.35
2014-09-29	2109	22.1	22.1	21.7	21.9	359259	7855710	21.9
2014-09-29	2114	114	115	112.5	113.5	78616	8914724	113.5
2014-09-29	2115	56.1	58.2	56.1	58	299298	17193986	58
2014-09-29	2201	46.4	46.4	45.75	45.8	1560720	71522819	45.8
2014-09-29	2204	27.5	27.5	26.9	26.9	1301930	35255413	26.9
2014-09-29	2206	29.1	29.15	28	28.1	3424380	97024424	28.1
2014-09-29	2207	415	415.5	403	405	379266	154162762	405
2014-09-29	2208	17.35	17.4	17.3	17.35	73082	1266871	17.35
2014-09-29	2227	319	320.5	316	316	175129	55657538	316
2014-09-29	2228	137.5	138	134.5	135	406140	55321900	135
2014-09-29	2231	350	354	345	348	645895	225669565	348
2014-09-29	2301	45.5	45.5	43.75	44.1	7239719	321985231	44.1
2014-09-29	2302	6.26	6.32	6.14	6.14	213064	1321709	6.14
2014-09-29	2303	12.7	12.75	12.6	12.6	32428760	410099988	12.6
2014-09-29	2305	6.49	6.49	6.25	6.26	338996	2139003	6.26
2014-09-29	2308	190	190	185.5	187.5	9977290	1876538520	187.5
2014-09-29	2311	36.5	36.5	35.75	36.1	16592937	599986309	36.1
2014-09-29	2312	14.5	14.55	14.3	14.35	4072031	58587785	14.35
2014-09-29	2313	17.75	18.35	17.6	18.2	12746952	230186674	18.2
2014-09-29	2314	16.2	16.55	16.15	16.2	422772	6873560	16.2
2014-09-29	2316	14.25	14.35	14.15	14.25	612879	8736373	14.25
2014-09-29	2317	97.8	98.2	97.1	97.6	38784490	3784605220	97.6
2014-09-29	2321	2.84	3.03	2.84	3.03	74081	220915	3.03
2014-09-29	2323	4.77	4.78	4.72	4.75	7210773	34181162	4.75
2014-09-29	2324	23.45	23.45	22.65	22.7	20765719	475232758	22.7
2014-09-29	2325	42	42.4	41.65	42.15	8096999	340737198	42.15
2014-09-29	2328	20.45	20.55	20.25	20.25	420018	8535546	20.25
2014-09-29	2329	12.8	12.8	12.5	12.5	2175819	27435530	12.5
2014-09-29	2330	122	122	120	120.5	55071604	6646680084	120.5
2014-09-29	2331	21.85	22.55	21.8	22.25	3226548	71679005	22.25
2014-09-29	2332	18.8	18.9	18.6	18.65	756094	14130449	18.65
2014-09-29	2337	7.01	7.06	6.95	6.95	5251101	36629069	6.95
2014-09-29	2338	9.8	9.8	9.62	9.65	232787	2250421	9.65
2014-09-29	2340	14.3	14.5	14.3	14.4	1024754	14758454	14.4
2014-09-29	2342	7.37	7.58	7.32	7.34	1227290	9087617	7.34
2014-09-29	2344	9.25	9.26	9.04	9.04	4920003	44953062	9.04
2014-09-29	2345	17.5	17.6	17.35	17.55	596345	10449801	17.55
2014-09-29	2347	43.4	43.4	42.5	42.5	3206762	136784972	42.5
2014-09-29	2348					68	3284	
2014-09-29	2349	3.78	3.8	3.75	3.76	3286391	12397748	3.76
2014-09-29	2351	39.1	39.4	38.9	39	275965	10787890	39
2014-09-29	2352	13.95	14.15	13.9	13.9	10931526	153040070	13.9
2014-09-29	2353	21.2	21.6	21.2	21.45	18115606	384249573	21.45
2014-09-29	2354	75.9	75.9	75.2	75.2	3665829	276617022	75.2
2014-09-29	2355	50.8	51.5	50.5	51.2	1340028	68391529	51.2
2014-09-29	2356	21.3	21.3	20.7	20.7	7841061	163941481	20.7
2014-09-29	2357	285.5	285.5	281	283.5	2242385	636457225	283.5
2014-09-29	2358	13.95	14.65	13.9	14.65	603269	8719489	14.65
2014-09-29	2359	18.7	18.7	18.45	18.45	231193	4286475	18.45
2014-09-29	2360	84.5	85.8	83.8	83.8	2789515	236309912	83.8
2014-09-29	2361	2.05	2.05	2.05	2.05	11023	22492	2.05
2014-09-29	2362	53.2	53.6	52.5	53.2	1405200	74718319	53.2
2014-09-29	2363	8.95	9.03	8.94	9	561609	5042862	9
2014-09-29	2364	3.95	4.05	3.88	3.98	266878	1047350	3.98
2014-09-29	2365	11.7	11.7	11.45	11.55	310866	3581476	11.55
2014-09-29	2367	13.9	13.9	13.65	13.7	2920140	40144954	13.7
2014-09-29	2368	12	12.1	11.8	11.95	2320626	27655097	11.95
2014-09-29	2369	15.35	15.5	15.35	15.35	807601	12464473	15.35
2014-09-29	2371	9	9.02	8.88	8.88	3468269	30941458	8.88
2014-09-29	2373	51.3	51.3	50.7	51	88700	4515990	51
2014-09-29	2374	18	18	17.6	17.65	719784	12807499	17.65
2014-09-29	2375	12.9	12.9	12.7	12.7	331566	4245635	12.7
2014-09-29	2376	35.1	35.3	34.75	34.75	1101173	38399805	34.75
2014-09-29	2377	38.9	39.2	38.55	38.65	1974182	76580471	38.65
2014-09-29	2379	108.5	109	106	106	3241463	346639578	106
2014-09-29	2380	9.85	9.9	9.76	9.85	160025	1572293	9.85
2014-09-29	2382	78.4	78.6	77.1	77.9	8670161	677085136	77.9
2014-09-29	2383	33.5	33.95	33.4	33.8	1983590	66796044	33.8
2014-09-29	2384	6.56	7.1	6.56	7.04	160771586	1096029907	7.04
2014-09-29	2385	90.5	91.7	88.7	91	1952270	176940970	91
2014-09-29	2387	16.3	16.35	16.05	16.15	764500	12382750	16.15
2014-09-29	2388	21.45	21.45	20.95	21.05	906396	19133670	21.05
2014-09-29	2390	36	37.1	36	37.1	3977422	145861956	37.1
2014-09-29	2392	55.9	56.1	55.8	55.8	509225	28497273	55.8
2014-09-29	2393	64.7	64.9	64.2	64.6	1503440	97215421	64.6
2014-09-29	2395	210.5	219.5	210	214	1911097	410788840	214
2014-09-29	2397	37.3	37.3	37.05	37.1	108265	4021281	37.1
2014-09-29	2399	11.2	11.3	11.15	11.25	120000	1347450	11.25
2014-09-29	2401	12.9	12.9	12.6	12.75	1698740	21688626	12.75
2014-09-29	2402	36.9	37.6	36.45	36.9	6782655	250919200	36.9
2014-09-29	2404	30.3	30.35	30.1	30.2	170000	5142000	30.2
2014-09-29	2405	8.65	8.93	8.63	8.76	1020860	8923475	8.76
2014-09-29	2406	30	30.95	30	30.7	5331139	163065510	30.7
2014-09-29	2408	62	62.2	61.5	61.5	341403	21096673	61.5
2014-09-29	2409	13.4	13.4	13.1	13.15	36973900	488804866	13.15
2014-09-29	2412	91.5	91.5	91	91	11572489	1054312311	91
2014-09-29	2413	11.7	11.9	11.7	11.7	56050	658690	11.7
2014-09-29	2414	17.7	17.8	17.65	17.8	290003	5135001	17.8
2014-09-29	2415	17.45	17.75	17.4	17.75	43000	757450	17.75
2014-09-29	2417	11.9	11.95	11.85	11.85	60002	713223	11.85
2014-09-29	2419	16.2	16.4	16.2	16.25	460700	7506588	16.25
2014-09-29	2420	36.9	37.05	36.7	36.8	204003	7514961	36.8
2014-09-29	2421	20	20	19.85	20	191352	3819804	20
2014-09-29	2423	18	18.25	18	18.25	20525	372305	18.25
2014-09-29	2424	39.05	39.05	39	39	23000	897050	39
2014-09-29	2425	28.6	29.1	28.6	28.6	89000	2559150	28.6
2014-09-29	2426	8.93	9.11	8.89	8.91	1319404	11811476	8.91
2014-09-29	2427	8.79	8.84	8.7	8.8	120555	1059145	8.8
2014-09-29	2428	45	45.3	44.8	44.95	204000	9166800	44.95
2014-09-29	2429	19.8	19.8	19.8	19.8	1000	19800	19.8
2014-09-29	2430	36.1	36.1	35.7	36	60768	2181401	36
2014-09-29	2431	22.15	22.2	20.75	21	1849820	39126820	21
2014-09-29	2433	39.8	40.3	39.7	40.3	104400	4171670	40.3
2014-09-29	2434	8.78	8.85	8.74	8.79	188200	1650998	8.79
2014-09-29	2436	33.6	33.85	33.35	33.75	3377056	113686132	33.75
2014-09-29	2437	58	58.4	58	58.1	135882	7895630	58.1
2014-09-29	2438	9.22	9.66	9.22	9.6	212207	2014173	9.6
2014-09-29	2439	157	158.5	146.5	149	7020571	1057044650	149
2014-09-29	2440	10	10	10	10	8000	80000	10
2014-09-29	2441	38.6	38.85	38.4	38.75	916308	35427806	38.75
2014-09-29	2442	8.41	8.41	8.3	8.31	78746	655450	8.31
2014-09-29	2443	10.65	10.7	10.5	10.5	379441	4000727	10.5
2014-09-29	2444	10	10.3	10	10	543078	5464785	10
2014-09-29	2448	57	58	56.7	57.3	9904930	568983985	57.3
2014-09-29	2449	26	26.15	25.8	25.8	1970010	51155003	25.8
2014-09-29	2450	62.1	62.1	60.5	60.5	835917	50852776	60.5
2014-09-29	2451	98.8	98.8	96.2	97.8	600790	58690445	97.8
2014-09-29	2453	15.25	15.3	14.9	15	194000	2918650	15
2014-09-29	2454	455	455	442.5	445	12773221	5711333787	445
2014-09-29	2455	31.2	31.45	31.2	31.2	521300	16313910	31.2
2014-09-29	2456	33.6	35.4	33.6	34.2	4258341	144639194	34.2
2014-09-29	2457	18.25	18.35	18.2	18.25	280804	5129221	18.25
2014-09-29	2458	50.9	52.4	50.5	52.2	9893378	511920441	52.2
2014-09-29	2460	13.5	13.9	13.5	13.6	86230	1172203	13.6
2014-09-29	2461	16.15	16.45	16.15	16.3	233005	3810230	16.3
2014-09-29	2462	29.5	29.5	29.3	29.45	347411	10232854	29.45
