Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-21	1312	11.85	11.85	11.55	11.85	5791068	67809824	11.85
2007-06-21	1312A	15	15	15	15	56000	840000	15
2007-06-21	1313	18.25	18.4	18.15	18.35	10218675	186889031	18.35
2007-06-21	1314	10.65	10.75	10.5	10.5	26353225	278871867	10.5
2007-06-21	1315	25.2	25.2	24.55	24.7	1469720	36495872	24.7
2007-06-21	1316	8.75	8.85	8.62	8.69	392424	3399397	8.69
2007-06-21	1319	32.5	34.15	32.1	34.15	5956826	198202259	34.15
2007-06-21	1321	22.5	22.5	22	22	721867	16014847	22
2007-06-21	1323	11.25	11.4	11.05	11.3	500500	5650294	11.3
2007-06-21	1324	28.35	28.35	28.35	28.35	660804	18733790	28.35
2007-06-21	1325	12	12	11.85	11.9	518050	6175438	11.9
2007-06-21	1326	77.6	80.1	76.5	80	31141110	2437831535	80
2007-06-21	1402	32.4	32.6	31.85	32.6	20860002	675484049	32.6
2007-06-21	1409	11.45	11.65	11.3	11.3	22140868	253757922	11.3
2007-06-21	1410	10.8	10.95	10.25	10.5	1546722	16279304	10.5
2007-06-21	1413	4	4.04	3.85	3.94	3004479	11883613	3.94
2007-06-21	1414	7.75	8	7.5	7.6	1912239	14699683	7.6
2007-06-21	1416	9.83	9.93	9.67	9.85	10897817	106867897	9.85
2007-06-21	1417	8.5	8.5	8.31	8.4	2551561	21373991	8.4
2007-06-21	1418	5.75	5.75	5.46	5.49	1180852	6542260	5.49
2007-06-21	1419	30.8	30.9	29.7	29.9	7313494	222304462	29.9
2007-06-21	1423	9.07	9.07	8.81	8.87	2439863	21749038	8.87
2007-06-21	1432	7.13	7.13	6.8	7	24928	170529	7
2007-06-21	1434	32	34.2	31.65	33.8	24301659	804834729	33.8
2007-06-21	1435	10.95	10.95	10.95	10.95	3005010	31892309	10.95
2007-06-21	1436	11.4	11.55	11.35	11.4	365513	4179268	11.4
2007-06-21	1437	25.2	25.5	24.7	24.8	1634715	40868202	24.8
2007-06-21	1438	1.58	1.58	1.58	1.58	1000	1580	1.58
2007-06-21	1439	13.1	13.1	12.6	12.6	257044	3281049	12.6
2007-06-21	1440	14.85	14.9	14.7	14.75	3900877	57722130	14.75
2007-06-21	1441	7.2	7.25	6.7	6.81	482470	3352483	6.81
2007-06-21	1442	26.4	26.4	26	26	242004	6314695	26
2007-06-21	1443	4.08	4.08	3.98	4.01	229980	924278	4.01
2007-06-21	1444	7.94	7.99	7.85	7.93	4435338	35091880	7.93
2007-06-21	1445	5.5	5.5	5.3	5.34	712967	3812161	5.34
2007-06-21	1446	5.63	5.74	5.63	5.7	243942	1391305	5.7
2007-06-21	1447	11.5	11.55	11.3	11.3	1688861	19307624	11.3
2007-06-21	1449	3.48	3.48	3.25	3.25	1466330	4897390	3.25
2007-06-21	1451	22.3	22.4	22	22.1	1720066	38088202	22.1
2007-06-21	1452	8.85	8.92	8.79	8.87	544631	4809261	8.87
2007-06-21	1453	4.1	4.1	4.02	4.02	31435	127287	4.02
2007-06-21	1454	6.38	6.4	6.24	6.38	213378	1347470	6.38
2007-06-21	1455	8.72	8.75	8.56	8.66	2740007	23726654	8.66
2007-06-21	1456	3.94	3.99	3.89	3.89	338705	1333840	3.89
2007-06-21	1457	5.8	6.1	5.61	5.99	11795454	69821664	5.99
2007-06-21	1459	10.85	10.85	10.5	10.6	1345334	14310398	10.6
2007-06-21	1460	7.08	7.1	6.99	7.08	1278877	9011533	7.08
2007-06-21	1463	7.1	7.13	6.86	6.86	187207	1309166	6.86
2007-06-21	1464	7.39	7.39	7.23	7.37	573500	4202935	7.37
2007-06-21	1465	10.95	10.95	10.8	10.8	48002	519071	10.8
2007-06-21	1466	8.76	8.79	8.46	8.6	431248	3712219	8.6
2007-06-21	1467	14.7	14.85	14.7	14.8	1154740	17067975	14.8
2007-06-21	1468	13.05	13.2	12.95	13.15	132208	1729534	13.15
2007-06-21	1469	13.35	13.55	13	13.25	12002	159475	13.25
2007-06-21	1470	5.5	5.59	5.44	5.55	53006	291261	5.55
2007-06-21	1471	41	43	41	42.4	2474394	104491833	42.4
2007-06-21	1472	7.07	7.1	7	7.06	332002	2338923	7.06
2007-06-21	1473	53.7	54.5	52.7	53	797300	42783137	53
2007-06-21	1474	9.99	10.05	9.96	9.96	117240	1171997	9.96
2007-06-21	1475	14.3	14.5	14.15	14.4	117001	1675813	14.4
2007-06-21	1476	22.4	22.4	22.05	22.05	452249	10060886	22.05
2007-06-21	1477	92.3	94.5	92.3	94.5	1083805	101574586	94.5
2007-06-21	1503	32.7	32.7	32.4	32.55	1829062	59608490	32.55
2007-06-21	1504	18.7	19.1	18.6	19.05	22513381	427031823	19.05
2007-06-21	1506	17.8	17.8	17.55	17.7	532432	9399926	17.7
2007-06-21	1507	21	21	20.5	20.6	3751752	77467329	20.6
2007-06-21	1512	12	12.15	11.9	11.95	2661317	32008219	11.95
2007-06-21	1513	23.6	23.85	23.2	23.3	1982784	46489893	23.3
2007-06-21	1514	8.16	8.25	8.1	8.18	579038	4704519	8.18
2007-06-21	1515	10.65	10.8	10.6	10.65	919782	9836737	10.65
2007-06-21	1516	7.15	7.22	7.1	7.11	455833	3246766	7.11
2007-06-21	1517	17.35	18.4	17.25	18	20276425	364685442	18
2007-06-21	1519	31.7	32.35	31	31.9	4959298	156216239	31.9
2007-06-21	1520	37.4	37.4	37.25	37.35	1984203	73995969	37.35
2007-06-21	1521	27.8	27.8	27.2	27.3	149612	4116034	27.3
2007-06-21	1522	24.1	24.1	23.75	23.8	773764	18492441	23.8
2007-06-21	1523	20.1	20.3	19.8	20.1	312971	6291614	20.1
2007-06-21	1524	17.15	17.4	17	17.3	775810	13378826	17.3
2007-06-21	1525	24.6	24.65	24.15	24.15	23002	559547	24.15
2007-06-21	1526	5.45	5.45	5.25	5.29	185236	979742	5.29
2007-06-21	1527	49.5	49.5	48.85	49.1	1021259	50196541	49.1
2007-06-21	1528	21.95	22	21.5	21.5	1485022	32285517	21.5
2007-06-21	1529	14.5	14.5	14.25	14.25	3307765	47442922	14.25
2007-06-21	1530	76	76	75.2	75.2	327801	24756353	75.2
2007-06-21	1531	32	32.2	31.5	31.6	510419	16196152	31.6
2007-06-21	1532	56.4	56.4	55.1	55.6	858006	47819431	55.6
2007-06-21	1533	40.6	40.6	40.3	40.5	177908	7202642	40.5
2007-06-21	1535	39.1	39.45	38.5	39	901668	35163475	39
2007-06-21	1536	47.2	47.35	47.1	47.3	281172	13284284	47.3
2007-06-21	1537	38.5	38.6	38	38.15	281227	10732629	38.15
2007-06-21	1538	34	34.3	33.85	33.95	1547000	52643200	33.95
2007-06-21	1539	16.2	16.4	16	16.05	149974	2419688	16.05
2007-06-21	1540	41.5	41.5	40.45	41.4	327245	13309531	41.4
2007-06-21	1541	19	19.9	18.6	19.5	184001	3585519	19.5
2007-06-21	1560	124.5	126	122	122	681000	84093500	122
2007-06-21	1601	3.35	3.64	3.35	3.53	1006053	3517624	3.53
2007-06-21	1603	7.14	7.23	6.95	6.98	777282	5484163	6.98
2007-06-21	1604	6.35	6.36	6.25	6.31	2985717	18802753	6.31
2007-06-21	1605	19.25	19.45	19.05	19.45	35460495	683373509	19.45
2007-06-21	1606	10	10.05	9.93	9.96	22490596	224477113	9.96
2007-06-21	1608	10.1	10.15	10	10.05	2430255	24484624	10.05
2007-06-21	1609	12.2	12.3	12.05	12.1	2601395	31629590	12.1
2007-06-21	1611	16.6	16.7	16.3	16.3	722682	11882992	16.3
2007-06-21	1612	25	25	24.5	24.5	2391601	59104777	24.5
2007-06-21	1613	6	6.1	6	6.02	779515	4713614	6.02
2007-06-21	1614	25.3	26.05	25.1	25.4	861049	21920234	25.4
2007-06-21	1615	13.7	13.85	13.65	13.7	122582	1684243	13.7
2007-06-21	1616	12.15	12.35	12.15	12.25	613290	7532602	12.25
2007-06-21	1617	10.5	10.6	10.4	10.4	36000	376750	10.4
2007-06-21	1618	11.45	11.65	11.2	11.25	1316135	14896790	11.25
2007-06-21	1701	14.7	14.7	14.35	14.4	5867089	84974318	14.4
2007-06-21	1702	8.97	9.2	8.82	8.99	1428061	12943361	8.99
2007-06-21	1704	29.85	30	29.5	29.85	1089662	32446302	29.85
2007-06-21	1707	17.1	17.2	16.25	16.55	4403109	73540534	16.55
2007-06-21	1708	17.1	17.15	17	17.05	991481	16896092	17.05
2007-06-21	1709	14.2	14.2	13.9	13.9	216738	3049271	13.9
2007-06-21	1710	28.25	28.45	27.8	28.15	8221279	231199362	28.15
2007-06-21	1711	20.5	20.6	20.2	20.35	2070629	42281623	20.35
2007-06-21	1712	10.8	10.9	10.65	10.75	3605710	38863118	10.75
2007-06-21	1713	18.05	18.1	17.4	17.9	1657105	29444105	17.9
2007-06-21	1714	12.05	12.2	12	12.1	4996010	60285020	12.1
2007-06-21	1715	17.7	18	17.65	17.65	1700477	30231443	17.65
2007-06-21	1716	33.5	33.9	33.35	33.6	1131028	38000879	33.6
2007-06-21	1717	52.3	52.7	52	52.1	1796443	93928536	52.1
2007-06-21	1718	9.07	9.1	8.81	8.87	15138630	135397500	8.87
2007-06-21	1720	24.55	24.8	24.3	24.4	965195	23610634	24.4
2007-06-21	1721	8.9	9.11	8.89	9	1873010	16836329	9
2007-06-21	1722	64.9	65	64	64.2	8831601	568807042	64.2
2007-06-21	1723	69.1	69.3	68.3	69.1	753561	51912532	69.1
2007-06-21	1724	15.35	15.5	15.3	15.5	50706	780412	15.5
2007-06-21	1725	30.2	30.5	29.2	29.2	42354	1256901	29.2
2007-06-21	1726	58.4	58.6	57.7	58	96000	5588500	58
2007-06-21	1727	11.25	11.25	10.8	10.85	139100	1515895	10.85
2007-06-21	1729	71.9	72	70.8	71	769445	54838125	71
2007-06-21	1730	13.55	13.55	13.4	13.45	202010	2716183	13.45
2007-06-21	1731	16.6	16.75	16.35	16.4	1130270	18685297	16.4
2007-06-21	1732	13.9	14	13.65	13.7	166284	2291762	13.7
2007-06-21	1733	68.3	68.3	66.7	67.5	513194	34500698	67.5
2007-06-21	1734	19.65	19.9	19.45	19.65	446722	8753424	19.65
2007-06-21	1735	14.55	14.7	14.55	14.6	100175	1461487	14.6
2007-06-21	1736	208.5	208.5	199.5	202	314755	64006275	202
2007-06-21	1737	25	25.1	24.7	24.7	1994788	49611229	24.7
2007-06-21	1802	29.95	31	29.5	31	5236570	158745756	31
2007-06-21	1805	9.5	10.55	9.5	10.55	47490	470680	10.55
2007-06-21	1806	18.5	19.15	18.3	19	11677483	219631247	19
2007-06-21	1808	41.3	41.65	41	41.2	59522	2456676	41.2
2007-06-21	1809	16.5	16.5	15.7	16	2405807	38654629	16
2007-06-21	1810	13.1	13.4	12.9	13.15	3030148	39928044	13.15
2007-06-21	1902	10.1	10.3	10	10.1	5695165	57708843	10.1
2007-06-21	1903	48.2	48.7	46.8	47.1	692658	32787676	47.1
2007-06-21	1904	13.2	13.25	12.95	13.15	4146791	54284641	13.15
2007-06-21	1905	16.65	16.75	16.25	16.5	7027117	116495500	16.5
2007-06-21	1906	7.06	7.13	6.96	7.09	89000	626689	7.09
2007-06-21	1907	14	14.15	13.9	13.95	4101854	57495830	13.95
2007-06-21	1909	15.2	15.4	15.05	15.3	3971692	60431757	15.3
2007-06-21	2002	40	40.05	39.35	39.9	36642127	1455046614	39.9
2007-06-21	2002A	39.3	39.8	39.15	39.8	8000	314900	39.8
2007-06-21	2006	37.55	37.95	37.35	37.75	7166129	269596968	37.75
2007-06-21	2007	9.27	9.27	9.1	9.11	2623415	24075544	9.11
2007-06-21	2008	7.08	7.1	7.05	7.05	730600	5163050	7.05
2007-06-21	2009	16.15	16.3	16	16	2288965	36928480	16
2007-06-21	2010	14.7	14.8	14.5	14.6	672562	9854193	14.6
2007-06-21	2012	10.95	11.1	10.9	10.95	729791	8028127	10.95
2007-06-21	2013	17.7	17.85	17.65	17.8	642767	11410945	17.8
2007-06-21	2014	15.9	15.9	15.65	15.65	6233731	98362783	15.65
2007-06-21	2015	40.8	41.2	40.65	41.2	1953172	80095852	41.2
2007-06-21	2017	9.06	9.06	8.85	8.86	3761974	33520718	8.86
2007-06-21	2020	36	36.5	35.8	36.5	1709215	61999379	36.5
2007-06-21	2022	6.74	6.95	6.73	6.82	5415966	37128293	6.82
2007-06-21	2023	14.7	14.8	14.6	14.65	8575970	125817869	14.65
2007-06-21	2024	8.35	8.46	8.26	8.35	419068	3500169	8.35
2007-06-21	2025	12.9	12.95	12.75	12.8	2739721	35176153	12.8
2007-06-21	2027	47.8	48.8	47.8	48.7	4536913	219623774	48.7
2007-06-21	2028	8.27	8.28	8.15	8.21	701459	5752006	8.21
2007-06-21	2029	35.6	36.45	35.6	36.3	2060620	74308608	36.3
2007-06-21	2030	40.65	41	40.6	40.8	2320486	94710930	40.8
2007-06-21	2031	25.8	25.9	25.55	25.55	1409118	36216790	25.55
2007-06-21	2032	35.95	36.5	35.8	36.15	506680	18342911	36.15
2007-06-21	2033	9.7	9.83	9.7	9.8	224354	2190042	9.8
2007-06-21	2034	51.8	52.4	51.6	52.4	2694088	140403085	52.4
2007-06-21	2101	61.5	61.5	60.3	60.3	3427551	208339560	60.3
2007-06-21	2102	23.3	23.4	22.85	22.9	2562806	58976115	22.9
2007-06-21	2103	34.7	36.4	34.7	35.7	12569513	448587366	35.7
2007-06-21	2104	35.4	35.8	35.05	35.05	5276298	186629249	35.05
2007-06-21	2105	40	40.85	39.9	40.45	7960633	320735655	40.45
2007-06-21	2106	29	29.5	28.8	29.4	6685899	195157968	29.4
2007-06-21	2107	23.5	23.7	23.1	23.25	12101586	283354746	23.25
2007-06-21	2108	27.8	28	26.7	27.2	2533184	68602068	27.2
2007-06-21	2109	9.6	9.6	9.39	9.39	767601	7255860	9.39
2007-06-21	2201	39	39.5	38.75	39.2	15587973	610809469	39.2
2007-06-21	2204	30.45	30.9	30.2	30.9	6247422	190984219	30.9
2007-06-21	2206	23.75	25	23.3	24.55	26828418	655912489	24.55
2007-06-21	2207	83	84.6	82.8	84.4	452240	37972786	84.4
2007-06-21	2227	82.1	83	80.4	81.8	344000	28155700	81.8
2007-06-21	2301	42.7	43.1	42.5	42.55	15604325	668096633	42.55
2007-06-21	2302	5.9	5.98	5.81	5.84	1505307	8842729	5.84
2007-06-21	2303	20.4	20.4	20.05	20.15	82789691	1673562570	20.15
2007-06-21	2305	5.95	6.07	5.8	5.82	1348128	7945725	5.82
2007-06-21	2308	132.5	133.5	128.5	133.5	15858448	2081914326	133.5
2007-06-21	2311	45.1	45.1	44.2	44.95	55857140	2504583348	44.95
2007-06-21	2312	13.1	13.1	12.9	13	10201115	132763969	13
2007-06-21	2313	14.25	14.3	14.05	14.15	16525983	234187797	14.15
2007-06-21	2314	19.35	19.6	19.15	19.5	7632153	148157908	19.5
2007-06-21	2315	40.6	41	40	41	14503654	589346278	41
2007-06-21	2316	14.2	14.45	14.15	14.35	5232560	74956892	14.35
2007-06-21	2317	290	300	289	300	24059271	7099525487	300
2007-06-21	2321	18.25	19.1	18.25	18.95	6818737	128319098	18.95
2007-06-21	2323	10.75	10.9	10.7	10.75	14960083	161214012	10.75
2007-06-21	2324	35.95	36.25	34.7	35	17062696	604384291	35
2007-06-21	2325	72.9	74.5	72	74.1	17210169	1259283345	74.1
2007-06-21	2327	15.45	15.45	15.05	15.15	21398027	325346085	15.15
2007-06-21	2328	82.1	84.8	81.5	83.8	9234447	769718117	83.8
2007-06-21	2329	11.9	11.95	11.65	11.65	10656774	125719961	11.65
2007-06-21	2330	68.6	69.4	67.7	69.2	142946187	9838355015	69.2
2007-06-21	2331	17	17.15	16.85	16.9	4940891	84053440	16.9
2007-06-21	2332	76.5	76.5	73.8	74.5	6378047	477342151	74.5
2007-06-21	2336	17.6	17.7	17.6	17.65	37601743	662726790	17.65
2007-06-21	2337	13.8	14.1	13.8	13.9	19494473	271179509	13.9
2007-06-21	2338	20.85	21.1	20.65	20.75	4643483	96659082	20.75
2007-06-21	2340	27.7	28	27.6	27.85	8091763	224631620	27.85
2007-06-21	2341	17.35	17.9	16.85	17.45	10125103	176991950	17.45
2007-06-21	2342	44.1	44.7	43.8	44	23954660	1059012903	44
2007-06-21	2344	11.9	12.5	11.85	12.5	74321775	901018442	12.5
2007-06-21	23442					0	0	
2007-06-21	2345	18.5	19.65	18.5	19.65	20619904	396975374	19.65
2007-06-21	2347	44.4	47.2	44.1	47.1	12478386	569267923	47.1
2007-06-21	2348	26.7	26.7	25.8	26.25	1015617	26694430	26.25
2007-06-21	2349	9.01	9.08	8.95	8.96	26216618	236044495	8.96
2007-06-21	2350	24.8	25.7	24.7	25.6	24790084	628553454	25.6
2007-06-21	2351	55.8	55.8	54.6	55.2	2459041	135529339	55.2
2007-06-21	2352	12.25	12.35	12.1	12.25	27158349	332521651	12.25
2007-06-21	2353	65.5	66	64.9	65.7	16607436	1088192143	65.7
2007-06-21	2354	401	401	391	399	4984189	1975102033	399
2007-06-21	2355	28.45	28.7	28.35	28.5	4404287	125591103	28.5
2007-06-21	2356	24.05	24.35	24	24.25	27164660	656497958	24.25
2007-06-21	2357	90	90.4	89	90	23059190	2073248875	90
2007-06-21	2358	12.95	13	12.65	12.65	450981	5760202	12.65
2007-06-21	2359	15.25	15.45	15.15	15.3	6420859	98041638	15.3
2007-06-21	2360	66.5	67.7	65.5	65.5	1571453	104507045	65.5
2007-06-21	2361	15.6	16.4	15.55	15.85	5281178	84208324	15.85
2007-06-21	2362	36.4	37.2	36.1	36.35	5679207	207932106	36.35
2007-06-21	2363	18.75	19.15	18.75	19	16263329	309152523	19
2007-06-21	2364	7.4	7.46	7.33	7.36	2800505	20677256	7.36
2007-06-21	2365	50.5	53.5	50.3	53.1	4289731	223846762	53.1
2007-06-21	2367	28.95	29.95	28.95	29.85	12063247	355408468	29.85
2007-06-21	2368	24.05	25	24.05	24.6	12476704	306261884	24.6
2007-06-21	2369	17.75	18.3	17.75	17.8	13929764	250318211	17.8
2007-06-21	2371	14.45	15.15	14.35	15	66085587	979019355	15
2007-06-21	2373	19.8	19.8	19.5	19.65	729474	14334988	19.65
2007-06-21	2374	53.5	54	52.5	53.7	5230060	279188164	53.7
2007-06-21	2375	8.45	8.55	8.42	8.43	2058107	17433611	8.43
2007-06-21	2376	26	26.3	25.55	25.6	6520995	167985857	25.6
2007-06-21	2377	25.7	26.2	25.55	25.8	11136873	288538220	25.8
2007-06-21	2380	22.8	23.15	22.7	22.8	1506144	34473210	22.8
2007-06-21	2381	7.16	7.25	7.15	7.23	3228625	23273802	7.23
2007-06-21	2382	52.5	52.5	51.4	52	18180900	946604988	52
2007-06-21	2383	16.7	16.8	16.55	16.75	1528645	25482741	16.75
2007-06-21	2384	34.3	34.65	33.6	33.8	31824680	1086421294	33.8
2007-06-21	2385	58	60.8	57.5	60.8	5092792	305088939	60.8
2007-06-21	2387	41.8	42.5	41.6	41.9	2087101	87765428	41.9
2007-06-21	2388	35.1	36.25	34.75	35.6	29398223	1048292914	35.6
2007-06-21	2390	11.75	12.15	11.75	11.8	2639998	31573961	11.8
2007-06-21	2391	60.2	63.5	59.8	62.3	19383927	1195180574	62.3
2007-06-21	2392	105.5	107	104.5	105	5299120	559031100	105
2007-06-21	2393	123	124	121	124	5314345	650823605	124
2007-06-21	2395	107	108.5	106	106	1092588	117165530	106
2007-06-21	2396	6.6	6.78	6.6	6.64	7857481	52379046	6.64
2007-06-21	2397	98.8	100	98.2	98.3	408792	40401818	98.3
2007-06-21	2399	28	28.2	27.2	27.65	2232450	62057124	27.65
2007-06-21	2401	76.7	76.7	75.2	75.9	4953354	375516809	75.9
2007-06-21	2402	30.1	31.5	30.1	31.5	4163625	127993534	31.5
2007-06-21	2403	27.5	27.9	27	27.75	6034798	166312327	27.75
2007-06-21	2404	32.15	32.3	32.1	32.25	1989836	64062819	32.25
2007-06-21	2405	16.5	17.5	16.5	16.95	6907663	118857361	16.95
2007-06-21	2406	11.35	11.65	11.35	11.4	4433838	50870491	11.4
2007-06-21	2408	29.2	30	29.15	29.8	70027288	2079470532	29.8
2007-06-21	2409	58.5	59.4	57.8	59.1	63706310	3738605550	59.1
2007-06-21	2411	31	31.8	31	31.5	1678629	52761963	31.5
2007-06-21	2412	63.2	63.8	62.6	63.1	17888497	1131162582	63.1
2007-06-21	2413	28.8	29.55	28.8	29.3	3558307	104028489	29.3
2007-06-21	2414	18.2	19.1	18.15	18.4	5526197	103401620	18.4
2007-06-21	2415	22.6	22.7	22.35	22.6	402335	9077866	22.6
2007-06-21	2417	52.3	52.5	51.5	51.7	5489092	285773249	51.7
2007-06-21	2419	15.4	16.1	15.3	15.8	5326311	84071677	15.8
2007-06-21	2420	41.3	42	41	41.35	884285	36564008	41.35
2007-06-21	2421	23.3	23.75	23.05	23.35	3356705	78618131	23.35
2007-06-21	2423	36.5	37.55	36.5	37.4	953999	35322560	37.4
2007-06-21	2424	8.01	8.01	7.81	7.9	406702	3205900	7.9
2007-06-21	2425	17.4	17.9	17.4	17.75	875743	15494570	17.75
2007-06-21	2426	34	34.45	33.9	34.05	5354558	182842389	34.05
2007-06-21	2427	8.1	8.2	8.07	8.09	725771	5895538	8.09
2007-06-21	2428	39.5	41.5	39.5	40.7	2348472	95206605	40.7
2007-06-21	2429	2.6	2.6	2.6	2.6	5329	13822	2.6
2007-06-21	2430	35.7	35.9	35.05	35.8	772282	27429390	35.8
2007-06-21	2431	11.55	11.7	11.4	11.55	1057056	12235783	11.55
2007-06-21	2432	53.9	54.5	53.5	53.6	3805756	205031279	53.6
2007-06-21	2433	14.2	14.2	14.05	14.2	94600	1337780	14.2
2007-06-21	2434	34.05	34.6	33.9	34.2	795045	27220374	34.2
2007-06-21	2436	37.7	40.2	37.7	40.2	16691805	662658240	40.2
2007-06-21	2437	43.3	43.6	43	43	317375	13716147	43
2007-06-21	2438	11.1	11.25	11.1	11.2	1891918	21092885	11.2
2007-06-21	2439	112.5	114.5	112.5	114.5	1658760	188760757	114.5
2007-06-21	2440	12.5	13.3	12.45	13	4156660	54063467	13
2007-06-21	2441	55.4	55.5	54.7	55.2	3085208	170193940	55.2
2007-06-21	2442	14.35	15	14.25	14.7	2916394	42942846	14.7
2007-06-21	2443	11.3	11.95	11.25	11.95	6914246	81396569	11.95
2007-06-21	2444	23.9	24.35	23.8	23.9	1731566	41583737	23.9
2007-06-21	2446	39	39.2	38.8	38.8	6666157	259974704	38.8
2007-06-21	2447	39.45	39.7	39.2	39.25	420567	16545889	39.25
2007-06-21	2448	135	136	131.5	136	9180732	1230675052	136
2007-06-21	2449	27.55	28.2	27.3	27.95	13986126	387666728	27.95
2007-06-21	2450	44.5	45.5	44.05	45.5	970892	43527180	45.5
2007-06-21	2451	142	144	138	138.5	10130800	1423901294	138.5
2007-06-21	2452	66	66	64.8	65.4	806459	52690088	65.4
2007-06-21	2453	13.3	14.15	13.3	13.8	2961593	39826002	13.8
2007-06-21	2454	507	507	492	495.5	16158443	8071427728	495.5
2007-06-21	2455	48.5	49.5	48.5	48.65	374000	18194200	48.65
2007-06-21	2456	32.5	32.8	31.7	32.2	5080733	162857524	32.2
2007-06-21	2457	25.5	25.7	25.4	25.5	3212001	82003211	25.5
2007-06-21	2458	57	60.9	57	60.9	29281974	1743753923	60.9
2007-06-21	2459	37.7	38.15	37.65	37.85	533380	20191649	37.85
2007-06-21	2460	47	47.8	47	47.05	476201	22504056	47.05
2007-06-21	2461	37.2	37.55	36.7	36.8	1042832	38645097	36.8
2007-06-21	2462	24.25	24.6	23.7	24.05	1225673	29484983	24.05
2007-06-21	2463	73.3	77	73.3	75.5	1078000	81629295	75.5
2007-06-21	2464	34.05	34.9	34.05	34.7	2607368	90092743	34.7
2007-06-21	2465	19.8	21.1	19.4	20.4	8063624	163876273	20.4
2007-06-21	2466	43.1	43.85	42.6	43	108349	4676802	43
2007-06-21	2467	24.15	24.35	24.1	24.2	383659	9280891	24.2
2007-06-21	2468	15.7	15.7	15.35	15.6	365394	5657603	15.6
2007-06-21	2469	22.1	22.6	22.1	22.2	3936298	88366422	22.2
2007-06-21	2471	15.5	16.05	15.25	15.8	1125843	17609691	15.8
2007-06-21	2472	27.6	28.15	27.25	27.4	5009955	138778575	27.4
