Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-16	1465	12.55	12.65	12.55	12.6	54000	680050	12.6
2016-12-16	1466	14.6	14.8	14.35	14.65	234868	3403035	14.65
2016-12-16	1467	11	11.05	10.95	11	526164	5787154	11
2016-12-16	1468	9.56	9.99	9.56	9.85	22000	216190	9.85
2016-12-16	1469	13.55	13.65	13.55	13.65	2000	27200	13.65
2016-12-16	1470	19.3	19.3	18.5	18.5	18000	345250	18.5
2016-12-16	1471	4.74	4.74	4.6	4.65	345003	1603709	4.65
2016-12-16	1472	12.7	12.8	12.5	12.6	95000	1198500	12.6
2016-12-16	1473	30.2	30.45	30	30.35	202100	6108395	30.35
2016-12-16	1474	10.9	11.5	10.9	11.35	3414095	38598629	11.35
2016-12-16	1475	7.82	7.99	7.82	7.99	17000	133560	7.99
2016-12-16	1476	343	345	339.5	339.5	1762285	601983184	339.5
2016-12-16	1477	125	126	124	124.5	789089	98412214	124.5
2016-12-16	1503	39.95	40.1	39.8	40	80589	3220129	40
2016-12-16	1504	28	28.1	27.7	27.95	3122322	87187440	27.95
2016-12-16	1506	14.9	14.9	14.7	14.75	85001	1254564	14.75
2016-12-16	1507	44.85	45.9	44.85	45.9	284667	12965426	45.9
2016-12-16	1512	5.03	5.09	5	5.04	264006	1323290	5.04
2016-12-16	1513	18.15	18.5	18.15	18.45	1731053	31768767	18.45
2016-12-16	1514	9.65	9.66	9.5	9.55	1035400	9910558	9.55
2016-12-16	1515	14.8	15.15	14.5	14.8	923287	13687396	14.8
2016-12-16	1516	17.3	17.3	17.1	17.1	11284	193699	17.1
2016-12-16	1517	10.35	10.35	10.3	10.3	75600	780479	10.3
2016-12-16	1519	18	18.25	17.85	17.9	460100	8296990	17.9
2016-12-16	1521	81.8	81.8	81.2	81.5	95000	7743300	81.5
2016-12-16	1522	36.4	36.6	36.05	36.4	1262905	45777209	36.4
2016-12-16	1524	11.1	11.4	11.05	11.2	1501456	16874832	11.2
2016-12-16	1525	117.5	119	117.5	118	74150	8756050	118
2016-12-16	1526	14.9	15	14.6	14.85	370078	5494254	14.85
2016-12-16	1527	93.4	95.7	88.8	91	3856142	351632858	91
2016-12-16	1528	10.3	10.4	10.15	10.2	412115	4237575	10.2
2016-12-16	1529	3.27	3.5	3.27	3.5	1091000	3802090	3.5
2016-12-16	1530	28.5	28.5	28.3	28.4	6000	170400	28.4
2016-12-16	1531	15.95	15.95	15.85	15.95	31860	506087	15.95
2016-12-16	1532	32.55	32.55	31.85	32.2	783082	25077792	32.2
2016-12-16	1533	43.35	46	43.35	45.1	7292748	326593947	45.1
2016-12-16	1535	45.9	46	45.65	45.9	39000	1787250	45.9
2016-12-16	1536	128	129	126.5	126.5	1481389	189179903	126.5
2016-12-16	1537	151.5	154	151.5	152.5	235073	35975596	152.5
2016-12-16	1538	6.06	6.21	6.06	6.07	173858	1059338	6.07
2016-12-16	1539	27.45	28	27.25	27.4	912000	25142400	27.4
2016-12-16	1540	12.9	13.05	12.9	13	106000	1375200	13
2016-12-16	1541	50.2	52.8	50.2	52.3	925071	48126248	52.3
2016-12-16	1558	152.5	155	152.5	155	116500	17987249	155
2016-12-16	1560	61.8	62.8	61.3	62.1	3292654	204913414	62.1
2016-12-16	1568	34.4	34.75	33.7	33.7	879000	29891200	33.7
2016-12-16	1582	64.1	64.5	62.6	62.8	1216777	77159902	62.8
2016-12-16	1583	51.5	51.5	51.5	51.5	5000	257500	51.5
2016-12-16	1589	109	110.5	108	109	526000	57300500	109
2016-12-16	1590	258.5	260	254	255	287807	73608574	255
2016-12-16	1592	52.1	54.3	52	53	2472106	131744412	53
2016-12-16	1598	39.6	39.6	38.5	39	110000	4282050	39
2016-12-16	1603	22.95	22.95	22.4	22.45	617822	13998114	22.45
2016-12-16	1604	17.75	18.05	17.65	18.05	708055	12629868	18.05
2016-12-16	1605	12.9	13.05	12.7	12.7	15270356	196013053	12.7
2016-12-16	1608	8.47	8.47	8.31	8.32	374152	3130149	8.32
2016-12-16	1609	5.46	5.46	5.34	5.34	991524	5328194	5.34
2016-12-16	1611	7.42	7.47	7.38	7.44	70290	522073	7.44
2016-12-16	1612	9.06	9.07	9.02	9.05	137503	1242652	9.05
2016-12-16	1613	2.51	2.54	2.46	2.51	24271	60481	2.51
2016-12-16	1614	24.5	24.6	24.35	24.35	38000	928850	24.35
2016-12-16	1615	10.7	10.7	10.5	10.7	25000	264800	10.7
2016-12-16	1616	5.07	5.08	5.01	5.07	392002	1975040	5.07
2016-12-16	1617	7.5	7.55	7.48	7.54	25000	187460	7.54
2016-12-16	1618	8.51	8.67	8.51	8.63	322449	2775918	8.63
2016-12-16	1626	26.65	26.8	26.2	26.45	25000	660150	26.45
2016-12-16	1701	18.2	18.2	18.05	18.05	178129	3230222	18.05
2016-12-16	1702	63.5	63.6	63.1	63.4	486772	30875016	63.4
2016-12-16	1704	43.55	43.8	43	43.3	5011683	217178356	43.3
2016-12-16	1707	240	240.5	238.5	238.5	372024	89193236	238.5
2016-12-16	1708	27.95	27.95	27.35	27.5	517135	14267809	27.5
2016-12-16	1709	16.95	17.05	16.8	17	851921	14427960	17
2016-12-16	1710	24.6	24.9	24.2	24.6	5433650	133164572	24.6
2016-12-16	1711	20.5	20.5	20.25	20.45	408139	8315623	20.45
2016-12-16	1712	15.3	15.4	15.25	15.3	547884	8395778	15.3
2016-12-16	1713	14.75	14.75	14.7	14.7	24408	359006	14.7
2016-12-16	1714	8.75	8.94	8.75	8.94	5470350	48558811	8.94
2016-12-16	1715	11.2	11.2	11.05	11.15	147433	1642555	11.15
2016-12-16	1717	33.3	33.3	32.95	32.95	740311	24457691	32.95
2016-12-16	1718	9.11	9.15	9.02	9.02	6601628	59946262	9.02
2016-12-16	1720	32.35	32.6	32.3	32.6	123001	3990682	32.6
2016-12-16	1721	15.15	15.15	15	15.05	360748	5427570	15.05
2016-12-16	1722	41.15	41.15	40.7	40.8	1213044	49581885	40.8
2016-12-16	1723	118.5	120	118.5	120	380595	45398400	120
2016-12-16	1724	16.7	16.7	16.55	16.6	231222	3833523	16.6
2016-12-16	1725	13.9	14.05	13.9	14	26000	363650	14
2016-12-16	1726	78	78.5	77.9	78.5	138743	10838123	78.5
2016-12-16	1727	13.1	13.25	13.05	13.15	45987	604531	13.15
2016-12-16	1729	65.2	65.6	64.9	65	247000	16089600	65
2016-12-16	1730	38.8	39	38.7	38.75	109954	4262514	38.75
2016-12-16	1731	13.65	13.65	13.6	13.65	157266	2143029	13.65
2016-12-16	1732	13.5	13.6	13.5	13.55	89000	1202250	13.55
2016-12-16	1733	41.4	41.95	41.05	41.4	236980	9862712	41.4
2016-12-16	1734	24.5	24.6	24.35	24.45	76715	1879024	24.45
2016-12-16	1735	12.6	12.85	12.6	12.7	128000	1630850	12.7
2016-12-16	1736	46.8	46.95	46.6	46.8	74067	3466141	46.8
2016-12-16	1737	29.7	29.75	29.6	29.75	176552	5235785	29.75
2016-12-16	1762	26.65	26.65	26.5	26.6	62003	1647978	26.6
2016-12-16	1773	54.5	54.5	53.8	54	95176	5142967	54
2016-12-16	1776	22.3	22.5	21.65	22.1	31000	682650	22.1
2016-12-16	1783	25.05	25.05	24.35	24.35	257000	6343650	24.35
2016-12-16	1786	60	61.8	58.9	58.9	841430	50736722	58.9
2016-12-16	1789	38.75	38.8	38.55	38.55	605936	23426121	38.55
2016-12-16	1802	13.55	13.6	13.35	13.35	1994159	26861766	13.35
2016-12-16	1805	5.45	5.56	5.45	5.46	7002	38280	5.46
2016-12-16	1806	7.01	7.06	7.01	7.03	132600	933560	7.03
2016-12-16	1808	31.85	31.85	31.65	31.75	200035	6344901	31.75
2016-12-16	1809	12.3	12.3	12.2	12.3	179299	2194612	12.3
2016-12-16	1810	9.18	9.23	9.16	9.18	393309	3617226	9.18
2016-12-16	1817	37.3	37.4	37.1	37.15	58015	2159614	37.15
2016-12-16	1902	11.35	11.35	11.25	11.3	91958	1039128	11.3
2016-12-16	1903	32.7	32.7	31.8	32.3	86830	2787360	32.3
2016-12-16	1904	12.35	12.4	12.3	12.35	948162	11698132	12.35
2016-12-16	1905	9.38	9.38	9.26	9.26	672567	6260288	9.26
2016-12-16	1906	17	17	16.55	16.65	491457	8207007	16.65
2016-12-16	1907	9.53	9.87	9.48	9.81	14030511	137005926	9.81
2016-12-16	1909	15.9	15.95	15.7	15.7	1582665	24987487	15.7
2016-12-16	2002	25.4	25.5	25.2	25.25	23526474	594165895	25.25
2016-12-16	2002A	41.6	41.6	41.6	41.6	2000	83200	41.6
2016-12-16	2006	21.8	21.95	21.75	21.95	1309620	28640093	21.95
2016-12-16	2007	4.76	4.84	4.76	4.78	43585	208486	4.78
2016-12-16	2008	11.5	11.6	11.3	11.55	798737	9115949	11.55
2016-12-16	2009	7.95	7.95	7.83	7.9	180000	1417320	7.9
2016-12-16	2010	12.15	12.2	12.05	12.2	498111	6046839	12.2
2016-12-16	2012	13.35	13.35	13.3	13.35	111413	1486299	13.35
2016-12-16	2013	22.3	22.3	22	22.2	239708	5307194	22.2
2016-12-16	2014	10.5	10.55	10.25	10.4	10501979	108610914	10.4
2016-12-16	2015	45.45	45.6	45.15	45.6	374784	17019914	45.6
2016-12-16	2017	8.4	8.46	8.39	8.42	383137	3223944	8.42
2016-12-16	2020	14.85	14.85	14.6	14.6	559507	8221548	14.6
2016-12-16	2022	4.8	4.89	4.8	4.84	183841	887390	4.84
2016-12-16	2023	11.8	11.85	11.7	11.8	3353865	39480001	11.8
2016-12-16	2024	8.81	8.94	8.77	8.77	248082	2192064	8.77
2016-12-16	2025	2.85	2.88	2.81	2.88	108103	307117	2.88
2016-12-16	2027	18.55	18.65	18.45	18.65	1063601	19764284	18.65
2016-12-16	2028	3.15	3.16	3.15	3.16	14800	46660	3.16
2016-12-16	2029	37.85	38.05	37.1	37.45	1634559	61067447	37.45
2016-12-16	2030	10.9	11.5	10.9	11.15	7324621	82702586	11.15
2016-12-16	2031	23.35	23.4	22.65	22.8	3414254	78615242	22.8
2016-12-16	2032	10.85	11.3	10.85	11	735352	8176935	11
2016-12-16	2033	9.37	9.47	9.26	9.47	21320	199648	9.47
2016-12-16	2034	29.9	30	28.95	29.15	4215746	124349156	29.15
2016-12-16	2038	7.08	7.18	7.07	7.07	195000	1384590	7.07
2016-12-16	2049	148.5	149.5	146.5	146.5	2988810	442000966	146.5
2016-12-16	2059	397.5	404.5	397	403	557557	223679300	403
2016-12-16	2062	41.2	41.4	41.1	41.15	400470	16505072	41.15
2016-12-16	2069	24.05	24.05	23.55	23.55	342003	8111371	23.55
2016-12-16	2101	29.5	30.2	29.4	29.7	1381936	41182152	29.7
2016-12-16	2102	13	13.05	12.95	13	299944	3896922	13
2016-12-16	2103	34.45	34.75	33.4	33.45	4062943	137642480	33.45
2016-12-16	2104	29.1	29.85	29.05	29.6	7094925	209132530	29.6
2016-12-16	2105	60.4	60.5	59.3	59.3	6631607	396850391	59.3
2016-12-16	2106	48	48.3	47.8	48.05	336143	16154563	48.05
2016-12-16	2107	15.65	15.75	15.55	15.65	921741	14425363	15.65
2016-12-16	2108	22.5	22.5	22.3	22.4	456813	10230857	22.4
2016-12-16	2109	10.9	11.1	10.9	11.05	66502	736122	11.05
2016-12-16	2114	76.8	76.8	76.1	76.3	15157	1159477	76.3
2016-12-16	2115	53.8	54.7	53.8	54.3	174000	9451800	54.3
2016-12-16	2201	27.15	27.2	26.95	27.05	1725072	46708994	27.05
2016-12-16	2204	26.7	26.9	26.6	26.7	2044099	54593147	26.7
2016-12-16	2206	21.3	21.3	21.05	21.05	879774	18633408	21.05
2016-12-16	2207	367	367	363.5	363.5	273316	99528076	363.5
2016-12-16	2208	13	13.1	12.85	12.9	839851	10858838	12.9
2016-12-16	2227	196.5	197.5	196	197.5	34100	6704550	197.5
2016-12-16	2228	171.5	173.5	170.5	170.5	200000	34462500	170.5
2016-12-16	2231	256	257.5	253	254.5	335254	85405762	254.5
2016-12-16	2236	59.5	60.3	59.2	59.3	118000	7037100	59.3
2016-12-16	2239	180.5	181	177.5	178	105000	18731500	178
2016-12-16	2301	50.1	50.4	49.2	49.2	6420140	317853646	49.2
2016-12-16	2302	6.26	6.55	6.26	6.47	804362	5177619	6.47
2016-12-16	2303	11.35	11.4	11.3	11.3	16320909	184817837	11.3
2016-12-16	2305	7.89	7.95	7.85	7.9	150932	1191013	7.9
2016-12-16	2308	159	159.5	157	157	5365855	846014656	157
2016-12-16	2311	33.75	33.9	33.5	33.5	20655894	694605239	33.5
2016-12-16	2312	11.6	11.85	11.5	11.7	7792522	91391267	11.7
2016-12-16	2313	15.4	15.45	15.3	15.35	7005453	107688052	15.35
2016-12-16	2314	26.25	26.45	26.15	26.15	1341243	35173086	26.15
2016-12-16	2316	17.9	18.1	17.9	17.95	645069	11595177	17.95
2016-12-16	2317	83.9	84.5	83.6	83.6	38931821	3265986689	83.6
2016-12-16	2321	3.05	3.05	2.87	2.9	323448	952420	2.9
2016-12-16	2323	3.58	3.58	3.54	3.57	2679498	9543230	3.57
2016-12-16	2324	18.5	18.55	18.15	18.15	11744094	214295491	18.15
2016-12-16	2325	47.65	47.7	47.4	47.4	3589120	170352882	47.4
2016-12-16	2327	58.1	58.4	57.7	58.2	773982	44979852	58.2
2016-12-16	2328	25.65	26	25.1	25.15	9491295	242846080	25.15
2016-12-16	2329	11.05	11.05	10.9	10.95	476733	5226234	10.95
2016-12-16	2330	185.5	187	185	185	36266938	6720634530	185
2016-12-16	2331	12.9	13	12.9	12.9	1012523	13082842	12.9
2016-12-16	2332	11.1	11.1	10.85	10.85	994495	10867787	10.85
2016-12-16	2337	4.19	4.5	4.19	4.45	16742527	73988696	4.45
2016-12-16	2338	8.63	9.05	8.63	8.83	1107638	9845386	8.83
2016-12-16	2340	14.5	14.6	14.35	14.5	2771133	40170662	14.5
2016-12-16	2342	2.9	2.91	2.87	2.9	356215	1031810	2.9
2016-12-16	2344	9.9	10.1	9.9	9.99	16404703	163955816	9.99
2016-12-16	2345	46.8	47.9	46.8	47.1	6026144	285903916	47.1
2016-12-16	2347	32.85	32.85	32.55	32.8	3295637	107688183	32.8
2016-12-16	2348					158	2740	
2016-12-16	2349	5.5	5.54	5.39	5.4	6555322	35763067	5.4
2016-12-16	2351	42.1	43	42.1	42.55	1311024	55775878	42.55
2016-12-16	2352	15.65	15.9	15.4	15.4	17914046	280820937	15.4
2016-12-16	2353	13.55	13.6	13.4	13.5	5938179	80203781	13.5
2016-12-16	2354	86.3	86.7	85.3	85.3	3384889	290610899	85.3
2016-12-16	2355	62.8	63.3	62.6	62.8	859118	54123095	62.8
2016-12-16	2356	22.3	22.35	21.75	21.75	9959896	218371274	21.75
2016-12-16	2357	268	268	264.5	265	1633038	434109570	265
2016-12-16	2358	14.05	14.1	14	14	30643	430329	14
2016-12-16	2359	15.6	15.6	15.15	15.3	922750	14119795	15.3
2016-12-16	2360	76.8	77.6	75.6	76.6	1628114	124378243	76.6
2016-12-16	2362	28	28.1	27.85	28.05	370935	10390174	28.05
2016-12-16	2363	6.5	6.62	6.5	6.54	1630434	10693291	6.54
2016-12-16	2364	2.61	2.66	2.51	2.58	214450	551043	2.58
2016-12-16	2365	8.92	8.95	8.87	8.93	212598	1897802	8.93
2016-12-16	2367	9.33	9.4	9.31	9.32	698802	6526862	9.32
2016-12-16	2368	11.35	11.4	11.05	11.05	2644547	29611117	11.05
2016-12-16	2369	12.3	12.3	12.2	12.3	1067144	13064805	12.3
2016-12-16	2371	9.08	9.27	9.05	9.05	14066337	128529894	9.05
2016-12-16	2373	51.6	51.7	51.3	51.7	258367	13318863	51.7
2016-12-16	2374	16.7	16.9	16.55	16.55	492960	8246079	16.55
2016-12-16	2375	16.65	16.75	16.65	16.75	66407	1106373	16.75
2016-12-16	2376	41.05	41.55	41.05	41.15	1043425	43207732	41.15
2016-12-16	2377	78	79.5	77.2	77.4	8794056	686156524	77.4
2016-12-16	2379	102.5	103	101	101	1348147	137418766	101
2016-12-16	2380	6.57	6.59	6.52	6.57	55004	360514	6.57
2016-12-16	2382	61	61	59.3	59.5	13514825	816459929	59.5
2016-12-16	2383	84.2	86.5	83.7	86	3698051	316897586	86
2016-12-16	2385	74.1	74.9	73	74.9	2087396	154761354	74.9
2016-12-16	2387	16.8	16.85	16.65	16.75	237744	3977031	16.75
2016-12-16	2388	10.1	10.15	10.05	10.15	301308	3047353	10.15
