Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	156000	47000	109000	2022-02-14
2888	新光金	159000	55000	104000	2022-02-14
3665	貿聯-KY	104000	0	104000	2022-02-14
2912	統一超	108000	8000	100000	2022-02-14
5880	合庫金	142000	42000	100000	2022-02-14
6239	力成	97000	6000	91000	2022-02-14
6116	彩晶	88000	0	88000	2022-02-14
2801	彰銀	87000	0	87000	2022-02-14
3034	聯詠	105000	21000	84000	2022-02-14
1440	南紡	73000	0	73000	2022-02-14
5269	祥碩	70342	0	70342	2022-02-14
2834	臺企銀	67000	0	67000	2022-02-14
2542	興富發	60000	0	60000	2022-02-14
2458	義隆	50000	0	50000	2022-02-14
2637	慧洋-KY	50000	0	50000	2022-02-14
4919	新唐	47000	0	47000	2022-02-14
3714	富采	141000	100000	41000	2022-02-14
2812	台中銀	37000	0	37000	2022-02-14
4958	臻鼎-KY	38000	5000	33000	2022-02-14
3661	世芯-KY	32000	0	32000	2022-02-14
2345	智邦	33000	4000	29000	2022-02-14
2615	萬海	27000	0	27000	2022-02-14
2360	致茂	27000	3000	24000	2022-02-14
3044	健鼎	29000	6000	23000	2022-02-14
3035	智原	22000	1000	21000	2022-02-14
2108	南帝	19000	0	19000	2022-02-14
6271	同欣電	47000	28000	19000	2022-02-14
8046	南電	37000	18000	19000	2022-02-14
6415	矽力-KY	19622	1000	18622	2022-02-14
1102	亞泥	28000	10000	18000	2022-02-14
2492	華新科	21000	3000	18000	2022-02-14
5871	中租-KY	18000	0	18000	2022-02-14
6176	瑞儀	16000	0	16000	2022-02-14
1301	台塑	35000	21000	14000	2022-02-14
1326	台化	27000	15000	12000	2022-02-14
2441	超豐	18000	7000	11000	2022-02-14
3706	神達	11000	0	11000	2022-02-14
1229	聯華	10000	0	10000	2022-02-14
2454	聯發科	189162	180000	9162	2022-02-14
8016	矽創	9000	0	9000	2022-02-14
2383	台光電	18000	10000	8000	2022-02-14
5876	上海商銀	8000	0	8000	2022-02-14
6202	盛群	8000	0	8000	2022-02-14
3008	大立光	8524	1000	7524	2022-02-14
1434	福懋	11000	4000	7000	2022-02-14
3014	聯陽	7000	0	7000	2022-02-14
3042	晶技	7000	0	7000	2022-02-14
6531	愛普*	7000	0	7000	2022-02-14
2474	可成	6000	0	6000	2022-02-14
4961	天鈺	6000	0	6000	2022-02-14
5434	崇越	7000	1000	6000	2022-02-14
1604	聲寶	5000	0	5000	2022-02-14
6491	晶碩	5000	0	5000	2022-02-14
1722	台肥	7000	3000	4000	2022-02-14
2395	研華	4000	0	4000	2022-02-14
2609	陽明	4000	0	4000	2022-02-14
3592	瑞鼎	4000	0	4000	2022-02-14
1227	佳格	5000	2000	3000	2022-02-14
2015	豐興	5000	2000	3000	2022-02-14
2451	創見	4000	1000	3000	2022-02-14
2535	達欣工	3000	0	3000	2022-02-14
3413	京鼎	3000	0	3000	2022-02-14
6409	旭隼	3000	0	3000	2022-02-14
6505	台塑化	3000	0	3000	2022-02-14
8081	致新	3000	0	3000	2022-02-14
8213	志超	3000	0	3000	2022-02-14
9939	宏全	3000	0	3000	2022-02-14
2498	宏達電	2000	0	2000	2022-02-14
6669	緯穎	2000	0	2000	2022-02-14
9910	豐泰	2000	0	2000	2022-02-14
1476	儒鴻	1000	0	1000	2022-02-14
8422	可寧衛	1000	0	1000	2022-02-14
2303	聯電	1532000	4712000	-3180000	2022-02-14
2409	友達	1657000	4246000	-2589000	2022-02-14
3481	群創	210000	2496000	-2286000	2022-02-14
2455	全新	8000	2022000	-2014000	2022-02-14
2351	順德	0	827000	-827000	2022-02-14
6269	台郡	3000	494000	-491000	2022-02-14
2610	華航	20000	500000	-480000	2022-02-14
5388	中磊	20000	401000	-381000	2022-02-14
8150	南茂	15000	351000	-336000	2022-02-14
3443	創意	13000	222000	-209000	2022-02-14
3515	華擎	0	205000	-205000	2022-02-14
2379	瑞昱	84000	285000	-201000	2022-02-14
2449	京元電子	82000	279000	-197000	2022-02-14
4968	立積	3000	200000	-197000	2022-02-14
6781	AES-KY	44000	207000	-163000	2022-02-14
4739	康普	8000	156026	-148026	2022-02-14
1515	力山	0	100000	-100000	2022-02-14
5222	全訊	0	97000	-97000	2022-02-14
3533	嘉澤	1000	97028	-96028	2022-02-14
4927	泰鼎-KY	0	57000	-57000	2022-02-14
1762	中化生	0	50000	-50000	2022-02-14
2314	台揚	0	34000	-34000	2022-02-14
8114	振樺電	0	33000	-33000	2022-02-14
6719	力智	0	24000	-24000	2022-02-14
2809	京城銀	0	22000	-22000	2022-02-14
5234	達興材料	0	20000	-20000	2022-02-14
3406	玉晶光	0	17000	-17000	2022-02-14
8464	億豐	0	17000	-17000	2022-02-14
5469	瀚宇博	0	16000	-16000	2022-02-14
2504	國產	0	14000	-14000	2022-02-14
2352	佳世達	0	12000	-12000	2022-02-14
2889	國票金	0	12000	-12000	2022-02-14
3006	晶豪科	0	12000	-12000	2022-02-14
1590	亞德客-KY	2000	12000	-10000	2022-02-14
2385	群光	8000	18000	-10000	2022-02-14
1215	卜蜂	0	9000	-9000	2022-02-14
2633	台灣高鐵	0	9000	-9000	2022-02-14
2845	遠東銀	0	9000	-9000	2022-02-14
2323	中環	0	8000	-8000	2022-02-14
2327	國巨	80000	88000	-8000	2022-02-14
9917	中保科	0	6000	-6000	2022-02-14
1477	聚陽	0	5000	-5000	2022-02-14
2349	錸德	0	4000	-4000	2022-02-14
2404	漢唐	0	4000	-4000	2022-02-14
3653	健策	6000	10000	-4000	2022-02-14
9940	信義	0	4000	-4000	2022-02-14
1210	大成	0	3000	-3000	2022-02-14
4915	致伸	0	3000	-3000	2022-02-14
8454	富邦媒	1000	4000	-3000	2022-02-14
2388	威盛	0	2000	-2000	2022-02-14
2915	潤泰全	0	2000	-2000	2022-02-14
3023	信邦	0	2000	-2000	2022-02-14
6456	GIS-KY	0	2000	-2000	2022-02-14
3041	揚智	0	1000	-1000	2022-02-14
3060	銘異	0	1000	-1000	2022-02-14
6592	和潤企業	0	1000	-1000	2022-02-14
