Ticker	Name	Buy	Sell	OverBS	Date
05200P	嘉晶國票1B售01	1795000	309000	1486000	2015-05-15
030363	華晶科群益0A購01	2270000	785000	1485000	2015-05-15
030946	致新群益0B購02	3183000	1717000	1466000	2015-05-15
031241	華邦電群益0B購04	1916000	487000	1429000	2015-05-15
087562	聯發科國票11購02	1422000	0	1422000	2015-05-15
05499P	日月光群益06售01	3545000	2132000	1413000	2015-05-15
031645	東鋼元大0A購05	1748000	336000	1412000	2015-05-15
030943	申豐群益0C購02	1813000	408000	1405000	2015-05-15
05193P	長榮元大1A售47	1391000	0	1391000	2015-05-15
04470P	華航中信1B售02	1989000	599000	1390000	2015-05-15
05496P	京鼎元大06售04	1788000	400000	1388000	2015-05-15
089204	南電凱基12購01	1402000	50000	1352000	2015-05-15
089969	凌陽元大0C購01	2952000	1627000	1325000	2015-05-15
087884	國泰金元大0C購01	2051000	747000	1304000	2015-05-15
006206	元大上證50	6857000	5561000	1296000	2015-05-15
05481P	長榮航統一06售02	3269000	1973000	1296000	2015-05-15
089562	義隆統一0C購01	2336000	1043000	1293000	2015-05-15
05660P	華新科元富07售07	2360000	1074000	1286000	2015-05-15
089735	群創永豐09購09	1387000	110000	1277000	2015-05-15
089375	彩晶元大09購03	1393000	117000	1276000	2015-05-15
030082	超眾群益11購01	1799000	544000	1255000	2015-05-15
087638	嘉晶凱基09購02	1250000	6000	1244000	2015-05-15
089213	可成群益0B購01	2026000	782000	1244000	2015-05-15
04914P	旺宏凱基19售07	1311000	80000	1231000	2015-05-15
085970	欣興凱基09購01	1396000	170000	1226000	2015-05-15
05668P	台積電中信0B售04	1503000	286000	1217000	2015-05-15
088608	精英永豐09購03	1200000	0	1200000	2015-05-15
087559	華邦電國票0A購02	2601000	1426000	1175000	2015-05-15
9939	宏全	2060000	908000	1152000	2015-05-15
086104	聚鼎永豐08購02	1419000	280000	1139000	2015-05-15
2618	長榮航	2838000	1699000	1139000	2015-05-15
05641P	臺股指凱基07售04	1140000	12000	1128000	2015-05-15
088943	立積統一11購02	1233000	112000	1121000	2015-05-15
03746P	台灣50中信21售01	1120000	0	1120000	2015-05-15
05554P	T50正2群益08售05	1110000	0	1110000	2015-05-15
05280P	長榮元大1C售12	1108000	5000	1103000	2015-05-15
05638P	臺股指中信0B售05	1475000	372000	1103000	2015-05-15
05302P	台達電國泰21售01	1641000	548000	1093000	2015-05-15
089471	宏達電國票0A購01	1516000	423000	1093000	2015-05-15
087152	美律國泰0B購01	1071000	0	1071000	2015-05-15
030841	強茂兆豐0B購01	1653000	598000	1055000	2015-05-15
086343	華新科元大09購03	1094000	51000	1043000	2015-05-15
089332	聚陽元大09購04	1288000	253000	1035000	2015-05-15
05359P	穎崴元富1B售01	1993000	973000	1020000	2015-05-15
04629P	臺股指元大21售01	1076000	68000	1008000	2015-05-15
2401	凌陽	2166000	1162000	1004000	2015-05-15
030166	中鋼構國泰0C購01	1003000	0	1003000	2015-05-15
031616	長榮麥證0A購03	1000000	0	1000000	2015-05-15
088659	鴻海元大09購18	1030000	30000	1000000	2015-05-15
031269	長榮統一0C購05	1694000	695000	999000	2015-05-15
05167P	欣興元大1A售10	998000	5000	993000	2015-05-15
030510	強茂群益0A購01	1268000	276000	992000	2015-05-15
086589	華碩國票0A購01	1051000	61000	990000	2015-05-15
031367	中鋼永豐0A購02	1000000	11000	989000	2015-05-15
04600P	臺股指群益19售12	982000	0	982000	2015-05-15
030056	台勝科元大12購01	1109000	131000	978000	2015-05-15
05184P	鈺齊中信1A售01	3178000	2210000	968000	2015-05-15
3231	緯創	1297000	329000	968000	2015-05-15
030194	台玻凱基0B購01	987000	25000	962000	2015-05-15
087286	美律元大0B購01	1032000	70000	962000	2015-05-15
05150P	康舒國票1B售03	1075000	115000	960000	2015-05-15
084831	聯發科統一0A購02	985000	30000	955000	2015-05-15
05737P	台灣50元大07售04	1928000	976000	952000	2015-05-15
03730P	長榮元大17售17	1229000	279000	950000	2015-05-15
031352	臺股指元大0A購29	1190000	242000	948000	2015-05-15
031637	聯電日盛0A購02	1360000	412000	948000	2015-05-15
031174	南紡永豐0A購02	1827000	880000	947000	2015-05-15
04828P	T50正2國票19售01	947000	0	947000	2015-05-15
05504P	台積電元富08售34	1067000	122000	945000	2015-05-15
05549P	玉晶光元大06售14	2415000	1471000	944000	2015-05-15
031386	友達統一0B購05	977000	35000	942000	2015-05-15
030328	矽格麥證0A購01	994000	63000	931000	2015-05-15
078972	嘉聯益兆豐06購02	929000	0	929000	2015-05-15
030817	群創國泰0C購02	955000	30000	925000	2015-05-15
030918	南紡群益0A購03	1044000	140000	904000	2015-05-15
030681	中鋼兆豐0A購01	1029000	126000	903000	2015-05-15
030861	矽統永豐0A購01	2563000	1669000	894000	2015-05-15
04619P	第一銅群益19售05	914000	20000	894000	2015-05-15
087278	台化元大0B購01	895000	3000	892000	2015-05-15
031339	聯鈞元大0A購01	1301000	411000	890000	2015-05-15
089585	寶成永豐09購01	2267000	1379000	888000	2015-05-15
04775P	聯發科元大19售27	936000	50000	886000	2015-05-15
031930	正隆元富0A購01	1011000	129000	882000	2015-05-15
088696	惠特元富0C購01	1076000	204000	872000	2015-05-15
031387	友達統一0C購03	871000	0	871000	2015-05-15
089531	祥碩元大12購01	1376000	511000	865000	2015-05-15
05188P	聯電元富1A售03	1014000	150000	864000	2015-05-15
05717P	嘉聯益群益07售01	1004000	140000	864000	2015-05-15
086686	群創統一0B購02	920000	60000	860000	2015-05-15
05277P	義隆中信1A售01	903000	47000	856000	2015-05-15
03842P	國巨凱基17售06	1034000	180000	854000	2015-05-15
085418	創意元大09購02	1046000	195000	851000	2015-05-15
05162P	華通元大21售02	1182000	339000	843000	2015-05-15
04908P	晶豪科群益19售04	896000	55000	841000	2015-05-15
030992	致新元大0A購03	1760000	920000	840000	2015-05-15
031768	中鋼統一0C購05	1566000	738000	828000	2015-05-15
05570P	智邦元大06售03	1749000	922000	827000	2015-05-15
030842	華新科兆豐0A購01	1937000	1111000	826000	2015-05-15
1536	和大	1465000	640000	825000	2015-05-15
030942	申豐群益0A購01	1813000	1001000	812000	2015-05-15
086346	長榮航元大09購01	1050000	240000	810000	2015-05-15
05303P	上証2X群益1C售01	818000	10000	808000	2015-05-15
030705	華晶科群益0B購01	1898000	1093000	805000	2015-05-15
031972	新唐元大0B購01	1627000	822000	805000	2015-05-15
05358P	聯茂元富1B售01	1624000	821000	803000	2015-05-15
05211P	長榮康和1C售03	822000	20000	802000	2015-05-15
04307P	聯電元富18售08	800000	0	800000	2015-05-15
05505P	晶豪科元富06售01	3839000	3041000	798000	2015-05-15
089286	長榮元富0C購01	899000	102000	797000	2015-05-15
05580P	臺股指凱基06售32	788000	0	788000	2015-05-15
031398	台聚兆豐0A購01	912000	126000	786000	2015-05-15
030826	中鴻中信11購01	904000	123000	781000	2015-05-15
031787	華榮國票0A購01	1284000	503000	781000	2015-05-15
031385	新光鋼統一0C購02	1139000	366000	773000	2015-05-15
04630P	臺股指元大21售02	800000	30000	770000	2015-05-15
031331	聯發科元大0A購11	1119000	350000	769000	2015-05-15
05612P	台灣50凱基06售15	1638000	870000	768000	2015-05-15
05487P	大立光元富06售05	962000	196000	766000	2015-05-15
030713	帆宣群益0B購01	1462000	698000	764000	2015-05-15
087029	日月光麥證0A購01	3797000	3034000	763000	2015-05-15
088192	華邦電群益09購05	1055000	292000	763000	2015-05-15
084489	可成凱基08購02	850000	90000	760000	2015-05-15
030594	元金2X元大0B購01	1074000	316000	758000	2015-05-15
085083	盛群永豐08購01	757000	0	757000	2015-05-15
031532	國巨富邦0C購02	1853000	1102000	751000	2015-05-15
081837	王品凱基07購01	750000	0	750000	2015-05-15
031072	華擎元大0B購01	846000	103000	743000	2015-05-15
05640P	台灣50凱基07售06	2088000	1345000	743000	2015-05-15
030436	聯德元大0A購01	1177000	440000	737000	2015-05-15
04918P	敦泰凱基19售04	977000	240000	737000	2015-05-15
030462	明基材富邦0C購01	884000	148000	736000	2015-05-15
05623P	萬海康和06售03	855000	120000	735000	2015-05-15
05635P	群創中信0B售03	820000	88000	732000	2015-05-15
05610P	上証2X富邦07售04	1224000	495000	729000	2015-05-15
088963	聯詠國票0A購03	867000	140000	727000	2015-05-15
030381	鼎炫群益0A購01	1501000	775000	726000	2015-05-15
086638	長榮航凱基09購01	767000	42000	725000	2015-05-15
030831	華新科中信0C購01	897000	174000	723000	2015-05-15
030352	國揚群益0B購01	1122000	401000	721000	2015-05-15
04460P	臺股指麥證18售11	832000	112000	720000	2015-05-15
089754	晶碩統一0B購02	901000	181000	720000	2015-05-15
030881	中鋼麥證0A購01	924000	205000	719000	2015-05-15
031454	台苯群益0A購01	880000	163000	717000	2015-05-15
05374P	臺股指凱基06售22	1443000	726000	717000	2015-05-15
088278	鴻海群益0B購02	1989000	1274000	715000	2015-05-15
086989	TPK元富09購01	1099000	385000	714000	2015-05-15
03065P	揚明光元富15售03	711000	0	711000	2015-05-15
032018	新唐統一0C購02	887000	177000	710000	2015-05-15
086502	佳世達麥證0A購01	709000	0	709000	2015-05-15
006205	富邦上証	4706000	3999000	707000	2015-05-15
031326	友訊元大0A購02	780000	78000	702000	2015-05-15
05043P	奇鋐國票1B售01	1556000	854000	702000	2015-05-15
04783P	萬海中信19售03	720000	20000	700000	2015-05-15
04807P	臺股指法興19售05	774000	75000	699000	2015-05-15
086311	南亞科凱基12購01	798000	100000	698000	2015-05-15
088462	中興電元富0B購01	1006000	308000	698000	2015-05-15
031463	潤泰全群益0B購01	858000	164000	694000	2015-05-15
088050	旺宏元大09購08	986000	293000	693000	2015-05-15
088100	億光國票0B購01	1130000	439000	691000	2015-05-15
030377	安普新群益0B購01	755000	70000	685000	2015-05-15
04168P	聯發科國票1A售04	685000	0	685000	2015-05-15
1312	國喬	1054000	369000	685000	2015-05-15
05511P	T50反1台新06售01	1297000	615000	682000	2015-05-15
089233	長榮永豐09購02	1208000	531000	677000	2015-05-15
031041	乙盛凱基0A購03	1050000	374000	676000	2015-05-15
05620P	華邦電元大06售19	967000	293000	674000	2015-05-15
086698	滬深2X元大09購06	977000	303000	674000	2015-05-15
030792	台積電凱基0B購09	1759000	1087000	672000	2015-05-15
05056P	聯電凱基1A售17	668000	1000	667000	2015-05-15
2885	元大金	4962000	4296020	665980	2015-05-15
086642	群創凱基0A購01	1814000	1150000	664000	2015-05-15
03826P	臺股指國票18售08	1778000	1115000	663000	2015-05-15
05656P	聯發科元大07售10	700000	38000	662000	2015-05-15
04556P	長榮航元富19售08	661000	0	661000	2015-05-15
086550	南亞科元大09購02	671000	15000	656000	2015-05-15
04339P	台勝科群益18售03	1427000	772000	655000	2015-05-15
031405	新光金兆豐0A購01	779000	128000	651000	2015-05-15
05482P	創意統一07售04	1464000	813000	651000	2015-05-15
030204	鼎元凱基0A購01	922000	272000	650000	2015-05-15
05749P	鴻海統一08售05	713000	63000	650000	2015-05-15
030215	威強電凱基0A購01	792000	144000	648000	2015-05-15
087102	台積電元大0B購03	1190000	544000	646000	2015-05-15
030474	台苯永豐0A購01	1954000	1309000	645000	2015-05-15
030565	創意統一0C購01	2550000	1907000	643000	2015-05-15
088254	群創富邦09購02	841000	202000	639000	2015-05-15
032026	台積電台新0B購01	635000	0	635000	2015-05-15
05083P	東鋼國票1B售01	636000	1000	635000	2015-05-15
031810	東鋼元大0B購02	725000	94000	631000	2015-05-15
087309	臺股指中信0C購07	901000	276000	625000	2015-05-15
031742	新光鋼凱基14購01	2427000	1804000	623000	2015-05-15
030840	光磊兆豐0A購01	2060000	1440000	620000	2015-05-15
05603P	玉晶光國票0A售04	1262000	642000	620000	2015-05-15
089613	聯詠群益0B購02	788000	168000	620000	2015-05-15
089713	友達中信11購01	668000	50000	618000	2015-05-15
031137	中鋼日盛0A購01	1790000	1173000	617000	2015-05-15
089514	萬海元大09購04	649000	32000	617000	2015-05-15
031145	台苯兆豐0A購01	690000	75000	615000	2015-05-15
05194P	長榮航元大1C售07	854000	239000	615000	2015-05-15
05325P	台積電康和1B售07	1294000	679000	615000	2015-05-15
030601	聯電元大0A購03	887000	273000	614000	2015-05-15
03879P	富邦金元大17售03	614000	0	614000	2015-05-15
088453	瑞軒統一0A購01	3237000	2623000	614000	2015-05-15
031057	友達元大0A購06	939000	326000	613000	2015-05-15
04001P	聯電凱基17售13	1499000	887000	612000	2015-05-15
086948	群創元大0B購03	843000	232000	611000	2015-05-15
030152	台積電富邦0C購02	1257000	647000	610000	2015-05-15
031865	大亞凱基0C購01	905000	296000	609000	2015-05-15
031988	中鋼群益11購01	942000	333000	609000	2015-05-15
05352P	健策元富1B售01	1487000	879000	608000	2015-05-15
05362P	台積電元大1B售20	2099000	1491000	608000	2015-05-15
089516	長榮航元大09購08	608000	1000	607000	2015-05-15
031526	乙盛康和11購01	705000	100000	605000	2015-05-15
086416	裕隆元富09購01	689000	85000	604000	2015-05-15
031449	華紙元富0B購01	603000	0	603000	2015-05-15
04617P	華新科凱基19售04	811000	210000	601000	2015-05-15
085554	友達群益08購04	602000	2000	600000	2015-05-15
086861	台積電國票0A購02	620000	20000	600000	2015-05-15
04606P	長榮國票1B售03	599000	0	599000	2015-05-15
031018	鈺齊永豐0A購01	845000	248000	597000	2015-05-15
030469	聯發科國泰0C購02	993000	398000	595000	2015-05-15
031410	台玻凱基0A購01	955000	360000	595000	2015-05-15
03970P	台積電中信1B售08	595000	0	595000	2015-05-15
031862	台聚凱基0C購01	594000	0	594000	2015-05-15
089690	新光金元大12購01	1508000	917000	591000	2015-05-15
04053P	友達康和18售02	600000	12000	588000	2015-05-15
04473P	道瓊2X群益19售01	821000	233000	588000	2015-05-15
04954P	長榮航國票1C售02	631000	47000	584000	2015-05-15
031310	滬深2X元大0A購06	635000	53000	582000	2015-05-15
031601	華新科富邦0C購01	755000	173000	582000	2015-05-15
006207	FH滬深	3133000	2552000	581000	2015-05-15
087076	友達統一0A購05	1930000	1349000	581000	2015-05-15
087223	乙盛凱基09購01	1237000	657000	580000	2015-05-15
087064	南帝群益09購01	879000	301000	578000	2015-05-15
030132	益航凱基12購01	657000	80000	577000	2015-05-15
030013	聯發科元富11購08	1208000	633000	575000	2015-05-15
089250	聚陽統一0B購03	1020000	446000	574000	2015-05-15
088465	仁寶元富09購02	1435000	865000	570000	2015-05-15
086361	臺股指元大0B購12	581000	13000	568000	2015-05-15
030186	帆宣兆豐0A購01	586000	21000	565000	2015-05-15
031345	立積元大0A購06	4575000	4010000	565000	2015-05-15
05459P	台積電凱基08售06	595000	30000	565000	2015-05-15
031255	群創群益0C購03	1253000	690000	563000	2015-05-15
05639P	華邦電康和07售01	1249000	687000	562000	2015-05-15
088244	臻鼎國票0A購01	992000	430000	562000	2015-05-15
05084P	強茂國票1A售03	852000	292000	560000	2015-05-15
087481	萬海永豐09購01	632000	72000	560000	2015-05-15
031109	裕民群益0B購01	591000	32000	559000	2015-05-15
05509P	上銀永豐06售03	1854000	1297000	557000	2015-05-15
089074	聯詠凱基0A購02	735000	182000	553000	2015-05-15
030851	帆宣兆豐0A購02	1108000	558000	550000	2015-05-15
031684	正文中信0A購01	2054000	1504000	550000	2015-05-15
030644	友達日盛0C購01	949000	400000	549000	2015-05-15
085703	台達化富邦0A購02	707000	160000	547000	2015-05-15
05479P	台表科群益06售02	1775000	1230000	545000	2015-05-15
086645	智伸科凱基09購01	882000	337000	545000	2015-05-15
087804	台積電兆豐0A購06	642000	100000	542000	2015-05-15
089917	晶碩凱基0C購01	1045000	503000	542000	2015-05-15
031002	彩晶麥證0B購02	716000	178000	538000	2015-05-15
088292	中石化麥證0A購01	803000	265000	538000	2015-05-15
05558P	台表科凱基06售05	969000	433000	536000	2015-05-15
04934P	南電元大1A售02	534000	0	534000	2015-05-15
05560P	臺股指凱基08售02	729000	195000	534000	2015-05-15
05018P	滬深2X國票1B售04	919000	387000	532000	2015-05-15
05149P	T50正2國票1B售05	821000	290000	531000	2015-05-15
086797	義隆統一0B購04	610000	80000	530000	2015-05-15
030092	南帝永豐0A購01	672000	145000	527000	2015-05-15
031702	新光鋼永豐0A購02	534000	7000	527000	2015-05-15
089627	鴻海凱基0B購08	1232000	705000	527000	2015-05-15
031883	宏達電凱基14購02	675000	149000	526000	2015-05-15
084662	亞德客國票09購01	525000	0	525000	2015-05-15
088863	嘉晶永豐09購01	695000	170000	525000	2015-05-15
087972	中鴻凱基09購02	526000	2000	524000	2015-05-15
031597	矽統國票0B購01	530000	7000	523000	2015-05-15
031152	瀚宇博兆豐0B購01	857000	338000	519000	2015-05-15
031639	正隆元大0A購02	520000	2000	518000	2015-05-15
05213P	智易國票1B售03	1113000	596000	517000	2015-05-15
031110	長榮航群益0B購01	789000	273000	516000	2015-05-15
088016	統一永豐09購01	539000	23000	516000	2015-05-15
04565P	聯發科中信19售04	515000	0	515000	2015-05-15
05281P	長榮航元大1C售13	911000	397000	514000	2015-05-15
086918	台灣50兆豐09購01	649000	135000	514000	2015-05-15
030236	佳格永豐0A購01	625000	112000	513000	2015-05-15
088166	華新科元大0A購02	663000	150000	513000	2015-05-15
031256	群創群益11購01	899000	387000	512000	2015-05-15
03673P	聯發科中信18售03	522000	10000	512000	2015-05-15
05233P	南紡國票1B售01	2573000	2061000	512000	2015-05-15
04251P	宏達電元富1B售10	648000	137000	511000	2015-05-15
030110	玉晶光永豐0A購02	579000	69000	510000	2015-05-15
030751	群創元大0A購07	767000	257000	510000	2015-05-15
05489P	華邦電永豐06售06	810000	300000	510000	2015-05-15
089881	立積康和0A購01	631000	124000	507000	2015-05-15
030069	南帝群益0C購01	625000	120000	505000	2015-05-15
04000P	臺股指法興17售06	505000	0	505000	2015-05-15
04193P	台積電康和1A售04	1054000	549000	505000	2015-05-15
089040	東鋼群益09購03	1165000	661000	504000	2015-05-15
05586P	台灣50群益07售05	599000	97000	502000	2015-05-15
088209	光寶科統一0B購01	1476000	974000	502000	2015-05-15
086339	興勤元大09購01	500000	0	500000	2015-05-15
087158	嘉聯益富邦0B購01	504000	4000	500000	2015-05-15
089604	宏碁群益0B購01	500000	0	500000	2015-05-15
031134	力成統一0C購02	499000	0	499000	2015-05-15
031351	寶成元大0B購01	593000	94000	499000	2015-05-15
031807	中鋼元大0A購05	550000	51000	499000	2015-05-15
04548P	新唐中信19售01	499000	0	499000	2015-05-15
087260	玉晶光國票09購04	499000	0	499000	2015-05-15
088754	南亞科統一0B購04	499000	0	499000	2015-05-15
088936	群創統一0B購05	595000	96000	499000	2015-05-15
030145	立積凱基0A購02	675000	177000	498000	2015-05-15
03765P	臺股指元大1B售02	519000	21000	498000	2015-05-15
05094P	臺股指群益1A售17	686000	188000	498000	2015-05-15
05664P	台灣50中信0A售01	1415000	919000	496000	2015-05-15
089253	凌陽統一0B購03	850000	354000	496000	2015-05-15
031690	裕隆兆豐0B購01	493000	0	493000	2015-05-15
086289	上緯控群益0B購01	581000	88000	493000	2015-05-15
031375	創意永豐0A購01	499000	7000	492000	2015-05-15
04838P	台灣50中信1B售03	517000	25000	492000	2015-05-15
031056	友達元大0A購05	1535000	1044000	491000	2015-05-15
04974P	臺股指凱基1A售06	2961000	2470000	491000	2015-05-15
086827	英業達元大09購01	546000	56000	490000	2015-05-15
031298	中興電麥證0B購01	1096000	609000	487000	2015-05-15
088881	鴻海凱基0A購14	641000	154000	487000	2015-05-15
04658P	臺股指國票1A售12	516000	30000	486000	2015-05-15
089150	矽創元大0C購01	695000	209000	486000	2015-05-15
030276	復盛統一0B購01	1565000	1081000	484000	2015-05-15
04564P	華通國票1A售03	543000	60000	483000	2015-05-15
04850P	新唐元富19售07	521000	40000	481000	2015-05-15
05689P	長榮國泰09售01	923000	442000	481000	2015-05-15
05119P	欣興凱基1B售08	1001000	521000	480000	2015-05-15
086275	台灣50群益09購07	550000	70000	480000	2015-05-15
031695	中石化永豐0A購02	970000	491000	479000	2015-05-15
088074	技嘉統一0B購02	478000	0	478000	2015-05-15
089444	矽格群益09購01	606000	128000	478000	2015-05-15
089985	健策元大0B購01	867000	390000	477000	2015-05-15
05338P	矽創凱基1B售03	914000	439000	475000	2015-05-15
084090	華新科元大07購11	475000	0	475000	2015-05-15
089788	申豐凱基0B購02	575000	100000	475000	2015-05-15
088472	聯詠元富09購07	711000	237000	474000	2015-05-15
032006	安集群益0A購02	756000	283000	473000	2015-05-15
04037P	華航康和17售02	473000	0	473000	2015-05-15
05310P	台積電凱基25售01	799000	326000	473000	2015-05-15
088205	SGBR2X統一09購01	719000	250000	469000	2015-05-15
089964	鴻海元大0A購04	594000	126000	468000	2015-05-15
030419	潤泰全元大0C購01	772000	305000	467000	2015-05-15
04741P	景碩國票1A售03	714000	250000	464000	2015-05-15
05585P	愛普元大06售02	923000	459000	464000	2015-05-15
081792	滬深2X凱基08購05	462000	0	462000	2015-05-15
030251	慧洋永豐0A購02	1111000	650000	461000	2015-05-15
031714	玉晶光永豐0A購04	840000	379000	461000	2015-05-15
031847	松翰兆豐0A購02	499000	38000	461000	2015-05-15
04611P	富采元大19售04	460000	0	460000	2015-05-15
05147P	陽明國泰1C售01	1254000	794000	460000	2015-05-15
030541	長榮凱基0A購07	720000	261000	459000	2015-05-15
031447	A50正2元富11購01	829000	370000	459000	2015-05-15
030247	超豐永豐0A購01	735000	277000	458000	2015-05-15
030926	友達群益0A購02	842000	385000	457000	2015-05-15
05677P	臺股指中信0C售03	564000	107000	457000	2015-05-15
089147	崇越元大09購01	616000	160000	456000	2015-05-15
088421	瑞軒群益0A購01	457000	3000	454000	2015-05-15
03926P	臺股指元大18售02	451000	0	451000	2015-05-15
05575P	T50正2凱基06售05	711000	260000	451000	2015-05-15
087442	長華元富09購01	450000	0	450000	2015-05-15
089603	華邦電群益0B購01	450000	0	450000	2015-05-15
032070	華碩中信0B購01	896000	449000	447000	2015-05-15
03309C	AJ兆牛	1084000	637000	447000	2015-05-15
04993P	技嘉凱基1A售05	566000	119000	447000	2015-05-15
05466P	臺股指元大07售04	642000	197000	445000	2015-05-15
085618	長華元大08購01	2257000	1813000	444000	2015-05-15
086103	精成科永豐08購01	1372000	928000	444000	2015-05-15
087274	臺指反元大0C購04	1039000	595000	444000	2015-05-15
089149	申豐元大09購02	460000	17000	443000	2015-05-15
030763	群創元富0A購06	927000	485000	442000	2015-05-15
030874	矽創永豐0A購01	1968000	1526000	442000	2015-05-15
04412P	台灣50凱基18售07	912000	470000	442000	2015-05-15
083623	國巨凱基07購10	580000	138000	442000	2015-05-15
089930	瑞昱永豐0A購01	802000	360000	442000	2015-05-15
031661	南亞科元大0A購05	1170000	729000	441000	2015-05-15
030970	佳世達元大0C購02	732000	292000	440000	2015-05-15
04388P	合勤控國票19售02	560000	120000	440000	2015-05-15
087738	百和元富0B購01	473000	33000	440000	2015-05-15
089551	滬深2X兆豐0B購02	639000	200000	439000	2015-05-15
04572P	長榮航群益19售06	499000	61000	438000	2015-05-15
031214	全新凱基0A購02	680000	243000	437000	2015-05-15
04035P	富采國票18售03	1284000	848000	436000	2015-05-15
05497P	南電元大06售14	1166000	730000	436000	2015-05-15
089327	緯創富邦09購02	494000	61000	433000	2015-05-15
04010P	台積電元大19售11	1182000	750000	432000	2015-05-15
031636	中鋼日盛0C購01	616000	185000	431000	2015-05-15
05137P	臺股指法興1A售04	1579000	1148000	431000	2015-05-15
089934	可成永豐0A購01	451000	20000	431000	2015-05-15
031697	新纖永豐0A購01	447000	17000	430000	2015-05-15
05752P	台積電元大07售07	910000	480000	430000	2015-05-15
030473	元金2X永豐0A購01	1533000	1104000	429000	2015-05-15
04210P	景碩元富1B售02	437000	10000	427000	2015-05-15
04461P	欣興元大18售20	427000	0	427000	2015-05-15
089996	立積國泰11購01	546000	123000	423000	2015-05-15
030223	康普凱基0C購01	432000	10000	422000	2015-05-15
05109P	南電國票1B售02	862000	440000	422000	2015-05-15
089811	強茂群益0B購01	2649000	2227000	422000	2015-05-15
089947	晶技富邦0B購01	614000	192000	422000	2015-05-15
030915	致新凱基0B購01	830000	410000	420000	2015-05-15
04222P	創意元大18售09	722000	302000	420000	2015-05-15
6285	啟碁	592000	172000	420000	2015-05-15
05136P	臺股指元大1A售24	482000	63000	419000	2015-05-15
087210	鴻海凱基13購01	487000	69000	418000	2015-05-15
088213	大立光統一0A購08	559000	144000	415000	2015-05-15
088893	達邁凱基09購01	415000	0	415000	2015-05-15
030316	鴻海麥證11購01	414000	0	414000	2015-05-15
03006P	欣興元大17售03	671000	259000	412000	2015-05-15
031818	聯發科元大0A購16	1563000	1151000	412000	2015-05-15
05555P	合勤控康和06售02	967000	555000	412000	2015-05-15
03269P	台灣50元大16售12	726000	316000	410000	2015-05-15
089334	東鋼元大0C購01	410000	0	410000	2015-05-15
031254	群創群益0A購05	507000	100000	407000	2015-05-15
030838	正隆兆豐0A購01	545000	139000	406000	2015-05-15
05516P	臺股指凱基09售08	644000	239000	405000	2015-05-15
088882	台積電凱基13購03	683000	279000	404000	2015-05-15
089214	長榮群益0A購01	553000	149000	404000	2015-05-15
05331P	金像電國票1C售01	1918000	1515000	403000	2015-05-15
087348	精成科凱基09購01	946000	543000	403000	2015-05-15
031366	正隆永豐0A購02	729000	328000	401000	2015-05-15
030434	麗豐元大0A購01	1906000	1506000	400000	2015-05-15
030598	東鋼元大0A購01	641000	241000	400000	2015-05-15
030784	大成鋼凱基12購01	404000	4000	400000	2015-05-15
03792P	聯發科群益19售02	500000	100000	400000	2015-05-15
03793P	台灣50元富17售04	400000	0	400000	2015-05-15
04979P	滬深2X元大1B售06	500000	100000	400000	2015-05-15
