Ticker	Name	Buy	Sell	OverBS	Date
2395	研華	931325	670500	260825	2019-02-27
4536	拓凱	267000	18000	249000	2019-02-27
3030	德律	318000	75000	243000	2019-02-27
033167	新纖永豐0B購01	260000	19000	241000	2019-02-27
2634	漢翔	291000	51000	240000	2019-02-27
01003T	兆豐新光R1	285000	46000	239000	2019-02-27
8213	志超	278000	39000	239000	2019-02-27
8112	至上	354000	116000	238000	2019-02-27
031251	健和興群益0A購02	235000	0	235000	2019-02-27
1909	榮成	1812000	1578000	234000	2019-02-27
2405	浩鑫	431000	197000	234000	2019-02-27
086727	華邦電康和09購01	230000	0	230000	2019-02-27
6412	群電	420000	192000	228000	2019-02-27
2354	鴻準	1699822	1472945	226877	2019-02-27
06368P	台積電元大0C售08	225000	0	225000	2019-02-27
8210	勤誠	234000	12000	222000	2019-02-27
2444	兆勁	303000	83000	220000	2019-02-27
2388	威盛	435000	216000	219000	2019-02-27
4906	正文	440000	228292	211708	2019-02-27
5234	達興材料	325000	118000	207000	2019-02-27
06470P	華新科元富0A售04	203000	0	203000	2019-02-27
1305	華夏	360000	165000	195000	2019-02-27
06239P	緯穎群益08售02	193000	0	193000	2019-02-27
2480	敦陽科	219000	30700	188300	2019-02-27
030264	安普新永豐0A購01	184000	0	184000	2019-02-27
3698	隆達	274000	91000	183000	2019-02-27
2031	新光鋼	277000	97000	180000	2019-02-27
06002P	臺股指元大07售16	173000	0	173000	2019-02-27
2912	統一超	1576912	1410200	166712	2019-02-27
1714	和桐	281000	116000	165000	2019-02-27
2206	三陽工業	194000	29000	165000	2019-02-27
2351	順德	230000	68000	162000	2019-02-27
2393	億光	184000	22000	162000	2019-02-27
4976	佳凌	219000	57000	162000	2019-02-27
9933	中鼎	184000	26000	158000	2019-02-27
3443	創意	314000	166000	148000	2019-02-27
2383	台光電	1906000	1762000	144000	2019-02-27
2340	台亞	492000	353000	139000	2019-02-27
2352	佳世達	785000	646000	139000	2019-02-27
1907	永豐餘	274000	135353	138647	2019-02-27
9802	鈺齊-KY	142000	9000	133000	2019-02-27
035546	光罩統一0C購04	141000	10000	131000	2019-02-27
2392	正崴	225000	99000	126000	2019-02-27
2455	全新	616000	490000	126000	2019-02-27
2515	中工	1497000	1372000	125000	2019-02-27
2601	益航	1673000	1551000	122000	2019-02-27
00692	富邦公司治理	121000	0	121000	2019-02-27
036035	大毅統一12購01	120000	0	120000	2019-02-27
05896P	台積電國票08售09	120000	0	120000	2019-02-27
9945	潤泰新	893100	774000	119100	2019-02-27
031702	新光鋼永豐0A購02	119000	0	119000	2019-02-27
034395	台郡元大0C購03	139000	23000	116000	2019-02-27
05311P	長榮凱基1B售24	111000	0	111000	2019-02-27
1905	華紙	114000	4000	110000	2019-02-27
4977	眾達-KY	132000	22000	110000	2019-02-27
06320P	臺股指群益08售13	108000	0	108000	2019-02-27
2504	國產	123000	15000	108000	2019-02-27
2608	嘉里大榮	400000	294000	106000	2019-02-27
032990	台積電元富12購05	105000	0	105000	2019-02-27
035331	台表科元大0B購02	103000	0	103000	2019-02-27
2023	燁輝	133000	31000	102000	2019-02-27
8454	富邦媒	137000	35000	102000	2019-02-27
04997P	台肥國票1B售02	101000	0	101000	2019-02-27
04229P	敦泰中信18售02	100000	0	100000	2019-02-27
06106P	華邦電凱基07售07	100000	0	100000	2019-02-27
1904	正隆	324000	224000	100000	2019-02-27
3653	健策	250000	151000	99000	2019-02-27
035695	T50正2元大0C購01	127000	31000	96000	2019-02-27
3041	揚智	117000	23000	94000	2019-02-27
2401	凌陽	212000	119000	93000	2019-02-27
9911	櫻花	115000	23000	92000	2019-02-27
2420	新巨	90000	0	90000	2019-02-27
2547	日勝生	436000	346000	90000	2019-02-27
9914	美利達	196000	107443	88557	2019-02-27
2457	飛宏	133000	45000	88000	2019-02-27
6415	矽力-KY	386000	298000	88000	2019-02-27
9940	信義	86000	0	86000	2019-02-27
2332	友訊	323000	238000	85000	2019-02-27
8482	商億-KY	96000	13000	83000	2019-02-27
2387	精元	115000	34000	81000	2019-02-27
6409	旭隼	104000	23000	81000	2019-02-27
3535	晶彩科	119000	43000	76000	2019-02-27
8021	尖點	84000	9000	75000	2019-02-27
2108	南帝	269000	195000	74000	2019-02-27
00635U	期元大S&P黃金	73000	0	73000	2019-02-27
2106	建大	85000	12000	73000	2019-02-27
2316	楠梓電	103000	30000	73000	2019-02-27
6108	競國	96000	24000	72000	2019-02-27
8081	致新	131000	59000	72000	2019-02-27
9935	慶豐富	157000	86000	71000	2019-02-27
00638R	元大滬深300反1	150000	80000	70000	2019-02-27
3006	晶豪科	135000	65000	70000	2019-02-27
2605	新興	103000	35000	68000	2019-02-27
6197	佳必琪	78000	10000	68000	2019-02-27
0056	元大高股息	70000	3000	67000	2019-02-27
1218	泰山	80000	13000	67000	2019-02-27
036013	健策凱基0C購01	63000	0	63000	2019-02-27
2836	高雄銀	71000	8000	63000	2019-02-27
2637	慧洋-KY	226000	165000	61000	2019-02-27
2454	聯發科	4045073	3984698	60375	2019-02-27
031867	中鋼凱基13購01	60000	0	60000	2019-02-27
035185	國巨元富12購09	70000	10000	60000	2019-02-27
035186	國巨元富12購10	60000	0	60000	2019-02-27
2704	國賓	79000	19000	60000	2019-02-27
8105	凌巨	98000	38000	60000	2019-02-27
2501	國建	212000	153000	59000	2019-02-27
3029	零壹	333000	274000	59000	2019-02-27
00701	國泰股利精選30	57000	0	57000	2019-02-27
4426	利勤	123000	66000	57000	2019-02-27
1718	中纖	1779000	1723000	56000	2019-02-27
2006	東和鋼鐵	149000	93000	56000	2019-02-27
2406	國碩	164000	108000	56000	2019-02-27
3008	大立光	214482	160757	53725	2019-02-27
6251	定穎	195000	142000	53000	2019-02-27
032028	中鋼富邦0A購03	52000	0	52000	2019-02-27
4551	智伸科	90000	38000	52000	2019-02-27
2546	根基	53000	2000	51000	2019-02-27
03741P	臺股指群益17售16	50000	0	50000	2019-02-27
4766	南寶	51000	1000	50000	2019-02-27
4999	鑫禾	65000	15000	50000	2019-02-27
034030	中鋼元富0B購03	49000	0	49000	2019-02-27
1513	中興電	63000	14000	49000	2019-02-27
1707	葡萄王	104000	58000	46000	2019-02-27
034638	泰鼎元大0B購01	60000	15000	45000	2019-02-27
1312	國喬	634000	589000	45000	2019-02-27
3048	益登	50000	5000	45000	2019-02-27
5531	鄉林	50000	5000	45000	2019-02-27
00673R	期元大S&P原油反1	44000	0	44000	2019-02-27
1717	長興	195000	152000	43000	2019-02-27
4532	瑞智	73000	30000	43000	2019-02-27
1537	廣隆	45000	3000	42000	2019-02-27
2636	台驊投控	55000	13000	42000	2019-02-27
3045	台灣大	1854759	1813115	41644	2019-02-27
2022	聚亨	46000	5000	41000	2019-02-27
5243	乙盛-KY	69000	28000	41000	2019-02-27
8429	金麗-KY	82000	41000	41000	2019-02-27
06355P	南電元富08售05	40000	0	40000	2019-02-27
06356P	聯電國泰0A售02	40000	0	40000	2019-02-27
1611	中電	51000	11000	40000	2019-02-27
033251	聯陽元大11購01	39000	0	39000	2019-02-27
2020	美亞	39000	0	39000	2019-02-27
2486	一詮	46000	7000	39000	2019-02-27
1103	嘉泥	42000	5000	37000	2019-02-27
3004	豐達科	96000	60000	36000	2019-02-27
2427	三商電	35000	0	35000	2019-02-27
2520	冠德	170000	135000	35000	2019-02-27
00713	元大台灣高息低波	34000	0	34000	2019-02-27
1560	中砂	85000	51000	34000	2019-02-27
2030	彰源	45000	11000	34000	2019-02-27
4739	康普	84000	50000	34000	2019-02-27
2362	藍天	67000	34000	33000	2019-02-27
3501	維熹	41000	8000	33000	2019-02-27
3694	海華	82000	49000	33000	2019-02-27
4560	強信-KY	140000	107000	33000	2019-02-27
5285	界霖	37000	4000	33000	2019-02-27
5471	松翰	31000	0	31000	2019-02-27
2534	宏盛	220000	189200	30800	2019-02-27
034637	創意元大0B購01	30000	0	30000	2019-02-27
06416P	臺股指元大0B售08	30000	0	30000	2019-02-27
6209	今國光	103000	74000	29000	2019-02-27
8028	昇陽半導體	116000	87000	29000	2019-02-27
1229	聯華	190000	162000	28000	2019-02-27
3056	總太	64000	36000	28000	2019-02-27
3686	達能	28000	0	28000	2019-02-27
6202	盛群	386000	358000	28000	2019-02-27
3014	聯陽	82000	56000	26000	2019-02-27
6277	宏正	37000	11000	26000	2019-02-27
8131	福懋科	58000	33000	25000	2019-02-27
9924	福興	32000	7000	25000	2019-02-27
033090	華邦電元富0B購02	29000	5000	24000	2019-02-27
035789	惠特國泰12購01	24000	0	24000	2019-02-27
1210	大成	186000	162000	24000	2019-02-27
6139	亞翔	93000	69000	24000	2019-02-27
6142	友勁	51000	27000	24000	2019-02-27
2419	仲琦	82000	59000	23000	2019-02-27
3356	奇偶	95000	72000	23000	2019-02-27
05820P	臺指2X群益07售01	27000	5000	22000	2019-02-27
2413	環科	147000	125000	22000	2019-02-27
8374	羅昇	31000	9000	22000	2019-02-27
00650L	FH香港正2	21000	0	21000	2019-02-27
2355	敬鵬	156000	135000	21000	2019-02-27
2390	云辰	195000	174000	21000	2019-02-27
2545	皇翔	29000	8000	21000	2019-02-27
5269	祥碩	375000	354000	21000	2019-02-27
9937	全國	21000	0	21000	2019-02-27
03371B	臺股指元大84熊51	20000	0	20000	2019-02-27
034338	大立光群益0B購04	20000	0	20000	2019-02-27
06029P	台積電群益08售13	20000	0	20000	2019-02-27
088839	聯發科中信11購01	20000	1000	19000	2019-02-27
1762	中化生	21000	2000	19000	2019-02-27
2723	美食-KY	300000	281000	19000	2019-02-27
4746	台耀	28000	9000	19000	2019-02-27
1558	伸興	18000	0	18000	2019-02-27
00657	國泰日經225	17000	0	17000	2019-02-27
034024	大成鋼中信0B購01	23000	6000	17000	2019-02-27
2462	良得電	17000	0	17000	2019-02-27
3042	晶技	27000	10000	17000	2019-02-27
5525	順天	20000	3000	17000	2019-02-27
5534	長虹	166000	149000	17000	2019-02-27
8222	寶一	19000	2000	17000	2019-02-27
1582	信錦	193000	176750	16250	2019-02-27
036177	聯發科麥證13購02	20000	4000	16000	2019-02-27
1323	永裕	17000	1000	16000	2019-02-27
1736	喬山	42000	26000	16000	2019-02-27
2009	第一銅	41000	25000	16000	2019-02-27
2038	海光	32000	16000	16000	2019-02-27
2369	菱生	19000	3000	16000	2019-02-27
2505	國揚	16000	0	16000	2019-02-27
6189	豐藝	17000	1000	16000	2019-02-27
036208	台達電台新0C購01	25000	10000	15000	2019-02-27
1451	年興	24000	9000	15000	2019-02-27
1460	宏遠	21000	6000	15000	2019-02-27
2443	昶虹	16000	1000	15000	2019-02-27
2897	王道銀行	24000	9000	15000	2019-02-27
3047	訊舟	30000	15000	15000	2019-02-27
3321	同泰	52000	37000	15000	2019-02-27
6112	聚碩	15000	0	15000	2019-02-27
00675L	富邦臺灣加權正2	14000	0	14000	2019-02-27
036098	新唐元大0C購03	14000	0	14000	2019-02-27
036205	矽創統一12購02	14000	0	14000	2019-02-27
1810	和成	14000	0	14000	2019-02-27
2103	台橡	726000	712000	14000	2019-02-27
2467	志聖	108000	94000	14000	2019-02-27
3605	宏致	62000	48000	14000	2019-02-27
00663L	國泰臺灣加權正2	13000	0	13000	2019-02-27
036485	燁輝麥證0C購01	13000	0	13000	2019-02-27
1217	愛之味	22000	9000	13000	2019-02-27
1338	廣華-KY	47000	34000	13000	2019-02-27
1789	神隆	36000	23000	13000	2019-02-27
2537	聯上發	43000	30000	13000	2019-02-27
6215	和椿	28000	15000	13000	2019-02-27
8070	長華*	14000	1000	13000	2019-02-27
8996	高力	18000	5000	13000	2019-02-27
0055	元大MSCI金融	12000	0	12000	2019-02-27
00649	FH香港	12000	0	12000	2019-02-27
033164	矽統中信0B購01	12000	0	12000	2019-02-27
034996	中鋼元大0C購03	25000	13000	12000	2019-02-27
035610	世紀鋼元大12購01	12000	0	12000	2019-02-27
6416	瑞祺電通	89000	77000	12000	2019-02-27
6449	鈺邦	44000	32000	12000	2019-02-27
089019	群創元大0C購06	11000	0	11000	2019-02-27
1337	再生-KY	20000	9000	11000	2019-02-27
1519	華城	17000	6000	11000	2019-02-27
2358	廷鑫	11000	0	11000	2019-02-27
030562	裕民統一0B購02	10000	0	10000	2019-02-27
032643	玉晶光統一0B購07	10000	0	10000	2019-02-27
032752	鴻海日盛13購01	10000	0	10000	2019-02-27
032989	台積電元富12購04	10000	0	10000	2019-02-27
033683	台光電元大0B購01	10000	0	10000	2019-02-27
034892	國喬凱基0B購03	10000	0	10000	2019-02-27
034932	大成鋼永豐0B購02	10000	0	10000	2019-02-27
035574	聯詠元富12購01	10000	0	10000	2019-02-27
035908	GIS群益0C購01	10000	0	10000	2019-02-27
036047	矽創元富13購01	10000	0	10000	2019-02-27
036077	華夏元大11購01	10000	0	10000	2019-02-27
06419P	南電國票0A售01	40000	30000	10000	2019-02-27
086946	欣興元大09購05	10000	0	10000	2019-02-27
088409	中興電群益09購05	10000	0	10000	2019-02-27
088978	長榮航元富09購03	10000	0	10000	2019-02-27
089395	聯電凱基0A購05	10000	0	10000	2019-02-27
1467	南緯	13000	3000	10000	2019-02-27
1524	耿鼎	11000	1000	10000	2019-02-27
1773	勝一	30000	20000	10000	2019-02-27
2597	潤弘	17000	7000	10000	2019-02-27
3060	銘異	18000	8000	10000	2019-02-27
034076	燁輝元大11購02	9000	0	9000	2019-02-27
1626	艾美特-KY	39000	30000	9000	2019-02-27
1805	寶徠	19000	10000	9000	2019-02-27
2611	志信	9000	0	9000	2019-02-27
2913	農林	139000	130000	9000	2019-02-27
3454	晶睿	90000	81000	9000	2019-02-27
3557	嘉威	9000	0	9000	2019-02-27
5225	東科-KY	9000	0	9000	2019-02-27
6477	安集	81000	72000	9000	2019-02-27
8341	日友	236000	227000	9000	2019-02-27
9927	泰銘	33000	24000	9000	2019-02-27
1219	福壽	8000	0	8000	2019-02-27
1417	嘉裕	9000	1000	8000	2019-02-27
1439	中和	27000	19000	8000	2019-02-27
1721	三晃	8000	0	8000	2019-02-27
4104	佳醫	12000	4000	8000	2019-02-27
4144	康聯-KY	10000	2000	8000	2019-02-27
4764	雙鍵	30000	22000	8000	2019-02-27
2428	興勤	29000	22000	7000	2019-02-27
2433	互盛電	11000	4000	7000	2019-02-27
6243	迅杰	14000	7000	7000	2019-02-27
8442	威宏-KY	7000	0	7000	2019-02-27
032530	宏碁凱基0A購02	6000	0	6000	2019-02-27
1453	大將	8000	2000	6000	2019-02-27
2816	旺旺保	12000	6000	6000	2019-02-27
2881A	富邦特	6000	0	6000	2019-02-27
3024	憶聲	24000	18000	6000	2019-02-27
4438	廣越	32000	26000	6000	2019-02-27
8016	矽創	180000	174000	6000	2019-02-27
910861	神州-DR	6000	0	6000	2019-02-27
030823	南紡中信0A購01	5000	0	5000	2019-02-27
035278	大亞國票0B購02	5000	0	5000	2019-02-27
087295	松翰元大0A購01	5000	0	5000	2019-02-27
1472	三洋實業	8000	3000	5000	2019-02-27
1734	杏輝	5000	0	5000	2019-02-27
2227	裕日車	7000	2000	5000	2019-02-27
2331	精英	6000	1000	5000	2019-02-27
3032	偉訓	5000	0	5000	2019-02-27
3050	鈺德	5000	0	5000	2019-02-27
4526	東台	8000	3000	5000	2019-02-27
9925	新保	12000	7000	5000	2019-02-27
9934	成霖	29000	24000	5000	2019-02-27
9939	宏全	37000	32000	5000	2019-02-27
1452	宏益	4001	0	4001	2019-02-27
01002T	土銀國泰R1	4000	0	4000	2019-02-27
031729	百和群益0C購01	4000	0	4000	2019-02-27
035228	聯詠兆豐0C購04	4000	0	4000	2019-02-27
04896P	旺宏元大19售13	4000	0	4000	2019-02-27
1101B	台泥乙特	4000	0	4000	2019-02-27
1108	幸福	7000	3000	4000	2019-02-27
1203	味王	4000	0	4000	2019-02-27
1232	大統益	13000	9000	4000	2019-02-27
1262	綠悅-KY	74000	70000	4000	2019-02-27
2062	橋椿	5000	1000	4000	2019-02-27
2380	虹光	7000	3000	4000	2019-02-27
2415	錩新	18000	14000	4000	2019-02-27
2421	建準	623000	619000	4000	2019-02-27
2434	統懋	4000	0	4000	2019-02-27
2536	宏普	20000	16000	4000	2019-02-27
2539	櫻花建	4000	0	4000	2019-02-27
5608	四維航	4000	0	4000	2019-02-27
6136	富爾特	4000	0	4000	2019-02-27
8473	山林水	6000	2000	4000	2019-02-27
911868	同方友友-DR	4000	0	4000	2019-02-27
9906	欣巴巴	9000	5000	4000	2019-02-27
035088	大成鋼凱基11購02	11000	11000	0	2019-02-27
1457	宜進	25000	22000	3000	2019-02-27
1612	宏泰	8000	5000	3000	2019-02-27
1737	臺鹽	6000	3000	3000	2019-02-27
2431	聯昌	32000	29000	3000	2019-02-27
3130	一零四	3000	0	3000	2019-02-27
4737	華廣	3000	0	3000	2019-02-27
5607	遠雄港	7000	4000	3000	2019-02-27
5906	台南-KY	4000	1000	3000	2019-02-27
6192	巨路	11000	8000	3000	2019-02-27
8101	華冠	3000	0	3000	2019-02-27
8249	菱光	3000	0	3000	2019-02-27
00662	富邦NASDAQ	2000	0	2000	2019-02-27
032080	華邦電兆豐0C購01	2000	0	2000	2019-02-27
033350	精成科永豐0B購01	2000	0	2000	2019-02-27
034374	大亞元大12購01	2000	0	2000	2019-02-27
034639	聚鼎元大0B購01	2000	0	2000	2019-02-27
083047	同欣電日盛07購01	2000	0	2000	2019-02-27
1256	鮮活果汁-KY	2000	0	2000	2019-02-27
1442	名軒	12000	10000	2000	2019-02-27
1530	亞崴	2000	0	2000	2019-02-27
1568	倉佑	2000	0	2000	2019-02-27
1708	東鹼	9000	7000	2000	2019-02-27
1730	花仙子	33000	31000	2000	2019-02-27
2239	英利-KY	7000	5000	2000	2019-02-27
2430	燦坤	3000	1000	2000	2019-02-27
2613	中櫃	3000	1000	2000	2019-02-27
2616	山隆	5000	3000	2000	2019-02-27
2936	客思達-KY	2000	0	2000	2019-02-27
3031	佰鴻	3000	1000	2000	2019-02-27
3209	全科	2000	0	2000	2019-02-27
4557	永新-KY	4000	2000	2000	2019-02-27
5007	三星	3000	1000	2000	2019-02-27
6183	關貿	2000	0	2000	2019-02-27
6184	大豐電	3000	1000	2000	2019-02-27
6431	光麗-KY	3000	1000	2000	2019-02-27
6504	南六	9000	7000	2000	2019-02-27
6581	鋼聯	2000	0	2000	2019-02-27
6674	鋐寶科技	9000	7000	2000	2019-02-27
8103	瀚荃	2000	0	2000	2019-02-27
9105	泰金寶-DR	21000	19000	2000	2019-02-27
9902	台火	2000	0	2000	2019-02-27
00683L	期元大美元指正2	1000	0	1000	2019-02-27
00735	國泰臺韓科技	1000	0	1000	2019-02-27
033546	台積電元富12購07	1000	0	1000	2019-02-27
034357	華碩康和0B購01	1000	0	1000	2019-02-27
035386	台聚永豐0B購02	1000	0	1000	2019-02-27
1235	興泰	1000	0	1000	2019-02-27
1410	南染	1000	0	1000	2019-02-27
1414	東和	1000	0	1000	2019-02-27
1473	台南	6000	5000	1000	2019-02-27
1474	弘裕	1000	0	1000	2019-02-27
1538	正峰	1000	0	1000	2019-02-27
1541	錩泰	2000	1000	1000	2019-02-27
1732	毛寶	1000	0	1000	2019-02-27
2374	佳能	2000	1000	1000	2019-02-27
2397	友通	1000	0	1000	2019-02-27
2465	麗臺	2000	1000	1000	2019-02-27
2491	吉祥全	1000	0	1000	2019-02-27
2706	第一店	1000	0	1000	2019-02-27
2904	匯僑	1000	0	1000	2019-02-27
3046	建碁	1000	0	1000	2019-02-27
3536	誠創	1000	0	1000	2019-02-27
3669	圓展	1000	0	1000	2019-02-27
4552	力達-KY	36000	35000	1000	2019-02-27
4967	十銓	1000	0	1000	2019-02-27
4994	傳奇	1000	0	1000	2019-02-27
6141	柏承	50000	49000	1000	2019-02-27
6579	研揚	1000	0	1000	2019-02-27
8497	格威傳媒	1000	0	1000	2019-02-27
8940	新天地	1000	0	1000	2019-02-27
1605	華新	1345000	29511000	-28166000	2019-02-27
2337	旺宏	2969000	14952483	-11983483	2019-02-27
2610	華航	4158250	9428000	-5269750	2019-02-27
2303	聯電	43822830	48560675	-4737845	2019-02-27
3711	日月光投控	7504503	11920227	-4415724	2019-02-27
2317	鴻海	15464313	19363165	-3898852	2019-02-27
2882	國泰金	11307030	15102274	-3795244	2019-02-27
00677U	期富邦VIX	220000	3698000	-3478000	2019-02-27
1301	台塑	2809483	5770540	-2961057	2019-02-27
8046	南電	347000	3300000	-2953000	2019-02-27
2834	臺企銀	7609071	10532010	-2922939	2019-02-27
6120	達運	634000	3329000	-2695000	2019-02-27
2474	可成	1284500	3600553	-2316053	2019-02-27
2492	華新科	1574305	3827007	-2252702	2019-02-27
2867	三商壽	139000	2351000	-2212000	2019-02-27
2301	光寶科	7376900	9583233	-2206333	2019-02-27
2903	遠百	333000	2433000	-2100000	2019-02-27
2327	國巨	2621796	4680630	-2058834	2019-02-27
2498	宏達電	497000	2497000	-2000000	2019-02-27
1504	東元	876000	2771000	-1895000	2019-02-27
2456	奇力新	420000	2052112	-1632112	2019-02-27
2812	台中銀	563000	2022818	-1459818	2019-02-27
6239	力成	901300	2325000	-1423700	2019-02-27
2883	開發金	10743175	12143000	-1399825	2019-02-27
2881	富邦金	13033592	14356334	-1322742	2019-02-27
4958	臻鼎-KY	3441944	4719436	-1277492	2019-02-27
2478	大毅	62000	1328000	-1266000	2019-02-27
3682	亞太電	84000	1323000	-1239000	2019-02-27
2313	華通	188000	1421000	-1233000	2019-02-27
00655L	國泰中國A50正2	479000	1707000	-1228000	2019-02-27
2323	中環	573000	1800000	-1227000	2019-02-27
6278	台表科	1131000	2345000	-1214000	2019-02-27
2449	京元電子	1641000	2775000	-1134000	2019-02-27
2344	華邦電	4504550	5594000	-1089450	2019-02-27
5264	鎧勝-KY	272000	1342000	-1070000	2019-02-27
2357	華碩	1363040	2414930	-1051890	2019-02-27
4904	遠傳	2191385	3157500	-966115	2019-02-27
4938	和碩	3703750	4669216	-965466	2019-02-27
1101	台泥	6836400	7780728	-944328	2019-02-27
2845	遠東銀	1003000	1893000	-890000	2019-02-27
2014	中鴻	999000	1858000	-859000	2019-02-27
2481	強茂	442000	1294563	-852563	2019-02-27
1710	東聯	228000	1039000	-811000	2019-02-27
031144	台灣50兆豐0B購01	188000	992000	-804000	2019-02-27
1314	中石化	1369000	2149636	-780636	2019-02-27
2412	中華電	3241843	4018951	-777108	2019-02-27
3037	欣興	5560000	6276000	-716000	2019-02-27
3673	TPK-KY	152000	854000	-702000	2019-02-27
1326	台化	3814007	4496204	-682197	2019-02-27
2105	正新	2538400	3159700	-621300	2019-02-27
