Ticker	Name	Buy	Sell	OverBS	Date
5434	崇越	0	490000	-490000	2007-10-18
1402	遠東新	0	470000	-470000	2007-10-18
2103	台橡	930000	1380430	-450430	2007-10-18
2456	奇力新	0	450000	-450000	2007-10-18
9904	寶成	0	449000	-449000	2007-10-18
2489	瑞軒	0	442000	-442000	2007-10-18
2108	南帝	0	440000	-440000	2007-10-18
9933	中鼎	0	420820	-420820	2007-10-18
3062	建漢	62000	466000	-404000	2007-10-18
2474	可成	0	401000	-401000	2007-10-18
1304	台聚	0	400000	-400000	2007-10-18
2015	豐興	0	400000	-400000	2007-10-18
2437	旺詮	0	388000	-388000	2007-10-18
1467	南緯	0	380000	-380000	2007-10-18
1471	首利	0	372000	-372000	2007-10-18
5471	松翰	30000	394000	-364000	2007-10-18
3474	華亞科	0	330000	-330000	2007-10-18
2881	富邦金	200000	519000	-319000	2007-10-18
1447	力鵬	0	300000	-300000	2007-10-18
3702	大聯大	200000	500000	-300000	2007-10-18
9917	中保科	0	300000	-300000	2007-10-18
2308	台達電	0	268000	-268000	2007-10-18
0050	元大台灣50	0	256000	-256000	2007-10-18
3035	智原	141000	387883	-246883	2007-10-18
1303	南亞	60000	295000	-235000	2007-10-18
2505	國揚	0	234000	-234000	2007-10-18
1902	台紙	400000	620000	-220000	2007-10-18
1301	台塑	0	200000	-200000	2007-10-18
1513	中興電	0	200000	-200000	2007-10-18
1605	華新	0	200000	-200000	2007-10-18
2421	建準	0	200000	-200000	2007-10-18
3017	奇鋐	0	200000	-200000	2007-10-18
3057	喬鼎	0	200000	-200000	2007-10-18
3061	璨圓	0	200000	-200000	2007-10-18
3042	晶技	0	180000	-180000	2007-10-18
01005T	三鼎	0	169000	-169000	2007-10-18
1101	台泥	300000	455000	-155000	2007-10-18
1434	福懋	0	152000	-152000	2007-10-18
2618	長榮航	0	150000	-150000	2007-10-18
6605	帝寶	0	150000	-150000	2007-10-18
2350	環電	0	144195	-144195	2007-10-18
1704	榮化	0	140000	-140000	2007-10-18
2451	創見	0	136000	-136000	2007-10-18
3014	聯陽	48000	180000	-132000	2007-10-18
1102	亞泥	0	130000	-130000	2007-10-18
2357	華碩	0	125000	-125000	2007-10-18
6206	飛捷	0	124000	-124000	2007-10-18
2492	華新科	0	113000	-113000	2007-10-18
5525	順天	0	107000	-107000	2007-10-18
2325	矽品	144000	250000	-106000	2007-10-18
1733	五鼎	50000	154000	-104000	2007-10-18
1460	宏遠	0	100000	-100000	2007-10-18
2482	連宇	0	100000	-100000	2007-10-18
3055	蔚華科	0	100000	-100000	2007-10-18
6505	台塑化	0	98000	-98000	2007-10-18
3356	奇偶	0	79000	-79000	2007-10-18
3031	佰鴻	0	70000	-70000	2007-10-18
2601	益航	100000	154000	-54000	2007-10-18
2371	大同	20000	72000	-52000	2007-10-18
2360	致茂	0	51781	-51781	2007-10-18
2397	友通	0	51204	-51204	2007-10-18
2417	圓剛	0	50318	-50318	2007-10-18
2303	聯電	0	50000	-50000	2007-10-18
2463	研揚	0	50000	-50000	2007-10-18
3003	健和興	13000	62000	-49000	2007-10-18
2354	鴻準	10000	51000	-41000	2007-10-18
2102	泰豐	0	31000	-31000	2007-10-18
2020	美亞	0	26000	-26000	2007-10-18
2449	京元電子	0	25000	-25000	2007-10-18
1473	台南	0	24000	-24000	2007-10-18
2511	太子	0	24000	-24000	2007-10-18
1536	和大	0	15000	-15000	2007-10-18
1477	聚陽	0	13000	-13000	2007-10-18
3036	文曄	0	11967	-11967	2007-10-18
6192	巨路	0	7000	-7000	2007-10-18
3094	聯傑	0	2000	-2000	2007-10-18
8926	台汽電	0	941	-941	2007-10-18
