Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-24	1464	5.47	5.47	5.45	5.47	9250	50507	5.47
2009-08-24	1465	9.95	9.95	9.95	9.95	5000	49750	9.95
2009-08-24	1466	4.48	4.48	4.48	4.48	156951	703139	4.48
2009-08-24	1467	7.12	7.28	7.12	7.26	227155	1644575	7.26
2009-08-24	1468	10.7	10.9	10.7	10.8	88000	950300	10.8
2009-08-24	1469					0	0	
2009-08-24	1470					2	11	
2009-08-24	1471	22.1	22.1	21.35	21.75	2355366	51060804	21.75
2009-08-24	1472	4.11	4.11	4	4.03	497000	2001020	4.03
2009-08-24	1473	22.4	22.6	22.3	22.55	222224	4987410	22.55
2009-08-24	1474	6.07	6.26	6.07	6.24	172946	1064793	6.24
2009-08-24	1476	17.3	17.4	16.85	16.9	2312323	39729692	16.9
2009-08-24	1477	59.7	60.1	59.7	59.7	213350	12760423	59.7
2009-08-24	1503	37.6	38.2	37.6	38.2	1951738	74028339	38.2
2009-08-24	1504	14.3	14.4	14.15	14.3	7397226	105693669	14.3
2009-08-24	1506	14.45	15.2	14.45	15.2	95581	1426672	15.2
2009-08-24	1507	20.85	20.85	20.4	20.45	679759	13957693	20.45
2009-08-24	1512	8.69	8.72	8.6	8.68	70466	607605	8.68
2009-08-24	1513	17	17.05	16.6	16.75	4598689	77366834	16.75
2009-08-24	1514	6.86	6.99	6.84	6.99	556999	3851230	6.99
2009-08-24	1515	7.95	8.3	7.9	8.13	1552589	12558870	8.13
2009-08-24	1516	12.9	13.05	12.9	13	779000	10126900	13
2009-08-24	1517	10.7	10.85	10.7	10.8	546500	5886050	10.8
2009-08-24	1519	34.8	35.2	34.65	34.85	592303	20659505	34.85
2009-08-24	1521	20.7	21.15	20.7	21.05	172100	3609550	21.05
2009-08-24	1522	20.25	20.25	20	20.1	1548288	31144860	20.1
2009-08-24	1523	18.05	18.8	18.05	18.55	438666	8099784	18.55
2009-08-24	1524	8.67	8.7	8.62	8.68	266558	2304176	8.68
2009-08-24	1525	19.7	19.7	19	19.65	46321	896177	19.65
2009-08-24	1526	5.63	5.75	5.62	5.65	41000	232250	5.65
2009-08-24	1527	30.05	30.05	29.7	29.8	934518	27915828	29.8
2009-08-24	1528	9.19	9.3	9.19	9.3	129200	1195617	9.3
2009-08-24	1529	3.72	3.98	3.66	3.98	2709000	10751680	3.98
2009-08-24	1530	29.3	29.5	28.95	29	94200	2744509	29
2009-08-24	1531	14.05	14.4	14.05	14.35	571955	8140157	14.35
2009-08-24	1532	34	34	33.3	33.65	3258171	109673100	33.65
2009-08-24	1533	17.9	18.1	17.55	18	402000	7160850	18
2009-08-24	1535	41.85	43.2	41.85	43.2	546337	23202341	43.2
2009-08-24	1536	9.45	9.7	9.27	9.53	2858598	27077699	9.53
2009-08-24	1537	25.4	25.8	25.15	25.4	1000000	25599550	25.4
2009-08-24	1538	25.05	25.55	25	25.05	1856700	46869929	25.05
2009-08-24	1539	5.81	6.04	5.81	5.99	31000	184520	5.99
2009-08-24	1540	28.5	28.95	28.4	28.6	51095	1464426	28.6
2009-08-24	1541	12.2	12.6	12.2	12.6	141010	1768225	12.6
2009-08-24	1560	35.5	36.3	35.5	36.1	695955	24973626	36.1
2009-08-24	1583	28.1	28.2	27.6	27.6	12000	334500	27.6
2009-08-24	1603	8.12	8.2	8	8.1	2150400	17455430	8.1
2009-08-24	1604	5.06	5.09	5	5.06	1939487	9773055	5.06
2009-08-24	1605	11.1	11.5	11.05	11.5	39786345	452615652	11.5
2009-08-24	1608	9.1	9.27	8.9	9.06	17989918	163404172	9.06
2009-08-24	1609	6.85	6.95	6.8	6.91	1653494	11383843	6.91
2009-08-24	1611	17.2	17.6	17	17.35	1290700	22268239	17.35
2009-08-24	1612	11.3	11.4	11.1	11.2	1416200	15882769	11.2
2009-08-24	1613	3.73	3.88	3.73	3.8	380027	1449702	3.8
2009-08-24	1614	28.7	28.9	28.5	28.7	514050	14699512	28.7
2009-08-24	1615	8.65	8.7	8.65	8.7	26000	224990	8.7
2009-08-24	1616	6.05	6.27	6.05	6.15	538492	3296529	6.15
2009-08-24	1617	6.72	6.72	6.5	6.72	96092	636081	6.72
2009-08-24	1618	19.5	20.2	19.5	19.8	3839871	76228807	19.8
2009-08-24	1701	22.4	23.15	22.3	23.15	13826889	315830571	23.15
2009-08-24	1702	10.65	10.9	10.55	10.75	2251563	24053573	10.75
2009-08-24	1704	36.45	36.45	35.2	35.8	6574896	234626827	35.8
2009-08-24	1707	23.1	23.7	22.85	23.7	1115457	25985037	23.7
2009-08-24	1708	29	29.45	28.9	29.45	1238061	36065181	29.45
2009-08-24	1709	12.1	12.25	12.1	12.25	489196	5966273	12.25
2009-08-24	1710	18.9	19.25	18.9	19.1	2250059	42979571	19.1
2009-08-24	1711	16.45	16.6	16.2	16.5	2908200	47627659	16.5
2009-08-24	1712	12.8	12.8	12.6	12.65	2419000	30708748	12.65
2009-08-24	1713	10	10.45	10	10.15	282784	2884640	10.15
2009-08-24	1714	11.5	11.7	11.4	11.7	3695022	42723107	11.7
2009-08-24	1715	10.45	11.1	10.4	10.7	524201	5722410	10.7
2009-08-24	1716	37.65	38.4	37.1	38.4	3593649	135813433	38.4
2009-08-24	1717	25.3	26	25.3	26	1754147	45049245	26
2009-08-24	1718	5.9	5.95	5.84	5.92	1551832	9154588	5.92
2009-08-24	1720	29.3	30.4	28.95	30.2	3289250	97103424	30.2
2009-08-24	1721	6.29	6.42	6.23	6.38	481100	3035410	6.38
2009-08-24	1722	93	97.1	93	97.1	17505728	1687860484	97.1
2009-08-24	1723	69.7	70.3	69.4	69.5	613319	42859366	69.5
2009-08-24	1724	10.5	10.6	10.5	10.5	147000	1554100	10.5
2009-08-24	1725	15.9	16.3	15.8	16.3	19000	303350	16.3
2009-08-24	1726	37.1	37.65	37.1	37.6	25000	934550	37.6
2009-08-24	1727	15.05	15.6	14.85	15.6	734652	11238867	15.6
2009-08-24	1729	63	65.8	62.5	65.8	2513477	161690385	65.8
2009-08-24	1730	17.25	17.7	16.85	17.7	3409382	59152010	17.7
2009-08-24	1731	20.1	20.7	19.8	20.7	1574740	31853452	20.7
2009-08-24	1732	18.95	19.5	18.5	19.5	5747129	109487564	19.5
2009-08-24	1733	57.9	58.8	57.5	58.8	756168	44019711	58.8
2009-08-24	1734	29	30.2	28.9	30.2	2529146	74435507	30.2
2009-08-24	1735	10.3	10.6	10.1	10.55	69240	717984	10.55
2009-08-24	1736	29.65	31	29.65	30.5	154314	4677614	30.5
2009-08-24	1737	19.3	19.7	19.3	19.65	1481184	28955542	19.65
2009-08-24	1773	24.8	25	24.45	24.6	178000	4384450	24.6
2009-08-24	1802	21.05	21.7	21.05	21.6	1550594	33186170	21.6
2009-08-24	1805	6.23	6.59	6.23	6.59	53512	337037	6.59
2009-08-24	1806	9.9	10	9.85	9.92	479953	4765009	9.92
2009-08-24	1808	18	18	17.8	18	90400	1625429	18
2009-08-24	1809	14.45	14.45	13.75	13.95	4527898	63457689	13.95
2009-08-24	1810	8.28	8.37	8.25	8.37	605920	5038440	8.37
2009-08-24	1902	9.8	10	9.8	9.97	2287857	22724134	9.97
2009-08-24	1903	62	63.4	60	62.9	5040101	312452022	62.9
2009-08-24	1904	10.5	10.7	10.45	10.7	3551423	37634312	10.7
2009-08-24	1905	12.35	12.6	12.35	12.6	2456439	30655436	12.6
2009-08-24	1906	5.26	5.31	5.15	5.28	183901	959893	5.28
2009-08-24	1907	10.2	10.25	10.1	10.2	2103822	21428887	10.2
2009-08-24	1909	10	10.2	9.9	9.92	1594013	15942777	9.92
2009-08-24	2002	29.5	30.5	29.5	30.35	40917204	1232269044	30.35
2009-08-24	2002A	35.45	35.55	35.45	35.5	3000	106500	35.5
2009-08-24	2006	34.5	34.6	34.2	34.3	4318563	148498404	34.3
2009-08-24	2008	6.39	6.5	6.39	6.48	338000	2185980	6.48
2009-08-24	2009	9.3	9.5	9.17	9.35	3667098	34169471	9.35
2009-08-24	2010	11	11.15	11	11.15	1446259	16008144	11.15
2009-08-24	2012	9.19	9.19	8.92	9.01	905516	8195463	9.01
2009-08-24	2013	26.95	27.45	26.1	26.25	3321012	88203662	26.25
2009-08-24	2014	12.7	12.95	12.6	12.85	7573095	97077853	12.85
2009-08-24	2015	55.9	56	55.1	55.8	3050240	169769290	55.8
2009-08-24	2017	7.1	7.1	6.9	7.02	1615517	11303679	7.02
2009-08-24	2020	19.5	19.8	19.4	19.8	523657	10251203	19.8
2009-08-24	2022	5.77	5.89	5.76	5.82	3380001	19684176	5.82
2009-08-24	2023	12.5	12.7	12.45	12.7	4238676	53318005	12.7
2009-08-24	2024	5.35	5.4	5.34	5.37	193939	1042745	5.37
2009-08-24	2025	5.7	5.83	5.7	5.76	506212	2913192	5.76
2009-08-24	2027	24	24.5	24	24.5	2193111	53251418	24.5
2009-08-24	2028	7.25	7.25	7.15	7.23	911317	6570981	7.23
2009-08-24	2029	24.15	24.3	23.8	24.1	220201	5304574	24.1
2009-08-24	2030	17.2	17.6	17.1	17.45	605683	10514096	17.45
2009-08-24	2031	28	29	27.6	28.8	2618999	74232115	28.8
2009-08-24	2032	14.75	15	14.55	15	373113	5486632	15
2009-08-24	2033	24.6	24.6	23.55	24.05	3345620	80359659	24.05
2009-08-24	2034	26.5	27.3	26.15	27.3	3796240	101660592	27.3
2009-08-24	2038	20.6	20.8	20.5	20.7	459871	9497628	20.7
2009-08-24	2049	28	28.5	28	28.35	240000	6772600	28.35
2009-08-24	2059	169	173	167	168.5	370300	62411200	168.5
2009-08-24	2062	25.7	26.1	25.4	26	128232	3284214	26
2009-08-24	2101	30.2	30.85	30	30.7	6607541	200759998	30.7
2009-08-24	2102	14.8	15.1	14.7	15	1948065	29051109	15
2009-08-24	2103	35.8	36.45	35.5	36.1	1867910	67391892	36.1
2009-08-24	2104	30.5	31.9	30.2	31.9	5406257	171334241	31.9
2009-08-24	2105	56.3	58.1	55.9	57.8	7163797	409259953	57.8
2009-08-24	2106	38.8	39.8	38.4	39.6	2841320	111237064	39.6
2009-08-24	2107	18.25	18.6	18.1	18.5	4705511	86555047	18.5
2009-08-24	2108	24.5	24.7	24.35	24.5	341161	8355361	24.5
2009-08-24	2109	11.4	11.5	11.3	11.45	1291378	14727009	11.45
2009-08-24	2201	29.5	30.1	29.5	30	14181511	422052481	30
2009-08-24	2204	19.75	20.1	19.5	19.55	11670408	230636868	19.55
2009-08-24	2206	12.9	13.1	12.85	12.9	3038822	39441248	12.9
2009-08-24	2207	75	75.5	74.4	75	51061	3832338	75
2009-08-24	2208	31.35	31.6	30.9	31.6	5402432	168334747	31.6
2009-08-24	2227	74	76.4	73.8	73.8	115000	8633400	73.8
2009-08-24	2301	35.2	37.15	35.2	36	23641234	860911316	36
2009-08-24	2302	3.1	3.11	3.08	3.11	205232	633642	3.11
2009-08-24	2303	13	13.55	13	13.55	60444048	815358407	13.55
2009-08-24	2305	3.15	3.19	3.13	3.15	58331	184240	3.15
2009-08-24	2308	82.8	84.2	82.1	83	5281199	439110567	83
2009-08-24	2311	25.4	25.8	24.35	24.55	50461300	1252317999	24.55
2009-08-24	2312	8.8	8.82	8.71	8.71	5800619	50794797	8.71
2009-08-24	2313	8.1	8.42	8.1	8.36	7273990	60503093	8.36
2009-08-24	2314	13.5	13.75	13.5	13.7	1757648	24026747	13.7
2009-08-24	2315	13.6	14.15	13.6	14	4514080	62618770	14
2009-08-24	2316	8.92	9.11	8.9	9.11	9750063	87895000	9.11
2009-08-24	2317	108	110.5	107	110	40867771	4446667039	110
2009-08-24	2321	12.1	12.4	12.1	12.4	698202	8551991	12.4
2009-08-24	2323	7.4	7.5	7.37	7.5	11497048	85582903	7.5
2009-08-24	2324	30.9	31.3	30.8	31	18398822	571683782	31
2009-08-24	2325	41.5	41.8	41.1	41.5	12447985	517063419	41.5
2009-08-24	2327	8.55	8.56	8.45	8.5	7581485	64426794	8.5
2009-08-24	2328	36.6	37.35	35.9	37.35	6862129	251723433	37.35
2009-08-24	2329	4.64	4.73	4.6	4.65	598526	2774510	4.65
2009-08-24	2330	57.8	59	57.6	58.4	59461681	3480940798	58.4
2009-08-24	2331	12.05	12.25	12.05	12.05	4404342	53373904	12.05
2009-08-24	2332	25.2	25.35	25	25	3075267	77117580	25
2009-08-24	2337	15.7	15.95	15.7	15.8	21542716	340267996	15.8
2009-08-24	2338	11.35	11.55	11.35	11.35	389729	4450684	11.35
2009-08-24	2340	25.2	25.8	25.2	25.7	7292058	185557372	25.7
2009-08-24	2341	1.21	1.32	1.21	1.32	77299	95953	1.32
2009-08-24	2342	7.63	7.7	7.56	7.56	2460080	18752222	7.56
2009-08-24	2344	6.37	6.45	6.32	6.35	13018361	83047680	6.35
2009-08-24	2345	10.5	10.65	10.5	10.55	2400186	25339300	10.55
2009-08-24	2347	59.2	60.5	58.6	60.5	10892876	651567889	60.5
2009-08-24	2348	1.59	1.61	1.59	1.61	35000	55750	1.61
2009-08-24	2349	8.36	8.46	8.3	8.43	20142145	169306659	8.43
2009-08-24	2350	12	12.2	11.95	12.2	9247066	111575636	12.2
2009-08-24	2351	24.3	24.3	23.3	23.5	1517884	35962440	23.5
2009-08-24	2352	13.8	14.2	13.6	14.15	13632457	189948339	14.15
2009-08-24	2353	69.8	70.2	69.2	70	17336234	1212895656	70
2009-08-24	2354	80.8	82.9	80.8	81.8	3596020	294752140	81.8
2009-08-24	2355	20.05	20.15	19.6	19.9	4976441	98713979	19.9
2009-08-24	2356	18.5	18.65	18.4	18.5	5497192	101921817	18.5
2009-08-24	2357	53.3	53.3	51.5	52	26560508	1383038916	52
2009-08-24	2358	7.7	8.49	7.7	8.49	725673	6035660	8.49
2009-08-24	2359	11.65	12.25	11.65	12	1216882	14508130	12
2009-08-24	2360	45.5	45.6	44.5	44.9	486171	21867070	44.9
2009-08-24	2361	1.87	1.87	1.78	1.82	64239	118496	1.82
2009-08-24	2362	41	41.5	40.5	41.5	3125296	128071681	41.5
2009-08-24	2363	11.95	12.15	11.75	11.8	13444719	160080916	11.8
2009-08-24	2364	2.95	3.08	2.95	3.05	415665	1261956	3.05
2009-08-24	2365	30.1	31.1	30.1	30.65	3028418	92642344	30.65
2009-08-24	2367	9.95	10.2	9.95	10.15	1005107	10144827	10.15
2009-08-24	2368	11.4	11.8	11.3	11.8	6076254	70335842	11.8
2009-08-24	2369	11.7	11.75	11.45	11.55	3009980	34803167	11.55
2009-08-24	2371	7.57	7.72	7.51	7.64	7522790	57408954	7.64
2009-08-24	2373	31.2	31.8	31.2	31.6	161069	5080361	31.6
2009-08-24	2374	58	58.3	57.2	58.1	4756583	274874250	58.1
2009-08-24	2375	4.73	4.77	4.7	4.71	1080719	5126718	4.71
2009-08-24	2376	25	25.1	24.45	24.65	3479261	86085618	24.65
2009-08-24	2377	20.3	20.75	20.3	20.75	3297729	68010865	20.75
2009-08-24	2379	66.5	66.8	65.9	66.5	5417593	359400885	66.5
2009-08-24	2380	10.1	10.3	10.1	10.2	180487	1838763	10.2
2009-08-24	2382	60.5	63	60.3	62.8	17726419	1101926046	62.8
2009-08-24	2383	20.25	20.4	19.8	20	10899682	219083540	20
2009-08-24	2384	23.7	23.7	23	23.25	26367836	615929381	23.25
2009-08-24	2385	73.6	76.8	73.6	76.4	3924350	296134333	76.4
2009-08-24	2387	34.1	34.25	33.4	34	2240439	75878826	34
2009-08-24	2388	12.35	13	12.35	12.95	3729735	47787418	12.95
2009-08-24	2390	5.81	5.9	5.8	5.84	165813	969601	5.84
2009-08-24	2391	19.25	19.5	19.25	19.45	997319	19345788	19.45
2009-08-24	2392	58.6	60.7	58.1	60.7	4202248	250092739	60.7
2009-08-24	2393	89.3	92.9	88.7	92.5	3620108	328848176	92.5
2009-08-24	2395	50.6	51	50	50.2	1235969	62421041	50.2
2009-08-24	2397	39.8	39.9	39.2	39.7	223001	8813841	39.7
2009-08-24	2399	26.05	26.35	25.7	26.1	4106123	107018989	26.1
2009-08-24	2401	18.4	18.4	18.1	18.2	2554618	46641124	18.2
2009-08-24	2402	14.5	14.55	14.35	14.35	2611884	37739693	14.35
2009-08-24	2403	22.45	22.85	22.45	22.65	1234076	27968775	22.65
2009-08-24	2404	14.8	14.85	14.65	14.75	381864	5635207	14.75
2009-08-24	2405	20	20	19.5	19.6	508823	10014038	19.6
2009-08-24	2406	7.9	8.27	7.8	8.17	6620975	53928912	8.17
2009-08-24	2409	33.7	33.95	33.45	33.85	27549911	929660694	33.85
2009-08-24	2412	56.3	56.4	56	56	20328652	1142091296	56
2009-08-24	2413	12.05	12.2	12	12.1	387752	4682559	12.1
2009-08-24	2414	17.5	17.65	17.2	17.3	2054096	35620239	17.3
2009-08-24	2415	9.4	9.5	9.15	9.35	108001	1010909	9.35
2009-08-24	2417	39.6	39.65	39.2	39.3	2523089	99461833	39.3
2009-08-24	2419	16.8	16.9	15.7	16	5285239	86144924	16
2009-08-24	2420	15.25	15.5	14.9	15	775162	11705430	15
2009-08-24	2421	18.8	18.8	18.4	18.7	677099	12570279	18.7
2009-08-24	2423	18.05	18.4	18	18.2	315738	5744756	18.2
2009-08-24	2424	10.75	10.75	10.4	10.4	21172	223493	10.4
2009-08-24	2425	9.5	9.6	9.2	9.27	1478108	13946914	9.27
2009-08-24	2426	19.2	19.5	18.85	19.3	2321323	44690456	19.3
2009-08-24	2427	6.16	6.21	6.12	6.12	108795	668953	6.12
2009-08-24	2428	30.2	30.4	29.65	29.9	588763	17689971	29.9
2009-08-24	2429					0	0	
2009-08-24	2430	35	35.5	34.8	35	5657033	198792494	35
2009-08-24	2431	13.4	13.9	13.15	13.9	638596	8653624	13.9
2009-08-24	2433	17.15	17.45	17.15	17.3	317400	5465679	17.3
2009-08-24	2434	14.9	15.4	14.9	15.2	394115	5967536	15.2
2009-08-24	2436	23.3	23.8	23.3	23.8	2822245	66523571	23.8
2009-08-24	2437	33.1	34.3	32.8	34.05	616656	20899053	34.05
2009-08-24	2438	0.82	0.88	0.82	0.88	113213	93465	0.88
2009-08-24	2439	35.8	35.8	34.5	34.95	1391993	48879955	34.95
2009-08-24	2440	5.6	5.7	5.6	5.7	184530	1041724	5.7
2009-08-24	2441	32.55	33.7	32.4	33.6	8802744	290101169	33.6
2009-08-24	2442	13	13.1	12.85	13	257116	3337858	13
2009-08-24	2443	3.5	3.59	3.5	3.54	740724	2632169	3.54
2009-08-24	2444	11.6	11.95	11.6	11.85	331729	3911012	11.85
2009-08-24	2446	19.65	20.5	19.6	20.5	9973918	201448378	20.5
2009-08-24	2448	85.7	86.7	83.6	86.4	12218479	1043195665	86.4
2009-08-24	2449	12.1	12.25	12	12.05	12162296	147096986	12.05
2009-08-24	2450	41	41.3	40.8	41.1	366221	15039292	41.1
2009-08-24	2451	105	109	104.5	108	5851371	624738068	108
2009-08-24	2452	59.5	60	58.2	58.3	1552664	91389812	58.3
2009-08-24	2453	9.4	9.96	9.1	9.1	2076900	20241872	9.1
2009-08-24	2454	466	470	457	461.5	9884806	4580019678	461.5
2009-08-24	2455	52.7	54.5	52.3	53.9	2615496	139494934	53.9
2009-08-24	2456	11.8	12	11.5	11.75	941179	10949240	11.75
2009-08-24	2457	20.3	20.4	19.9	20.2	3193597	64383331	20.2
2009-08-24	2458	43.1	44.5	42.6	44.5	11990358	520583828	44.5
2009-08-24	2459	17.2	17.5	17.2	17.3	367134	6367992	17.3
2009-08-24	2460	20.7	20.7	20.2	20.35	839850	17133244	20.35
2009-08-24	2461	13.5	13.75	13.45	13.45	1205897	16355872	13.45
2009-08-24	2462	41.8	42.3	41.1	42.2	4425712	185547320	42.2
2009-08-24	2463	44.2	44.2	42.7	43.7	46000	1993250	43.7
2009-08-24	2464	22.5	22.6	22.3	22.35	210779	4723241	22.35
2009-08-24	2465	6.76	6.76	6.52	6.6	663419	4368862	6.6
2009-08-24	2466	27.65	29.3	27.65	29.2	239793	6898253	29.2
2009-08-24	2467	12	12.15	11.8	11.85	219491	2619493	11.85
2009-08-24	2468	10.65	10.9	10.65	10.7	76000	813750	10.7
2009-08-24	2471	8	8.26	8	8.1	543415	4402178	8.1
2009-08-24	2472	11.45	11.75	11.2	11.6	5177100	59996604	11.6
