Ticker	Name	Buy	Sell	OverBS	Date
3023	信邦	681000	143000	538000	2014-01-15
2331	精英	1029000	505000	524000	2014-01-15
3022	威強電	600000	102000	498000	2014-01-15
2367	燿華	520000	33000	487000	2014-01-15
2392	正崴	615000	137029	477971	2014-01-15
9105	泰金寶-DR	478000	1000	477000	2014-01-15
2401	凌陽	507000	38000	469000	2014-01-15
1590	亞德客-KY	587000	125660	461340	2014-01-15
6271	同欣電	563000	103000	460000	2014-01-15
6116	彩晶	939000	490000	449000	2014-01-15
2888	新光金	4341000	3898000	443000	2014-01-15
6202	盛群	505000	66000	439000	2014-01-15
2340	台亞	513000	76000	437000	2014-01-15
2887	台新金	4191000	3765985	425015	2014-01-15
3576	聯合再生	937000	513000	424000	2014-01-15
2337	旺宏	1008000	591443	416557	2014-01-15
1530	亞崴	406000	13000	393000	2014-01-15
3189	景碩	1083000	692000	391000	2014-01-15
1504	東元	2129000	1745795	383205	2014-01-15
8046	南電	432000	56000	376000	2014-01-15
912000	晨訊科-DR	363000	0	363000	2014-01-15
8271	宇瞻	318000	14000	304000	2014-01-15
067393	友達群益19購05	298000	0	298000	2014-01-15
1301	台塑	1584000	1288384	295616	2014-01-15
05587P	T50正2群益08售06	295000	0	295000	2014-01-15
2349	錸德	409000	137000	272000	2014-01-15
3705	永信	308000	42000	266000	2014-01-15
4958	臻鼎-KY	1022000	761000	261000	2014-01-15
3686	達能	320000	70000	250000	2014-01-15
2485	兆赫	624000	392000	232000	2014-01-15
3545	敦泰	301000	76000	225000	2014-01-15
3057	喬鼎	307000	88000	219000	2014-01-15
2314	台揚	272000	59000	213000	2014-01-15
1536	和大	683000	474000	209000	2014-01-15
2458	義隆	300000	92000	208000	2014-01-15
3704	合勤控	317000	111000	206000	2014-01-15
3005	神基	251000	51000	200000	2014-01-15
5434	崇越	274000	76094	197906	2014-01-15
2913	農林	336000	141000	195000	2014-01-15
2101	南港	311000	127000	184000	2014-01-15
2607	榮運	226000	44000	182000	2014-01-15
1722	台肥	635000	458060	176940	2014-01-15
070127	台驊控元大19購07	200000	25000	175000	2014-01-15
3011	今皓	176000	6000	170000	2014-01-15
2459	敦吉	175000	12000	163000	2014-01-15
3049	和鑫	185000	30000	155000	2014-01-15
3376	新日興	513000	358000	155000	2014-01-15
01008T	駿馬R1	150000	0	150000	2014-01-15
1714	和桐	286000	136000	150000	2014-01-15
4952	凌通	214000	64000	150000	2014-01-15
1507	永大	365000	217000	148000	2014-01-15
2106	建大	224000	79000	145000	2014-01-15
3062	建漢	217000	78000	139000	2014-01-15
6289	華上	173000	35000	138000	2014-01-15
1531	高林股	159000	23000	136000	2014-01-15
2362	藍天	238000	103000	135000	2014-01-15
2207	和泰車	199000	70000	129000	2014-01-15
1717	長興	201000	73000	128000	2014-01-15
2437	旺詮	125000	1000	124000	2014-01-15
2303	聯電	19732960	19611333	121627	2014-01-15
2617	台航	189000	72000	117000	2014-01-15
2374	佳能	155000	41000	114000	2014-01-15
3026	禾伸堂	118000	4000	114000	2014-01-15
3356	奇偶	244000	131000	113000	2014-01-15
2465	麗臺	119000	7000	112000	2014-01-15
3040	遠見	111000	4000	107000	2014-01-15
2492	華新科	135000	33000	102000	2014-01-15
1201	味全	162000	61000	101000	2014-01-15
06066P	聯發科凱基0A售03	99000	0	99000	2014-01-15
5305	敦南	147000	48000	99000	2014-01-15
4746	台耀	100000	3000	97000	2014-01-15
3034	聯詠	3066000	2971049	94951	2014-01-15
2605	新興	140000	46000	94000	2014-01-15
6120	達運	112000	24000	88000	2014-01-15
1445	大宇	91000	4000	87000	2014-01-15
6168	宏齊	103000	17000	86000	2014-01-15
1540	喬福	89000	5000	84000	2014-01-15
3557	嘉威	143000	60000	83000	2014-01-15
6224	聚鼎	97000	14000	83000	2014-01-15
1736	喬山	96000	15000	81000	2014-01-15
2476	鉅祥	90000	9000	81000	2014-01-15
5471	松翰	101000	20000	81000	2014-01-15
2889	國票金	197000	117000	80000	2014-01-15
3406	玉晶光	94000	14000	80000	2014-01-15
2504	國產	224000	147000	77000	2014-01-15
2637	慧洋-KY	167000	90000	77000	2014-01-15
4919	新唐	84000	7000	77000	2014-01-15
5007	三星	95000	20000	75000	2014-01-15
2436	偉詮電	151000	78000	73000	2014-01-15
1513	中興電	243000	171000	72000	2014-01-15
6277	宏正	79000	7000	72000	2014-01-15
2833	台壽保	148000	77000	71000	2014-01-15
2023	燁輝	241000	171000	70000	2014-01-15
2484	希華	118000	48000	70000	2014-01-15
3593	力銘	121000	51000	70000	2014-01-15
2417	圓剛	75000	7000	68000	2014-01-15
1806	冠軍	83000	16000	67000	2014-01-15
2608	嘉里大榮	116000	49000	67000	2014-01-15
2312	金寶	271000	206000	65000	2014-01-15
3019	亞光	99000	35000	64000	2014-01-15
1810	和成	75000	12000	63000	2014-01-15
5607	遠雄港	77000	14000	63000	2014-01-15
1225	福懋油	80000	20000	60000	2014-01-15
2228	劍麟	90000	30000	60000	2014-01-15
2029	盛餘	70000	12000	58000	2014-01-15
4108	懷特	89000	32000	57000	2014-01-15
9919	康那香	64000	7000	57000	2014-01-15
2365	昆盈	69000	14000	55000	2014-01-15
2328	廣宇	84000	30000	54000	2014-01-15
6415	矽力-KY	265000	211000	54000	2014-01-15
1712	興農	70000	17000	53000	2014-01-15
2329	華泰	106000	55000	51000	2014-01-15
3010	華立	64000	13000	51000	2014-01-15
1514	亞力	56000	7000	49000	2014-01-15
2102	泰豐	70000	21000	49000	2014-01-15
2453	凌群	62000	13000	49000	2014-01-15
4144	康聯-KY	56000	7000	49000	2014-01-15
2103	台橡	356000	308000	48000	2014-01-15
2812	台中銀	163000	115000	48000	2014-01-15
1471	首利	61000	16000	45000	2014-01-15
8021	尖點	65000	20000	45000	2014-01-15
911610	聯環	45000	0	45000	2014-01-15
1103	嘉泥	71000	27000	44000	2014-01-15
2488	漢平	55000	11000	44000	2014-01-15
2363	矽統	79000	37000	42000	2014-01-15
1338	廣華-KY	79000	38000	41000	2014-01-15
1582	信錦	102000	61000	41000	2014-01-15
1729	必翔	51000	11000	40000	2014-01-15
2727	王品	58000	19000	39000	2014-01-15
6283	淳安	63000	24000	39000	2014-01-15
8215	明基材	111000	72000	39000	2014-01-15
1902	台紙	64000	27000	37000	2014-01-15
8261	富鼎	46000	9000	37000	2014-01-15
1525	江申	43000	7000	36000	2014-01-15
2027	大成鋼	64000	28000	36000	2014-01-15
2375	凱美	130000	94000	36000	2014-01-15
4916	事欣科	36000	0	36000	2014-01-15
3030	德律	45000	10000	35000	2014-01-15
6166	凌華	45000	10000	35000	2014-01-15
1477	聚陽	169000	135000	34000	2014-01-15
2906	高林	40000	7000	33000	2014-01-15
3296	勝德	37000	4000	33000	2014-01-15
1612	宏泰	43000	11000	32000	2014-01-15
3638	F-IML	38000	6000	32000	2014-01-15
1532	勤美	467000	436000	31000	2014-01-15
5243	乙盛-KY	68000	37000	31000	2014-01-15
9911	櫻花	81000	50000	31000	2014-01-15
068917	萬海元大19購35	30000	0	30000	2014-01-15
069124	晶技統一1C購02	30000	0	30000	2014-01-15
1618	合機	38000	8000	30000	2014-01-15
3029	零壹	33000	3000	30000	2014-01-15
1234	黑松	72000	43000	29000	2014-01-15
1613	台一	36000	7000	29000	2014-01-15
2377	微星	233000	204000	29000	2014-01-15
2427	三商電	36000	8000	28000	2014-01-15
3024	憶聲	43000	15000	28000	2014-01-15
1704	榮化	196000	169000	27000	2014-01-15
2059	川湖	151000	124000	27000	2014-01-15
6213	聯茂	54000	27000	27000	2014-01-15
6115	鎰勝	117000	91000	26000	2014-01-15
1460	宏遠	43000	18000	25000	2014-01-15
2478	大毅	33000	8000	25000	2014-01-15
3515	華擎	36000	11000	25000	2014-01-15
3583	辛耘	26000	1000	25000	2014-01-15
1432	大魯閣	33000	10000	23000	2014-01-15
2477	美隆電	34000	11000	23000	2014-01-15
4942	嘉彰	41000	18000	23000	2014-01-15
2383	台光電	159000	137000	22000	2014-01-15
2482	連宇	23000	1000	22000	2014-01-15
8114	振樺電	29000	7000	22000	2014-01-15
1718	中纖	196000	175000	21000	2014-01-15
3042	晶技	134000	113000	21000	2014-01-15
8210	勤誠	25000	4000	21000	2014-01-15
9905	大華	39000	18000	21000	2014-01-15
9930	中聯資源	36000	15000	21000	2014-01-15
068862	臺股指凱基19購47	20000	0	20000	2014-01-15
068979	矽創永豐19購01	20000	0	20000	2014-01-15
5269	祥碩	21000	1000	20000	2014-01-15
3584	介面	67000	48000	19000	2014-01-15
9942	茂順	35000	16000	19000	2014-01-15
6702	興航	39000	21000	18000	2014-01-15
01002T	土銀國泰R1	20000	3000	17000	2014-01-15
1232	大統益	25000	8000	17000	2014-01-15
1463	強盛	24000	7000	17000	2014-01-15
1467	南緯	22000	5000	17000	2014-01-15
1709	和益	31000	14000	17000	2014-01-15
2493	揚博	21000	4000	17000	2014-01-15
3419	譁裕	23000	6000	17000	2014-01-15
3504	揚明光	25000	8000	17000	2014-01-15
3694	海華	21000	4000	17000	2014-01-15
6215	和椿	18000	1000	17000	2014-01-15
1441	大東	18000	2000	16000	2014-01-15
3596	智易	46000	30000	16000	2014-01-15
4137	麗豐-KY	22000	6000	16000	2014-01-15
1711	永光	51000	36000	15000	2014-01-15
2461	光群雷	99000	84000	15000	2014-01-15
4956	光鋐	18000	3000	15000	2014-01-15
1325	恆大	18000	4000	14000	2014-01-15
1506	正道	19000	5000	14000	2014-01-15
6152	百一	20000	6000	14000	2014-01-15
6412	群電	21000	7000	14000	2014-01-15
8374	羅昇	17000	3000	14000	2014-01-15
1339	昭輝	14000	1000	13000	2014-01-15
2832	台產	33000	20000	13000	2014-01-15
1218	泰山	34000	22000	12000	2014-01-15
2399	映泰	18000	6000	12000	2014-01-15
4722	國精化	13000	1000	12000	2014-01-15
6205	詮欣	14000	2000	12000	2014-01-15
1229	聯華	41000	30000	11000	2014-01-15
1452	宏益	15000	4000	11000	2014-01-15
1538	正峰	19000	8000	11000	2014-01-15
6112	聚碩	12000	1000	11000	2014-01-15
8926	台汽電	33000	22000	11000	2014-01-15
006206	元大上證50	10000	0	10000	2014-01-15
05126P	電子類凱基1A售05	10000	0	10000	2014-01-15
4725	信昌化	68000	58000	10000	2014-01-15
6192	巨路	27000	17000	10000	2014-01-15
8081	致新	22000	12000	10000	2014-01-15
1464	得力	16000	7000	9000	2014-01-15
2107	厚生	65000	56000	9000	2014-01-15
3312	弘憶股	11000	2000	9000	2014-01-15
3607	谷崧	43000	34000	9000	2014-01-15
1219	福壽	20000	11101	8899	2014-01-15
1337	再生-KY	231000	222700	8300	2014-01-15
1413	宏洲	13000	5000	8000	2014-01-15
1416	廣豐	8000	0	8000	2014-01-15
3027	盛達	11000	3000	8000	2014-01-15
3048	益登	13000	5000	8000	2014-01-15
3617	碩天	10000	2000	8000	2014-01-15
6155	鈞寶	9000	1000	8000	2014-01-15
4904	遠傳	924000	916179	7821	2014-01-15
1409	新纖	86000	79000	7000	2014-01-15
1708	東鹼	12000	5000	7000	2014-01-15
2109	華豐	27000	20000	7000	2014-01-15
3209	全科	10000	3000	7000	2014-01-15
6286	立錡	320000	313000	7000	2014-01-15
8033	雷虎	16000	9000	7000	2014-01-15
1474	弘裕	10000	4000	6000	2014-01-15
1528	恩德	19000	13000	6000	2014-01-15
1626	艾美特-KY	14000	8000	6000	2014-01-15
2434	統懋	7000	1000	6000	2014-01-15
2704	國賓	23000	17000	6000	2014-01-15
3025	星通	7000	1000	6000	2014-01-15
3645	達邁	9000	3000	6000	2014-01-15
3679	新至陞	8000	2000	6000	2014-01-15
5531	鄉林	66000	60000	6000	2014-01-15
6405	悅城	12000	6000	6000	2014-01-15
911619	耀傑-DR	6000	0	6000	2014-01-15
1323	永裕	8000	3000	5000	2014-01-15
1465	偉全	6000	1000	5000	2014-01-15
1535	中宇	10000	5000	5000	2014-01-15
1713	國化	10000	5000	5000	2014-01-15
1721	三晃	6000	1000	5000	2014-01-15
2015	豐興	200000	195000	5000	2014-01-15
2413	環科	10000	5000	5000	2014-01-15
2597	潤弘	10000	5000	5000	2014-01-15
2836	高雄銀	41000	36000	5000	2014-01-15
4994	傳奇	16000	11000	5000	2014-01-15
5225	東科-KY	20000	15000	5000	2014-01-15
5259	奕智博	5000	0	5000	2014-01-15
006207	FH滬深	4000	0	4000	2014-01-15
05365P	聯發科元大1B售20	4000	0	4000	2014-01-15
1519	華城	12000	8000	4000	2014-01-15
1724	台硝	10000	6000	4000	2014-01-15
1805	寶徠	5000	1000	4000	2014-01-15
2414	精技	9000	5000	4000	2014-01-15
2613	中櫃	5000	1000	4000	2014-01-15
2852	第一保	27000	23000	4000	2014-01-15
2901	欣欣	5000	1000	4000	2014-01-15
4976	佳凌	7000	3000	4000	2014-01-15
8201	無敵	7000	3000	4000	2014-01-15
4164	承業醫	46830	43000	3830	2014-01-15
05657P	大立光元大07售06	3000	0	3000	2014-01-15
1439	中和	5000	2000	3000	2014-01-15
1453	大將	4000	1000	3000	2014-01-15
1470	大統新創	4000	1000	3000	2014-01-15
1527	鑽全	14000	11000	3000	2014-01-15
1541	錩泰	4000	1000	3000	2014-01-15
2033	佳大	4000	1000	3000	2014-01-15
2702	華園	4000	1000	3000	2014-01-15
2722	夏都	4000	1000	3000	2014-01-15
3015	全漢	10000	7000	3000	2014-01-15
3164	景岳	4000	1000	3000	2014-01-15
4755	三福化	3000	0	3000	2014-01-15
910322	康師傅-DR	11000	8000	3000	2014-01-15
910861	神州-DR	4000	1000	3000	2014-01-15
070371	啟碁元富1A購01	5000	3000	2000	2014-01-15
1233	天仁	4000	2000	2000	2014-01-15
1410	南染	4000	2000	2000	2014-01-15
1443	立益	6000	4000	2000	2014-01-15
2010	春源	24000	22000	2000	2014-01-15
2342	茂矽	42000	40000	2000	2014-01-15
2444	兆勁	28000	26000	2000	2014-01-15
2904	匯僑	3000	1000	2000	2014-01-15
3167	大量	7000	5000	2000	2014-01-15
3550	聯穎	3000	1000	2000	2014-01-15
3573	穎台	7000	5000	2000	2014-01-15
4106	雃博	6000	4000	2000	2014-01-15
6117	迎廣	3000	1000	2000	2014-01-15
6184	大豐電	3000	1000	2000	2014-01-15
05130P	偉詮電元大1C售01	1000	0	1000	2014-01-15
05542P	T50正2凱基08售01	1000	0	1000	2014-01-15
1315	達新	8000	7000	1000	2014-01-15
1324	地球	4000	3000	1000	2014-01-15
1418	東華	6000	5000	1000	2014-01-15
1438	三地開發	4000	3000	1000	2014-01-15
1475	業旺	1000	0	1000	2014-01-15
1611	中電	33000	32000	1000	2014-01-15
1615	大山	4000	3000	1000	2014-01-15
1727	中華化	4000	3000	1000	2014-01-15
2009	第一銅	13000	12000	1000	2014-01-15
2423	固緯	4000	3000	1000	2014-01-15
2426	鼎元	49000	48000	1000	2014-01-15
2537	聯上發	8000	7000	1000	2014-01-15
3028	增你強	8000	7000	1000	2014-01-15
3032	偉訓	5000	4000	1000	2014-01-15
3038	全台	8000	7000	1000	2014-01-15
3305	昇貿	5000	4000	1000	2014-01-15
4532	瑞智	202000	201000	1000	2014-01-15
6128	上福	4000	3000	1000	2014-01-15
6201	亞弘電	3000	2000	1000	2014-01-15
6504	南六	16000	15000	1000	2014-01-15
9157	陽光能源-DR	1000	0	1000	2014-01-15
9927	泰銘	11000	10000	1000	2014-01-15
2884	玉山金	56544000	79434037	-22890037	2014-01-15
2882	國泰金	16500000	25266395	-8766395	2014-01-15
3474	華亞科	12217000	18000000	-5783000	2014-01-15
2356	英業達	2386000	8108000	-5722000	2014-01-15
2301	光寶科	1442000	6024557	-4582557	2014-01-15
2412	中華電	1015000	5498154	-4483154	2014-01-15
2618	長榮航	782000	5142000	-4360000	2014-01-15
2903	遠百	385780	4732330	-4346550	2014-01-15
3706	神達	55000	4274000	-4219000	2014-01-15
3045	台灣大	802000	4216686	-3414686	2014-01-15
1216	統一	4064000	7313824	-3249824	2014-01-15
3481	群創	14449000	16889402	-2440402	2014-01-15
1447	力鵬	108000	2496000	-2388000	2014-01-15
2353	宏碁	2273000	4621634	-2348634	2014-01-15
2454	聯發科	6123672	8324339	-2200667	2014-01-15
5388	中磊	124000	1950000	-1826000	2014-01-15
2511	太子	798000	2550000	-1752000	2014-01-15
3036	文曄	177000	1731000	-1554000	2014-01-15
3698	隆達	67000	1558000	-1491000	2014-01-15
9933	中鼎	776000	2108000	-1332000	2014-01-15
2325	矽品	1669896	2989500	-1319604	2014-01-15
2313	華通	1490000	2735000	-1245000	2014-01-15
2402	毅嘉	84000	1295000	-1211000	2014-01-15
6269	台郡	188000	1361000	-1173000	2014-01-15
2534	宏盛	18000	1137000	-1119000	2014-01-15
3044	健鼎	552000	1647250	-1095250	2014-01-15
3231	緯創	4065000	5145423	-1080423	2014-01-15
2345	智邦	99000	1170000	-1071000	2014-01-15
2609	陽明	688370	1747000	-1058630	2014-01-15
1402	遠東新	1113000	2119000	-1006000	2014-01-15
006205	富邦上証	0	1000000	-1000000	2014-01-15
1909	榮成	3256325	4256000	-999675	2014-01-15
9907	統一實	305000	1276000	-971000	2014-01-15
2316	楠梓電	65000	1021000	-956000	2014-01-15
6505	台塑化	659264	1599000	-939736	2014-01-15
2501	國建	205000	1141000	-936000	2014-01-15
5264	鎧勝-KY	701560	1620000	-918440	2014-01-15
1434	福懋	447000	1352000	-905000	2014-01-15
3311	閎暉	22000	898472	-876472	2014-01-15
2892	第一金	2019000	2885189	-866189	2014-01-15
6285	啟碁	240000	1094000	-854000	2014-01-15
2845	遠東銀	151000	965000	-814000	2014-01-15
2206	三陽工業	246000	1046000	-800000	2014-01-15
0015	富邦	0	799000	-799000	2014-01-15
2912	統一超	722000	1516049	-794049	2014-01-15
067438	第一銅康和19購01	0	786000	-786000	2014-01-15
068740	臺股指元大1C購02	0	699000	-699000	2014-01-15
3035	智原	150000	841000	-691000	2014-01-15
5534	長虹	169000	842000	-673000	2014-01-15
1102	亞泥	2202683	2875000	-672317	2014-01-15
1310	台苯	288000	952000	-664000	2014-01-15
3037	欣興	782132	1445000	-662868	2014-01-15
2384	勝華	225000	885000	-660000	2014-01-15
3514	昱晶	347000	984000	-637000	2014-01-15
2890	永豐金	1841000	2472000	-631000	2014-01-15
2323	中環	1179000	1796000	-617000	2014-01-15
05959P	台積電元富07售41	0	610000	-610000	2014-01-15
05823P	台積電群益07售10	0	594000	-594000	2014-01-15
2395	研華	345000	933022	-588022	2014-01-15
1907	永豐餘	270000	830000	-560000	2014-01-15
3519	綠能	23000	575000	-552000	2014-01-15
2451	創見	90000	630811	-540811	2014-01-15
9921	巨大	212000	752022	-540022	2014-01-15
0061	元大寶滬深	5010000	5543000	-533000	2014-01-15
2393	億光	670000	1190591	-520591	2014-01-15
1312	國喬	936000	1428000	-492000	2014-01-15
2347	聯強	4473000	4955659	-482659	2014-01-15
3061	璨圓	20000	499000	-479000	2014-01-15
6206	飛捷	180000	635000	-455000	2014-01-15
2062	橋椿	129000	581000	-452000	2014-01-15
8039	台虹	16000	461000	-445000	2014-01-15
2505	國揚	19000	462000	-443000	2014-01-15
1319	東陽	180000	619525	-439525	2014-01-15
9914	美利達	70000	509000	-439000	2014-01-15
2520	冠德	225000	656000	-431000	2014-01-15
2308	台達電	1311000	1736053	-425053	2014-01-15
2820	華票	112000	523000	-411000	2014-01-15
2915	潤泰全	553000	959102	-406102	2014-01-15
1304	台聚	213000	617000	-404000	2014-01-15
3682	亞太電	483000	887000	-404000	2014-01-15
3006	晶豪科	21000	413000	-392000	2014-01-15
2355	敬鵬	135000	515000	-380000	2014-01-15
2332	友訊	134000	513000	-379000	2014-01-15
05934P	義隆元大07售06	35000	402000	-367000	2014-01-15
2457	飛宏	130000	484000	-354000	2014-01-15
2547	日勝生	41000	381000	-340000	2014-01-15
2379	瑞昱	468770	795155	-326385	2014-01-15
2105	正新	2413000	2731410	-318410	2014-01-15
6214	精誠	489000	799000	-310000	2014-01-15
6230	尼得科超眾	61000	353000	-292000	2014-01-15
1326	台化	1042000	1312396	-270396	2014-01-15
3665	貿聯-KY	32000	297000	-265000	2014-01-15
9939	宏全	37000	299000	-262000	2014-01-15
2420	新巨	10000	271000	-261000	2014-01-15
2354	鴻準	665381	922000	-256619	2014-01-15
2542	興富發	224000	480000	-256000	2014-01-15
4934	太極	5000	260000	-255000	2014-01-15
2548	華固	277000	531000	-254000	2014-01-15
2049	上銀	284000	519000	-235000	2014-01-15
6257	矽格	16000	247000	-231000	2014-01-15
2867	三商壽	53000	278000	-225000	2014-01-15
05605P	上証2X元大07售02	0	224000	-224000	2014-01-15
3017	奇鋐	217000	440630	-223630	2014-01-15
6191	精成科	132000	354049	-222049	2014-01-15
1308	亞聚	66000	288000	-222000	2014-01-15
1560	中砂	46000	268000	-222000	2014-01-15
2603	長榮	1202000	1421000	-219000	2014-01-15
3561	昇陽光電	171000	389000	-218000	2014-01-15
2359	所羅門	4000	219380	-215380	2014-01-15
066972	長榮元富23購01	0	215000	-215000	2014-01-15
1305	華夏	167000	373000	-206000	2014-01-15
06192P	祥碩凱基08售04	0	200000	-200000	2014-01-15
2837	萬泰銀	44000	238000	-194000	2014-01-15
5522	遠雄	304000	491000	-187000	2014-01-15
2515	中工	81000	267000	-186000	2014-01-15
2431	聯昌	32000	214000	-182000	2014-01-15
6251	定穎	4000	185849	-181849	2014-01-15
5521	工信	41000	220000	-179000	2014-01-15
2456	奇力新	18000	195000	-177000	2014-01-15
2204	中華	261000	432000	-171000	2014-01-15
1715	萬洲	13000	183000	-170000	2014-01-15
1786	科妍	0	170000	-170000	2014-01-15
2405	浩鑫	109000	277000	-168000	2014-01-15
2855	統一證	267000	434000	-167000	2014-01-15
068383	華通日盛19購01	0	165000	-165000	2014-01-15
6605	帝寶	8000	167000	-159000	2014-01-15
4906	正文	34000	191000	-157000	2014-01-15
8429	金麗-KY	141000	298000	-157000	2014-01-15
1723	中碳	19000	173000	-154000	2014-01-15
2538	基泰	86000	240000	-154000	2014-01-15
9910	豐泰	89000	237400	-148400	2014-01-15
1440	南紡	87000	230000	-143000	2014-01-15
2514	龍邦	19000	159000	-140000	2014-01-15
3031	佰鴻	4000	144000	-140000	2014-01-15
3041	揚智	160000	299000	-139000	2014-01-15
5469	瀚宇博	81000	218000	-137000	2014-01-15
3003	健和興	61000	196000	-135000	2014-01-15
5515	建國	9000	144000	-135000	2014-01-15
1904	正隆	60000	192000	-132000	2014-01-15
067815	聯電國票25購01	0	129000	-129000	2014-01-15
1702	南僑	200000	329000	-129000	2014-01-15
2481	強茂	28000	155000	-127000	2014-01-15
2022	聚亨	25000	147000	-122000	2014-01-15
2419	仲琦	0	122000	-122000	2014-01-15
1733	五鼎	4000	121000	-117000	2014-01-15
9136	巨騰-DR	33000	148000	-115000	2014-01-15
1451	年興	27000	139000	-112000	2014-01-15
3494	誠研	4000	116000	-112000	2014-01-15
1789	神隆	179000	290000	-111000	2014-01-15
2834	臺企銀	1874480	1984903	-110423	2014-01-15
2615	萬海	265000	373000	-108000	2014-01-15
3016	嘉晶	5000	113000	-108000	2014-01-15
1809	中釉	27000	129000	-102000	2014-01-15
2614	東森	26000	127000	-101000	2014-01-15
8163	達方	7000	107000	-100000	2014-01-15
068721	全新元大19購05	0	99000	-99000	2014-01-15
8105	凌巨	87000	183000	-96000	2014-01-15
3052	夆典	7000	101000	-94000	2014-01-15
1313	聯成	46000	138000	-92000	2014-01-15
3060	銘異	18000	108000	-90000	2014-01-15
6197	佳必琪	4000	94000	-90000	2014-01-15
2497	怡利電	10000	99000	-89000	2014-01-15
9945	潤泰新	390414	475000	-84586	2014-01-15
2528	皇普	4000	87000	-83000	2014-01-15
6164	華興	38000	119000	-81000	2014-01-15
911868	同方友友-DR	0	80000	-80000	2014-01-15
2489	瑞軒	394000	473000	-79000	2014-01-15
3702	大聯大	1084000	1162108	-78108	2014-01-15
2032	新鋼	4000	82000	-78000	2014-01-15
2369	菱生	65000	142000	-77000	2014-01-15
2535	達欣工	107000	184000	-77000	2014-01-15
6209	今國光	5000	82000	-77000	2014-01-15
8249	菱光	36000	113000	-77000	2014-01-15
1537	廣隆	31000	107000	-76000	2014-01-15
3653	健策	5000	79000	-74000	2014-01-15
2031	新光鋼	8000	81000	-73000	2014-01-15
2208	台船	125000	198000	-73000	2014-01-15
2388	威盛	26000	99000	-73000	2014-01-15
1604	聲寶	29000	100000	-71000	2014-01-15
3013	晟銘電	6000	77000	-71000	2014-01-15
