Ticker	Name	Buy	Sell	OverBS	Date
048583	凌陽群益14購02	506000	140000	366000	2019-10-29
04606P	長榮國票1B售03	375000	10000	365000	2019-10-29
039913	遠東新中信12購01	438000	74000	364000	2019-10-29
049601	中纖富邦14購01	598000	234000	364000	2019-10-29
038471	春雨康和12購01	360000	0	360000	2019-10-29
044633	愛普元大17購01	814000	454000	360000	2019-10-29
044711	康普永豐13購02	917000	557000	360000	2019-10-29
050268	欣興兆豐17購01	687000	327000	360000	2019-10-29
07505P	台玻凱基11售02	774000	414000	360000	2019-10-29
038709	智原凱基11購03	375000	16000	359000	2019-10-29
041206	億光元大13購03	406000	50000	356000	2019-10-29
3005	神基	395000	39000	356000	2019-10-29
04265P	臺股指麥證18售09	389000	35000	354000	2019-10-29
3698	隆達	354000	0	354000	2019-10-29
046843	和碩富邦14購01	359000	6000	353000	2019-10-29
03401B	臺股指凱基8C熊16	499000	147000	352000	2019-10-29
043305	中石化元大13購02	373000	22000	351000	2019-10-29
047288	騰輝電永豐14購01	361000	10000	351000	2019-10-29
08404P	大立光富邦16售01	350000	0	350000	2019-10-29
043174	聯電元大14購07	348000	0	348000	2019-10-29
046781	中纖群益15購01	348000	0	348000	2019-10-29
042834	奇鋐兆豐13購02	377000	30000	347000	2019-10-29
045256	榮成元大13購03	388000	41000	347000	2019-10-29
044403	友達凱基14購03	375000	30000	345000	2019-10-29
043121	臺股指統一12購01	354000	10000	344000	2019-10-29
04720P	元油反元大19售08	430000	86000	344000	2019-10-29
045588	新光鋼元大13購05	1225000	882000	343000	2019-10-29
00636	國泰中國A50	573000	232000	341000	2019-10-29
043603	慧洋統一13購01	426000	85000	341000	2019-10-29
047683	可成元大14購01	388000	47000	341000	2019-10-29
043727	飛宏統一15購01	340000	0	340000	2019-10-29
046107	精英群益13購02	340000	0	340000	2019-10-29
049369	長榮康和18購01	430000	91000	339000	2019-10-29
2347	聯強	342000	3000	339000	2019-10-29
044096	富邦金第一29購01	536000	198000	338000	2019-10-29
044953	新唐元大13購09	412000	74000	338000	2019-10-29
049885	強茂元大14購07	365000	27000	338000	2019-10-29
041503	牧德統一14購01	592000	256000	336000	2019-10-29
04234P	宏達電國票18售02	337000	3000	334000	2019-10-29
044603	聯電麥證13購04	528000	196000	332000	2019-10-29
044373	臺股指元大14購07	429000	98000	331000	2019-10-29
048666	臺股指國票1A購01	1190000	859000	331000	2019-10-29
049965	旺宏永豐14購02	398000	67000	331000	2019-10-29
043812	明基材國票13購04	334000	5000	329000	2019-10-29
048150	聯電麥證16購02	641000	312000	329000	2019-10-29
039716	友達國票12購03	408000	80000	328000	2019-10-29
045033	光罩元富16購01	450000	122000	328000	2019-10-29
046103	台航國泰15購02	632000	304000	328000	2019-10-29
049115	天鈺元大15購02	381000	54000	327000	2019-10-29
045059	可成元富13購02	653000	327000	326000	2019-10-29
049035	祥碩國票16購02	328000	2000	326000	2019-10-29
045157	祥碩國泰15購01	327000	2000	325000	2019-10-29
048005	聯電元大16購08	328000	3000	325000	2019-10-29
048271	飛宏凱基14購01	486000	161000	325000	2019-10-29
050010	矽創群益14購02	425000	100000	325000	2019-10-29
00739	元大MSCI A股	324000	0	324000	2019-10-29
048218	勝一元富17購01	326000	2000	324000	2019-10-29
04629P	臺股指元大21售01	1396000	1073000	323000	2019-10-29
047447	華邦電凱基14購01	476000	153000	323000	2019-10-29
046493	臺股指國票14購09	471000	150000	321000	2019-10-29
048279	祥碩凱基15購02	324000	3000	321000	2019-10-29
044977	康普凱基14購01	320000	0	320000	2019-10-29
048747	榮運群益14購02	369000	49000	320000	2019-10-29
049299	長榮永豐14購03	323000	3000	320000	2019-10-29
042580	中鋼群益13購02	369000	50000	319000	2019-10-29
043713	世芯群益15購01	319000	1000	318000	2019-10-29
050133	大立光統一15購04	402000	84000	318000	2019-10-29
039901	台光電永豐11購03	320000	3000	317000	2019-10-29
043736	鴻海元富15購03	332000	15000	317000	2019-10-29
047663	國喬元大14購03	317000	0	317000	2019-10-29
042350	臺股指凱基12購18	330000	14000	316000	2019-10-29
08141P	台積電康和13售02	316000	0	316000	2019-10-29
045925	威健國票14購01	668000	353000	315000	2019-10-29
08996P	友達元富15售02	315000	0	315000	2019-10-29
047374	喬山群益17購01	426000	112000	314000	2019-10-29
03718P	南電元富17售02	405000	93000	312000	2019-10-29
046250	康舒國泰15購01	374000	62000	312000	2019-10-29
043151	世紀鋼群益12購02	338000	27000	311000	2019-10-29
049501	愛普康和16購01	758000	447000	311000	2019-10-29
2542	興富發	328000	17000	311000	2019-10-29
043567	南亞富邦13購01	335000	25000	310000	2019-10-29
043759	台勝科凱基13購01	311000	1000	310000	2019-10-29
04395P	欣興元富18售04	613000	303000	310000	2019-10-29
045467	潤泰新國泰15購04	418000	108000	310000	2019-10-29
048250	東聯永豐14購01	320000	10000	310000	2019-10-29
048954	中興電國票15購01	310000	0	310000	2019-10-29
048066	南亞凱基15購02	387000	78000	309000	2019-10-29
049874	國巨元大14購13	426000	117000	309000	2019-10-29
2885	元大金	309000	0	309000	2019-10-29
045109	矽格群益13購03	456000	149000	307000	2019-10-29
047256	智伸科統一16購01	369000	63000	306000	2019-10-29
048400	中鋼統一16購02	306000	0	306000	2019-10-29
049836	永光群益17購01	502000	196000	306000	2019-10-29
044833	百和國票14購01	305000	0	305000	2019-10-29
046203	潤泰全元大16購01	405000	101000	304000	2019-10-29
050016	聯發科元大16購06	634000	330000	304000	2019-10-29
042796	牧德國泰14購01	471000	168000	303000	2019-10-29
044493	中鋼統一14購03	661000	359000	302000	2019-10-29
050013	順德元大16購02	570000	268000	302000	2019-10-29
043842	揚明光凱基15購01	401000	100000	301000	2019-10-29
041005	台玻凱基12購03	300000	0	300000	2019-10-29
043113	愛普永豐12購01	300000	0	300000	2019-10-29
043935	台積電元大15購05	309000	9000	300000	2019-10-29
044585	大立光凱基15購01	545000	245000	300000	2019-10-29
047043	健鼎永豐14購01	315000	15000	300000	2019-10-29
048001	SGBR2X元大14購06	328000	28000	300000	2019-10-29
048152	台驊控麥證15購01	309000	9000	300000	2019-10-29
08207P	臺股指麥證13售06	300000	0	300000	2019-10-29
039549	正崴元大12購01	299000	0	299000	2019-10-29
04630P	臺股指元大21售02	339000	40000	299000	2019-10-29
042561	華碩兆豐13購01	298000	0	298000	2019-10-29
048362	力山元大16購01	405000	108000	297000	2019-10-29
03869P	臺股指富邦18售02	495000	199000	296000	2019-10-29
042432	聯電永豐12購06	328000	33000	295000	2019-10-29
044919	鴻海康和15購01	295000	0	295000	2019-10-29
2915	潤泰全	302000	9000	293000	2019-10-29
045463	萬海國泰15購01	311000	20000	291000	2019-10-29
046177	愛普康和19購01	659000	369000	290000	2019-10-29
048892	惠特永豐14購02	340000	50000	290000	2019-10-29
040381	鴻海元大14購03	295000	6000	289000	2019-10-29
045283	GIS元大13購01	312000	23000	289000	2019-10-29
046954	鴻準元大15購02	352000	64000	288000	2019-10-29
042138	大成鋼國泰14購03	287000	0	287000	2019-10-29
044949	晶技元大13購05	312000	25000	287000	2019-10-29
045108	乙盛群益13購01	287000	0	287000	2019-10-29
046405	台光電永豐13購03	436000	149000	287000	2019-10-29
047253	台勝科統一16購01	320000	33000	287000	2019-10-29
042746	滬深2X元大13購14	477000	191000	286000	2019-10-29
046551	玉晶光中信15購01	507000	221000	286000	2019-10-29
044031	開發金元大17購01	294000	10000	284000	2019-10-29
047662	台聚元大14購06	299000	15000	284000	2019-10-29
2376	技嘉	317000	35000	282000	2019-10-29
047614	臺股指凱基14購14	281000	0	281000	2019-10-29
08266P	潤泰全國票14售02	290000	9000	281000	2019-10-29
050051	威鋒電統一17購03	280000	0	280000	2019-10-29
042596	道瓊銀凱基14購01	280000	1000	279000	2019-10-29
042475	南亞科元大13購05	311000	33000	278000	2019-10-29
048170	鴻準元大14購05	278000	0	278000	2019-10-29
049223	友達凱基15購08	342000	64000	278000	2019-10-29
038097	鴻海中信15購02	485000	208000	277000	2019-10-29
043320	微星元大13購01	282000	5000	277000	2019-10-29
00830	國泰費城半導體	510000	234000	276000	2019-10-29
3231	緯創	983000	707000	276000	2019-10-29
042158	盛餘凱基13購01	275000	0	275000	2019-10-29
2823	中壽	291000	16000	275000	2019-10-29
043955	矽創元大13購08	314000	40000	274000	2019-10-29
044348	鑫永銓元大15購01	346000	72000	274000	2019-10-29
048025	世紀鋼元大16購02	422000	148000	274000	2019-10-29
044945	健和興元大13購04	352000	79000	273000	2019-10-29
044463	國泰金元大13購04	333000	61000	272000	2019-10-29
050036	一詮統一15購01	400000	128000	272000	2019-10-29
043454	富邦金元大13購04	310000	39000	271000	2019-10-29
04456P	臺股指群益18售19	340000	69000	271000	2019-10-29
2448	晶電	474000	203000	271000	2019-10-29
00852L	國泰美國道瓊正2	422000	152000	270000	2019-10-29
03139P	欣興元大15售21	378000	108000	270000	2019-10-29
040268	SGBR2X元大14購02	340000	70000	270000	2019-10-29
040968	友達統一14購02	270000	0	270000	2019-10-29
043204	泰豐永豐12購02	270000	0	270000	2019-10-29
044232	國巨國泰15購02	270000	0	270000	2019-10-29
044991	聯電國票13購07	380000	110000	270000	2019-10-29
046134	萬海永豐13購04	885000	615000	270000	2019-10-29
047293	台達電元富14購01	321000	51000	270000	2019-10-29
047633	世紀鋼統一17購01	353000	83000	270000	2019-10-29
2615	萬海	270000	0	270000	2019-10-29
047604	聯發科凱基14購08	294000	25000	269000	2019-10-29
048224	威盛元富17購01	294000	25000	269000	2019-10-29
03677P	友達群益16售10	276000	8000	268000	2019-10-29
039197	長榮航元大13購05	274000	6000	268000	2019-10-29
044532	華立元富16購01	882000	616000	266000	2019-10-29
048099	緯創永豐14購01	321000	56000	265000	2019-10-29
040487	友達群益12購02	263000	0	263000	2019-10-29
047251	欣興統一16購01	350000	87000	263000	2019-10-29
048237	台積電國泰16購06	346000	83000	263000	2019-10-29
045040	南電元富13購06	261000	0	261000	2019-10-29
045453	同欣電元大13購21	536000	275000	261000	2019-10-29
047702	上緯控元大18購01	316000	55000	261000	2019-10-29
048986	聯電元富14購05	423000	162000	261000	2019-10-29
03740P	臺股指群益17售15	315000	55000	260000	2019-10-29
043666	同欣電元大13購11	260000	0	260000	2019-10-29
048366	仁寶元大14購01	260000	0	260000	2019-10-29
049136	臺股指中信19購01	399000	139000	260000	2019-10-29
06757P	台積電凱基11售01	487000	227000	260000	2019-10-29
043778	旺宏元大16購01	274000	15000	259000	2019-10-29
045543	聯發科群益14購03	313000	54000	259000	2019-10-29
048168	光磊元大14購02	444000	185000	259000	2019-10-29
049240	大成鋼元大14購06	265000	6000	259000	2019-10-29
041712	台積電第一18購01	589000	332000	257000	2019-10-29
043903	台積電麥證15購02	410000	153000	257000	2019-10-29
050250	友達凱基16購04	370000	113000	257000	2019-10-29
046632	光寶科康和13購01	519000	263000	256000	2019-10-29
049046	世芯群益14購02	340000	84000	256000	2019-10-29
049210	集盛凱基15購01	620000	364000	256000	2019-10-29
03223P	台灣50群益15售05	260000	5000	255000	2019-10-29
039719	聯詠國票11購03	296000	41000	255000	2019-10-29
049747	新唐元大17購01	255000	0	255000	2019-10-29
042528	南茂國票13購02	254000	0	254000	2019-10-29
044966	上銀凱基14購01	715000	461000	254000	2019-10-29
046035	玉晶光康和19購01	382000	128000	254000	2019-10-29
047747	永光永豐14購02	254000	0	254000	2019-10-29
048294	中石化群益14購02	262000	8000	254000	2019-10-29
049503	南茂麥證16購01	471000	218000	253000	2019-10-29
043566	聚鼎永豐13購01	265000	13000	252000	2019-10-29
044921	T50正2元大14購01	524000	272000	252000	2019-10-29
048576	健策康和14購02	308000	56000	252000	2019-10-29
045267	威盛元大13購02	261000	10000	251000	2019-10-29
048340	裕隆國票15購02	688000	437000	251000	2019-10-29
038694	GIS群益11購03	250000	0	250000	2019-10-29
039384	愛普國泰13購01	1357000	1107000	250000	2019-10-29
041649	偉詮電統一14購01	610000	360000	250000	2019-10-29
044517	大亞元富14購01	270000	20000	250000	2019-10-29
044582	長榮航凱基14購03	390000	140000	250000	2019-10-29
044955	新唐元大19購01	250000	0	250000	2019-10-29
047363	聯發科富邦15購03	280000	30000	250000	2019-10-29
048472	華碩國票15購01	250000	0	250000	2019-10-29
050140	晶心科統一15購02	282000	32000	250000	2019-10-29
07744P	聯詠兆豐14售02	250000	0	250000	2019-10-29
03135P	臺股指凱基18售10	815000	566000	249000	2019-10-29
039420	惠特永豐11購01	391000	142000	249000	2019-10-29
044137	台聚群益13購01	248000	0	248000	2019-10-29
2301	光寶科	309000	62000	247000	2019-10-29
043166	台積電富邦15購03	246000	0	246000	2019-10-29
044863	世芯元大13購09	246000	0	246000	2019-10-29
049746	新唐元大14購06	470000	224000	246000	2019-10-29
03955P	台積電台新17售04	320000	75000	245000	2019-10-29
041131	台化永豐12購01	297000	52000	245000	2019-10-29
042189	祥碩群益15購01	268000	23000	245000	2019-10-29
042918	華東元大13購02	255000	10000	245000	2019-10-29
