Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-08	1227	14.5	14.95	14.5	14.6	218040	3192628	14.6
2007-01-08	1229	16.8	16.95	16.6	16.7	3136170	52575262	16.7
2007-01-08	1231	11.35	11.35	11.05	11.15	538009	6008349	11.15
2007-01-08	1232	20.45	20.6	20.4	20.6	51120	1047954	20.6
2007-01-08	1233	28.25	28.3	28.25	28.25	53343	1508367	28.25
2007-01-08	1234	16	16.3	15.8	15.85	2737707	43837019	15.85
2007-01-08	1235	16.15	16.15	15.9	16.15	127784	2062844	16.15
2007-01-08	1236	15.8	15.85	15.7	15.7	87224	1374143	15.7
2007-01-08	1301	53	53	52.6	52.9	6069095	320533352	52.9
2007-01-08	1303	54	54.1	53.7	53.9	6133965	330375465	53.9
2007-01-08	1304	10.2	10.3	10.05	10.05	6479182	65773997	10.05
2007-01-08	1305	8.39	8.49	8.39	8.41	1370625	11559628	8.41
2007-01-08	1307	22.6	24.25	22.6	24.25	1907129	45515971	24.25
2007-01-08	1308	13.95	14	13.8	13.8	1188937	16491332	13.8
2007-01-08	1309	9.02	9.02	8.92	8.93	791543	7104552	8.93
2007-01-08	1310	14.4	14.45	14.2	14.25	3612357	51601224	14.25
2007-01-08	1311	30.6	30.85	30.25	30.4	2397686	73125839	30.4
2007-01-08	1312	12.55	12.65	12.5	12.55	6654118	83609607	12.55
2007-01-08	1312A	14.55	14.55	14.5	14.5	7000	101800	14.5
2007-01-08	1313	16.6	17	16.6	16.8	6782125	114122151	16.8
2007-01-08	1314	9.2	9.45	9.16	9.45	20914961	195574745	9.45
2007-01-08	1315	22.25	23.25	22.25	22.6	2147412	49198666	22.6
2007-01-08	1316	10.4	10.8	10.3	10.3	1057004	11054440	10.3
2007-01-08	1319	25.85	26.5	25.8	25.95	4417395	115527499	25.95
2007-01-08	1321	19.3	20.2	19.3	19.9	535348	10632941	19.9
2007-01-08	1323	9.5	9.98	9.5	9.87	69819	679274	9.87
2007-01-08	1324	8.55	8.7	8.5	8.69	344016	2960246	8.69
2007-01-08	1325	11.85	11.9	11.7	11.75	713009	8409704	11.75
2007-01-08	1326	54.3	54.4	53.7	53.9	5378106	290059839	53.9
2007-01-08	1402	27.4	27.85	27.35	27.65	7609281	210384969	27.65
2007-01-08	1409	8.01	8.18	7.99	8.15	9182415	74231194	8.15
2007-01-08	1410	8.4	8.62	8.4	8.46	363200	3079402	8.46
2007-01-08	1413	3.56	3.82	3.54	3.7	1538836	5640498	3.7
2007-01-08	1414	8.6	8.72	8.5	8.5	1872955	16060663	8.5
2007-01-08	1416	9.65	9.98	9.65	9.81	7287329	71992513	9.81
2007-01-08	1417	7.05	7.25	7	7.18	1686381	12069741	7.18
2007-01-08	1418	6.29	6.37	6.2	6.23	1769485	11094095	6.23
2007-01-08	1419	29.4	30.1	28.85	28.85	1475220	43429711	28.85
2007-01-08	1423	8.01	8.1	8	8.01	698999	5614180	8.01
2007-01-08	1432	6.73	7.42	6.73	7.35	116991	831832	7.35
2007-01-08	1434	23.5	23.6	23.05	23.4	2502599	58680929	23.4
2007-01-08	1435	6.75	7.15	6.75	7	26985	183399	7
2007-01-08	1436	11.2	11.4	11	11.3	106761	1200916	11.3
2007-01-08	1437	24.2	25.2	24.05	24.6	2627309	65068656	24.6
2007-01-08	1438	2.1	2.1	2.05	2.1	114419	240021	2.1
2007-01-08	1439	12.85	12.85	12.5	12.7	178306	2254154	12.7
2007-01-08	1440	14.5	15.2	14.5	15	12758429	191240897	15
2007-01-08	1441	6.5	6.5	6.31	6.38	400254	2557502	6.38
2007-01-08	1442	15	15.3	14.8	15.25	396005	5955873	15.25
2007-01-08	1443	4.65	4.9	4.65	4.78	284740	1368159	4.78
2007-01-08	1444	5.05	5.14	4.94	4.94	5109469	25763905	4.94
2007-01-08	1445	5.43	5.54	5.41	5.53	531420	2899262	5.53
2007-01-08	1446	4.8	4.96	4.75	4.93	750348	3668727	4.93
2007-01-08	1447	9.3	9.57	9.2	9.2	2147568	20153547	9.2
2007-01-08	1449	3.93	4	3.72	3.86	1635081	6311914	3.86
2007-01-08	1451	19.75	19.8	19.6	19.65	1218434	23984783	19.65
2007-01-08	1452	7.13	7.61	7.13	7.54	425087	3182128	7.54
2007-01-08	1453	2.94	3	2.94	2.97	30100	88673	2.97
2007-01-08	1454	5.53	5.6	5.51	5.6	207839	1156625	5.6
2007-01-08	1455	8.1	8.22	8.05	8.11	689657	5585643	8.11
2007-01-08	1456	4.7	4.7	4.6	4.7	1731599	8124896	4.7
2007-01-08	1457	4.45	4.67	4.4	4.48	2761419	12508275	4.48
2007-01-08	1459	8.12	8.28	8.12	8.28	332580	2724588	8.28
2007-01-08	1460	7.1	7.19	7	7.12	1578076	11178538	7.12
2007-01-08	1463	6.86	7.3	6.86	7.14	456634	3269661	7.14
2007-01-08	1464	6.12	6.3	6.12	6.16	274937	1697464	6.16
2007-01-08	1465	11.2	11.75	11.2	11.55	162000	1879150	11.55
2007-01-08	1466	6.6	7.2	6.6	6.99	522158	3642792	6.99
2007-01-08	1467	13.75	14.1	13.7	13.9	1324964	18377251	13.9
2007-01-08	1468	13.1	13.2	12.95	13.1	136700	1790950	13.1
2007-01-08	1469	14.65	14.65	14.65	14.65	12160	178144	14.65
2007-01-08	1470					0	0	
2007-01-08	1471	34.2	34.5	33.7	33.7	1448367	49511474	33.7
2007-01-08	1472	8	8	7.63	7.71	635000	4935210	7.71
2007-01-08	1473	56.6	57	56.1	56.5	341079	19273414	56.5
2007-01-08	1474	8.86	8.9	8.86	8.88	131978	1172184	8.88
2007-01-08	1475	10.7	10.8	10.6	10.6	35000	373900	10.6
2007-01-08	1476	20.3	20.7	20.3	20.55	780349	15945199	20.55
2007-01-08	1477	67.1	67.7	66.5	66.9	753858	50397997	66.9
2007-01-08	1503	34	34.65	33.9	34	8396616	288510694	34
2007-01-08	1504	15.55	15.85	15.2	15.75	7077671	110879034	15.75
2007-01-08	1506	12.8	12.95	12.7	12.95	301899	3874600	12.95
2007-01-08	1507	19.2	19.75	19.2	19.5	1661136	32461461	19.5
2007-01-08	1512	9.91	9.98	9.83	9.9	428271	4231086	9.9
2007-01-08	1513	19.2	19.2	19.05	19.1	868140	16625221	19.1
2007-01-08	1514	8.53	8.53	8.11	8.2	1917028	15875702	8.2
2007-01-08	1515	11.2	11.2	10.7	10.9	535218	5828751	10.9
2007-01-08	1516	6.56	6.86	6.56	6.83	894620	6089342	6.83
2007-01-08	1517	14.25	14.85	14.15	14.4	7522848	109879466	14.4
2007-01-08	1519	18.15	18.2	17.8	17.85	2708124	48694198	17.85
2007-01-08	1520	31.3	31.5	31.3	31.4	1748009	54833425	31.4
2007-01-08	1521	26.5	26.7	26.1	26.15	257060	6751310	26.15
2007-01-08	1522	24.3	24.6	24.3	24.3	629812	15344989	24.3
2007-01-08	1523	20.5	20.95	20.4	20.7	239606	4960410	20.7
2007-01-08	1524	18	18.5	18	18.25	737981	13410351	18.25
2007-01-08	1525	25	25.9	24.9	25.85	55567	1402814	25.85
2007-01-08	1526	5.1	5.6	5.1	5.34	314409	1692402	5.34
2007-01-08	1527	42.5	42.85	42.35	42.7	988787	42091464	42.7
2007-01-08	1528	18	18.2	17.7	17.8	2073082	37117197	17.8
2007-01-08	1529	6.22	6.56	6.14	6.39	2634150	16976509	6.39
2007-01-08	1530	70.9	72	70.9	72	105386	7570981	72
2007-01-08	1531	23.75	24	23.7	23.7	551773	13138801	23.7
2007-01-08	1532	66.8	69	66.1	67.7	2602202	176853168	67.7
2007-01-08	1533	38.45	39.3	38.45	38.55	178102	6873121	38.55
2007-01-08	1535	22.9	23.5	22.85	23.2	482338	11178157	23.2
2007-01-08	1536	47.2	47.3	46.9	47.05	347422	16348262	47.05
2007-01-08	1537	35.9	36.7	35.5	35.95	700854	25354251	35.95
2007-01-08	1538	38.6	40.3	38.2	39.85	3479359	137687884	39.85
2007-01-08	1539	10	10.35	9.9	10.35	106406	1066030	10.35
2007-01-08	1540	32.5	32.5	31.8	31.8	365000	11685000	31.8
2007-01-08	1541	9.9	10.2	9.9	10.1	73000	731690	10.1
2007-01-08	1560	167	167	160	161.5	2915056	474812516	161.5
2007-01-08	1601	6.1	6.1	5.7	5.76	1528073	8832203	5.76
2007-01-08	1603	7.7	7.9	7.5	7.75	1331186	10286560	7.75
2007-01-08	1604	8.2	8.46	8.2	8.28	5228146	43354335	8.28
2007-01-08	1605	17.1	17.35	17	17.15	11218130	192476406	17.15
2007-01-08	1606	9.68	9.84	9.64	9.64	12125667	117711753	9.64
2007-01-08	1608	12.5	12.75	12.3	12.5	6573361	82603106	12.5
2007-01-08	1609	15	15.7	15	15.7	57367894	893481441	15.7
2007-01-08	1611	18	18.2	17.85	17.85	403958	7263252	17.85
2007-01-08	1612	17.3	17.4	16.8	17.1	4049145	69293815	17.1
2007-01-08	1613	8.25	8.34	8	8.34	2637121	21907520	8.34
2007-01-08	1614	24.2	24.75	24.2	24.7	53834	1321633	24.7
2007-01-08	1615	12.2	12.6	11.8	12	178596	2192762	12
2007-01-08	1616	16.4	17.3	16.4	17.05	2306283	39431423	17.05
2007-01-08	1617	11.9	11.95	11.75	11.85	123006	1453872	11.85
2007-01-08	1618	8.3	8.4	8.11	8.35	631372	5251632	8.35
2007-01-08	1701	11.65	11.8	11.6	11.65	1975542	23050954	11.65
2007-01-08	1702	7.79	8.14	7.63	8.14	4548768	36744227	8.14
2007-01-08	1704	32.2	32.3	31.9	31.9	1531952	49147357	31.9
2007-01-08	1707	11.6	12.15	11.5	11.7	2816136	33315024	11.7
2007-01-08	1708	16.25	17.25	16.15	16.65	1091262	18158991	16.65
2007-01-08	1709	12.5	12.55	12.45	12.55	57587	718949	12.55
2007-01-08	1710	21.5	21.6	21.35	21.4	2332754	49995034	21.4
2007-01-08	1711	17.5	18.5	17.3	17.65	7250832	129781576	17.65
2007-01-08	1712	10.2	10.8	10.2	10.8	15075258	160692114	10.8
2007-01-08	1713	12.8	13	12.5	12.8	449959	5781573	12.8
2007-01-08	1714	7.81	7.86	7.73	7.8	1465454	11406994	7.8
2007-01-08	1715	12.9	13.1	12.75	13	2676210	34526352	13
2007-01-08	1716	29.6	29.65	29.2	29.25	572560	16874343	29.25
2007-01-08	1717	49.6	50.8	49.4	50.6	2792463	140829480	50.6
2007-01-08	1718	7.5	7.62	7.5	7.58	3495101	26475398	7.58
2007-01-08	1720	19	19.2	18.95	19.1	464556	8840479	19.1
2007-01-08	1721	7	7.54	7	7.37	1755207	12948393	7.37
2007-01-08	1722	58.4	59.7	58.3	59	5896500	348415900	59
2007-01-08	1723	54	54.3	53.5	54.2	759104	41026298	54.2
2007-01-08	1724	15.1	15.15	15	15	55774	839279	15
2007-01-08	1725	20.5	20.5	20.35	20.5	20600	419779	20.5
2007-01-08	1726	65.4	65.7	64.6	64.7	122201	7953783	64.7
2007-01-08	1727	10.25	10.35	10.1	10.1	132911	1358110	10.1
2007-01-08	1729	54.1	56.8	54.1	56.7	543668	30219375	56.7
2007-01-08	1730	12.5	12.75	12.5	12.75	421110	5339902	12.75
2007-01-08	1731	10.6	10.95	10.6	10.7	633552	6813520	10.7
2007-01-08	1732	14.3	14.6	14.3	14.45	681000	9800150	14.45
2007-01-08	1733	50.3	50.7	48	49.1	1489227	73608932	49.1
2007-01-08	1734	17.65	17.9	17.45	17.7	602302	10690086	17.7
2007-01-08	1735	15.7	16.9	15.7	16.9	1320002	22095179	16.9
2007-01-08	1736	245	248.5	245	247	44000	10878000	247
2007-01-08	1737	19	19.2	18.9	19.1	930663	17706097	19.1
2007-01-08	1802	28.5	29.1	28.45	28.8	3329210	95874352	28.8
2007-01-08	1805	13.25	13.25	13.25	13.25	83313	1103896	13.25
2007-01-08	1806	16.35	17	16.3	16.65	4607624	76654485	16.65
2007-01-08	1808	49	49.3	48.5	48.5	59991	2923762	48.5
2007-01-08	1809	14.2	15.7	14.2	15.3	4293114	65528875	15.3
2007-01-08	1810	13.95	14.6	13.8	14.45	6315907	90797301	14.45
2007-01-08	1902	10	10.6	10	10.4	5092725	52829710	10.4
2007-01-08	1903	53	55	53	54.5	1689000	91597299	54.5
2007-01-08	1904	12.75	12.8	12.55	12.65	4749395	60203113	12.65
2007-01-08	1905	16.7	17.3	16.4	17	5591824	93538072	17
2007-01-08	1906	7.5	7.7	7.5	7.5	306756	2318019	7.5
2007-01-08	1907	13.55	13.7	13.5	13.55	1247756	16945096	13.55
2007-01-08	1909	16	16.35	16	16.05	6772192	109462451	16.05
2007-01-08	2002	33	33.2	32.6	33.15	18188768	599586594	33.15
2007-01-08	2002A	35	35.9	34.6	35	44000	1533050	35
2007-01-08	2006	31	31.6	30.4	31.6	7668655	238537771	31.6
2007-01-08	2007	4.3	4.45	4.2	4.4	4115982	17985455	4.4
2007-01-08	2008	6.75	7	6.52	6.76	551135	3768402	6.76
2007-01-08	2009	18.2	18.3	17.05	17.15	13997659	245191321	17.15
2007-01-08	2010	14.6	14.8	14.55	14.8	705357	10367390	14.8
2007-01-08	2012	11.05	11.25	11.05	11.15	224917	2500579	11.15
2007-01-08	2013	15.85	15.95	15.7	15.8	221350	3508889	15.8
2007-01-08	2014	17.8	18.05	17.55	18	9170677	164173486	18
2007-01-08	2015	38.95	39.1	38.7	39	1103375	42965928	39
2007-01-08	2017	6.26	6.28	6.11	6.27	1480359	9186830	6.27
2007-01-08	2020	27.1	28.2	26.9	27.9	664200	18385949	27.9
2007-01-08	2022	7.41	7.71	7.2	7.66	7214464	54559420	7.66
2007-01-08	2023	14.25	14.45	14.2	14.3	5675520	81270107	14.3
2007-01-08	2024	8.6	8.66	8.5	8.53	536780	4594109	8.53
2007-01-08	2025	11.2	11.55	11.2	11.3	3418523	38728603	11.3
2007-01-08	2027	38.25	38.5	37.9	38.25	2690839	102872061	38.25
2007-01-08	2028	8.64	8.69	8.24	8.3	4341817	36884426	8.3
2007-01-08	2029	31.6	31.9	31.5	31.75	777882	24655571	31.75
2007-01-08	2030	25.1	25.55	24.8	25.3	2311120	58639628	25.3
2007-01-08	2031	21.65	21.7	21.4	21.4	934923	20158695	21.4
2007-01-08	2032	30	30.75	29.6	30.25	877730	26601485	30.25
2007-01-08	2033	9.95	10.15	9.92	10.15	272900	2742405	10.15
2007-01-08	2034	43.4	44.2	43.3	43.55	5775459	252851270	43.55
2007-01-08	2101	52	52.8	51.4	51.5	5206229	271281331	51.5
2007-01-08	2102	25.3	25.75	25.2	25.5	3186349	81411794	25.5
2007-01-08	2103	22.7	22.9	22.6	22.75	2220610	50552394	22.75
2007-01-08	2104	36.8	37.25	36.5	36.6	6122089	226153697	36.6
2007-01-08	2105	31	32.4	30.8	32.3	11366644	361463452	32.3
2007-01-08	2106	19.2	20.1	19.1	19.7	2398902	47333225	19.7
2007-01-08	2107	23	23.75	23	23.1	12061665	282513597	23.1
2007-01-08	2108	19.9	20.65	19.6	20.35	782840	15917414	20.35
2007-01-08	2109	8.83	9.2	8.8	9.19	737234	6674098	9.19
2007-01-08	2201	39	39.2	38.8	38.9	5192945	202318501	38.9
2007-01-08	2204	32	32.6	31.5	32.6	3829859	123124822	32.6
2007-01-08	2206	21.35	22.4	21.3	22.1	11582844	255540599	22.1
2007-01-08	2207	78.4	78.9	77.5	78.2	420002	32774953	78.2
2007-01-08	2227	97.4	97.7	96.5	97.2	626153	60733641	97.2
2007-01-08	2301	44	44.3	43.6	44	5889328	259221558	44
2007-01-08	2302	6.11	6.7	6.06	6.6	5247804	34225899	6.6
2007-01-08	2303	19.9	20	19.7	19.7	57126489	1132157367	19.7
2007-01-08	2305	4.81	5.17	4.7	5.07	1476007	7332063	5.07
2007-01-08	23051					0	0	
2007-01-08	2308	106	106.5	105.5	106	5067490	536059185	106
2007-01-08	2311	36	36.6	36	36.4	30710027	1119325099	36.4
2007-01-08	2312	12.75	12.8	12.5	12.55	5286786	66910132	12.55
2007-01-08	2313	15.45	15.7	15.35	15.4	22115542	343112866	15.4
2007-01-08	2314	15.2	15.35	15.05	15.1	6309147	95868510	15.1
2007-01-08	2315	38.7	38.7	37.7	37.75	20252851	769861993	37.75
2007-01-08	2316	15	15.1	14.6	14.75	14878321	221121123	14.75
2007-01-08	2317	232	233.5	231	232	7676791	1782432512	232
2007-01-08	2321	14.3	14.7	14.2	14.4	4075560	59276277	14.4
2007-01-08	2323	10.85	10.9	10.65	10.7	7130482	76923988	10.7
2007-01-08	2324	28.5	28.55	28.4	28.5	6919104	196976407	28.5
2007-01-08	2325	48.9	49	47.5	47.9	10144179	489098532	47.9
2007-01-08	2327	14	14.1	13.9	13.95	23195968	323930477	13.95
2007-01-08	2328	95.5	95.9	92.5	92.5	6040444	567383575	92.5
2007-01-08	2329	6.94	7.5	6.94	7.12	9390567	68202226	7.12
2007-01-08	2330	66.1	66.5	65.7	65.8	24177966	1595029837	65.8
2007-01-08	2331	19.25	19.6	19.2	19.55	5664885	110119090	19.55
2007-01-08	2332	42.95	43	42.1	42.2	1635436	69758908	42.2
2007-01-08	2336	15.3	15.55	15.15	15.3	7582902	116376691	15.3
2007-01-08	2337	13.2	13.4	13.1	13.1	13482964	178064682	13.1
2007-01-08	2338	19.1	19.1	18.8	18.8	2923207	55338076	18.8
2007-01-08	2340	20.8	20.8	19.8	20	12063157	243905666	20
2007-01-08	2341	13.2	13.45	13.1	13.2	1763654	23408262	13.2
2007-01-08	2342	31.85	33.2	31.8	32.7	19772004	645266121	32.7
2007-01-08	2344	13	13.35	12.9	13	29002986	379943410	13
2007-01-08	23442					0	0	
2007-01-08	2345	20.9	22.05	20.9	22.05	55075916	1186665556	22.05
2007-01-08	2347	40.5	40.5	38.8	40.5	8344182	329667092	40.5
2007-01-08	2348	37.5	40.4	36.8	38.1	1471599	57438770	38.1
2007-01-08	2349	8.95	9	8.85	8.87	12347695	110189009	8.87
2007-01-08	2350	16.65	17.15	16.6	16.8	20510840	347006694	16.8
2007-01-08	2351	38.7	39.3	37.85	38.1	5292754	204092038	38.1
2007-01-08	2352	17.8	17.8	17.35	17.4	11117950	194740095	17.4
2007-01-08	2353	67.7	67.8	66.3	66.3	10113973	674634818	66.3
2007-01-08	2354	410	411	396	400	4360232	1761024677	400
2007-01-08	2355	22.55	22.55	22.25	22.3	1260579	28149698	22.3
2007-01-08	2356	28	28.05	27.35	27.65	4511294	124598807	27.65
2007-01-08	2357	86.4	86.4	84.9	85	15287170	1304859350	85
2007-01-08	2358	11.55	12.35	11.45	12.35	349898	4270725	12.35
2007-01-08	2359	10.3	10.4	10.1	10.2	2659799	27265566	10.2
2007-01-08	2360	36.05	38.1	36.05	37.5	736172	27460012	37.5
2007-01-08	2361	6.2	6.62	6.19	6.62	2188680	14195912	6.62
2007-01-08	2362	29	30.15	29	29.45	4619120	136991131	29.45
2007-01-08	2363	19.7	20.1	19.4	19.5	49701897	980732859	19.5
2007-01-08	2364	5.16	5.38	5.1	5.15	3707972	19295439	5.15
2007-01-08	2365	33.9	34.5	33.9	34.15	1127495	38524230	34.15
2007-01-08	2367	19	19.15	18.5	18.5	11914825	225127604	18.5
2007-01-08	2368	22.6	22.85	22.5	22.6	2624020	59547495	22.6
2007-01-08	2369	13.2	13.6	13	13.05	19870462	263757624	13.05
2007-01-08	2371	14.1	14.1	13.75	13.8	27435722	381147552	13.8
2007-01-08	2373	19.6	19.95	19.6	19.8	355675	7043773	19.8
2007-01-08	2374	25.4	25.9	25	25.1	14821055	376819975	25.1
2007-01-08	2375	8.4	8.83	8.4	8.79	8802333	75971746	8.79
2007-01-08	2376	24.55	24.9	24.4	24.5	3450180	85093117	24.5
2007-01-08	2377	25.4	26.2	25.1	25.3	12108110	310475587	25.3
2007-01-08	2379	57	57.6	54	54	18846717	1041287118	54
2007-01-08	2380	21.5	21.7	21.4	21.5	950136	20443753	21.5
2007-01-08	2381	7.21	7.58	7.2	7.51	25502900	189836607	7.51
2007-01-08	2382	56.5	56.5	55.5	55.8	7828653	437630882	55.8
2007-01-08	2383	17.25	17.7	17.25	17.45	2998427	52416539	17.45
2007-01-08	2384	30.3	30.8	30.2	30.5	7540812	230190757	30.5
2007-01-08	2385	47.8	47.8	45.9	46.1	3353807	156379447	46.1
2007-01-08	2387	32.9	35	32.8	34	1973779	67138186	34
2007-01-08	2388	36.9	37.5	34.15	34.5	55262667	1985398700	34.5
2007-01-08	2390	8.65	9.25	8.53	9.25	3464099	31680715	9.25
2007-01-08	2391	43.7	45.15	43.6	43.7	17697482	784238229	43.7
2007-01-08	2392	134	139	131.5	134	16625779	2262184107	134
2007-01-08	2393	97.5	98.6	94.2	94.8	5859607	565686735	94.8
2007-01-08	2395	113.5	116.5	112	113	241647	27428639	113
2007-01-08	2396	5	5.06	4.85	4.98	16733512	83503015	4.98
2007-01-08	2397	59	59.7	58.8	59.7	485489	28798494	59.7
2007-01-08	2399	16.35	16.5	15.8	16.1	667142	10738022	16.1
2007-01-08	2401	37.6	37.7	35.4	36.6	11708096	427099969	36.6
2007-01-08	2402	40.8	40.9	39.3	39.6	9280574	372376736	39.6
2007-01-08	2403	20.7	21.2	20.6	20.9	2163995	45360588	20.9
2007-01-08	2404	25.65	25.75	25.2	25.3	1791009	45566819	25.3
2007-01-08	2405	14.35	14.5	14	14.05	1556971	22098687	14.05
2007-01-08	2406	7.8	7.85	7.68	7.72	3026369	23538665	7.72
2007-01-08	2408	26.9	27	26.6	26.65	24234476	648506102	26.65
2007-01-08	2409	45.3	45.3	44.8	44.8	22740097	1025231286	44.8
2007-01-08	2411	36.95	36.95	36.4	36.65	900766	33013318	36.65
2007-01-08	2412	60	60.2	59.5	59.6	6227771	372436726	59.6
2007-01-08	2413	23.95	23.95	23.95	23.95	3599685	86212446	23.95
2007-01-08	2414	15.65	15.9	15.5	15.65	1924627	30263349	15.65
2007-01-08	2415	19.2	20.25	19.2	20.25	1756020	35258850	20.25
2007-01-08	2417	39.8	40.65	39.45	39.6	4524892	181439082	39.6
2007-01-08	2418	26.65	27.25	26.55	27.05	12466087	336938540	27.05
2007-01-08	2419	14.8	15.45	14.65	15.45	10709600	162146411	15.45
2007-01-08	2420	38.3	39.6	37.55	39.6	9162937	360834776	39.6
2007-01-08	2421	25	25.3	24.1	24.1	2095772	51951178	24.1
2007-01-08	2423	19.5	20.3	19.5	19.9	348571	6926576	19.9
2007-01-08	2424	6.81	7.3	6.7	7.05	1471774	10355758	7.05
2007-01-08	2425	23.6	24.2	23	23	2459200	57974158	23
2007-01-08	2426	25.9	26.2	25	25	5887383	151205725	25
2007-01-08	2427	8.67	8.89	8.6	8.77	1053221	9235267	8.77
2007-01-08	2428	26.15	26.45	26	26.15	557000	14612350	26.15
2007-01-08	2429	2.94	3.08	2.93	3.08	78864	234254	3.08
2007-01-08	2430	32.6	32.6	32	32.4	578743	18719376	32.4
2007-01-08	2431	11.2	11.4	10.55	10.55	745724	8251335	10.55
2007-01-08	2432	35.9	36.25	35.3	36	9178130	328559630	36
2007-01-08	2433	16.1	16.3	15.8	16	483000	7802099	16
2007-01-08	2434	17.55	17.55	16.5	16.5	224669	3859168	16.5
2007-01-08	2436	21.85	23.3	21.2	21.55	25769576	572513498	21.55
2007-01-08	2437	27.8	28	27.5	27.6	99538	2762012	27.6
2007-01-08	2438	11.45	11.75	11.3	11.3	3898583	44797875	11.3
2007-01-08	2439	94.5	98	94	95.5	4705709	453975117	95.5
2007-01-08	2440	6.3	6.59	6.26	6.28	804439	5080883	6.28
2007-01-08	2441	41.3	42.1	41.3	41.8	2343234	97807216	41.8
2007-01-08	2442	8.9	9.2	8.9	8.92	276000	2499870	8.92
2007-01-08	2443	7.12	7.3	7	7.18	3905316	28058895	7.18
2007-01-08	2444	19.3	20.6	19	19.8	4039231	80439020	19.8
2007-01-08	2446	39.8	40.2	38.6	38.6	20318847	799845767	38.6
2007-01-08	2447	32.5	33	32.35	32.4	324816	10563613	32.4
2007-01-08	2448	96.1	98.7	95.2	95.9	6716537	650919781	95.9
2007-01-08	2449	26.5	26.9	26.4	26.4	5601612	149067874	26.4
2007-01-08	2450	29	29	28.3	28.3	1283020	36580607	28.3
2007-01-08	2451	85.4	85.4	84	85	3034150	257016112	85
2007-01-08	2452	42	42.7	41.6	42	514927	21663762	42
2007-01-08	2453	8.8	8.9	8.8	8.84	254834	2248597	8.84
2007-01-08	2454	370	370	359	359	6735432	2454018588	359
2007-01-08	2455	46.2	46.2	45.35	45.7	370200	16924809	45.7
2007-01-08	2456	21.25	22.2	21.2	21.7	16984885	368521752	21.7
2007-01-08	2457	27	27.6	25.5	26.4	18086753	484267655	26.4
2007-01-08	2458	22.4	23.2	21.15	21.15	23038144	515432088	21.15
2007-01-08	2459	42	42.4	41.7	41.8	1221586	51375200	41.8
2007-01-08	2460	40.5	42.8	40.2	42.8	3331555	139524398	42.8
2007-01-08	2461	33.8	35	32.5	34	2131000	72534450	34
2007-01-08	2462	19.35	20.25	19.3	19.65	2083467	41382877	19.65
2007-01-08	2463	33.6	35.8	33.6	34.1	531952	18369468	34.1
2007-01-08	2464	33.35	33.95	33.25	33.5	1307071	43897468	33.5
2007-01-08	2465	9.8	10.1	9.8	9.8	1981493	19664435	9.8
2007-01-08	2466	32.1	33.3	32.1	32.8	274957	9023349	32.8
2007-01-08	2467	24.9	25.45	24.6	25.45	907001	22826219	25.45
2007-01-08	2468	13.05	13.9	12.85	13.75	2035749	27337139	13.75
2007-01-08	2469	24.3	24.7	24.3	24.3	2125927	52053414	24.3
2007-01-08	2471	11.9	12.05	11.5	12.05	3169941	37701082	12.05
2007-01-08	2472	21.5	23.2	21.3	22.35	6757252	153179838	22.35
