Ticker	Name	Buy	Sell	OverBS	Date
1103	嘉泥	55000	18000	37000	2014-01-14
3533	嘉澤	71000	35000	36000	2014-01-14
1419	新紡	61000	26000	35000	2014-01-14
2025	千興	42000	7000	35000	2014-01-14
6283	淳安	39000	4000	35000	2014-01-14
1513	中興電	124000	90000	34000	2014-01-14
2849	安泰銀	114000	80000	34000	2014-01-14
2867	三商壽	86000	52000	34000	2014-01-14
3454	晶睿	99000	65000	34000	2014-01-14
3584	介面	134000	100000	34000	2014-01-14
3028	增你強	63000	30000	33000	2014-01-14
5388	中磊	387000	354000	33000	2014-01-14
2467	志聖	42000	10000	32000	2014-01-14
8411	福貞-KY	95000	63000	32000	2014-01-14
068862	臺股指凱基19購47	30000	0	30000	2014-01-14
069189	香港2X群益19購02	30000	0	30000	2014-01-14
2007	燁興	45000	15000	30000	2014-01-14
2425	承啟	129000	99000	30000	2014-01-14
2852	第一保	41000	11000	30000	2014-01-14
2905	三商	76000	46600	29400	2014-01-14
1432	大魯閣	42000	14000	28000	2014-01-14
1590	亞德客-KY	58000	30000	28000	2014-01-14
2851	中再保	40000	12000	28000	2014-01-14
3704	合勤控	160000	132000	28000	2014-01-14
4142	國光生	32000	4000	28000	2014-01-14
6405	悅城	31000	3000	28000	2014-01-14
2101	南港	164000	137000	27000	2014-01-14
6412	群電	29000	2000	27000	2014-01-14
1409	新纖	160000	134000	26000	2014-01-14
2459	敦吉	36000	10000	26000	2014-01-14
2727	王品	36000	10000	26000	2014-01-14
3532	台勝科	67000	41000	26000	2014-01-14
5243	乙盛-KY	29000	3000	26000	2014-01-14
06089P	友達元大09售04	25000	0	25000	2014-01-14
1618	合機	32000	7000	25000	2014-01-14
2020	美亞	30000	5000	25000	2014-01-14
6213	聯茂	49000	25000	24000	2014-01-14
6702	興航	35000	12000	23000	2014-01-14
3052	夆典	40000	17813	22187	2014-01-14
1902	台紙	31000	9000	22000	2014-01-14
5305	敦南	36000	14000	22000	2014-01-14
1109	信大	30000	9000	21000	2014-01-14
1321	大洋	58000	37000	21000	2014-01-14
1416	廣豐	24000	3000	21000	2014-01-14
2106	建大	188000	167000	21000	2014-01-14
2328	廣宇	60000	39000	21000	2014-01-14
2338	光罩	26000	5000	21000	2014-01-14
5269	祥碩	22000	1000	21000	2014-01-14
9905	大華	48000	27000	21000	2014-01-14
069422	光寶科元大1B購01	20000	0	20000	2014-01-14
071748	儒鴻麥證1B購01	20000	0	20000	2014-01-14
072032	中信金元大1A購02	20000	0	20000	2014-01-14
1464	得力	25000	5000	20000	2014-01-14
1614	三洋電	36000	16000	20000	2014-01-14
2009	第一銅	28000	8000	20000	2014-01-14
4746	台耀	77000	57000	20000	2014-01-14
4164	承業醫	33331	14000	19331	2014-01-14
1313	聯成	103000	84000	19000	2014-01-14
1452	宏益	22000	3000	19000	2014-01-14
1514	亞力	23000	4000	19000	2014-01-14
2430	燦坤	25000	6000	19000	2014-01-14
2478	大毅	24000	5000	19000	2014-01-14
3030	德律	44000	25000	19000	2014-01-14
4916	事欣科	29000	10000	19000	2014-01-14
6605	帝寶	73000	54000	19000	2014-01-14
8926	台汽電	82000	63000	19000	2014-01-14
9924	福興	27000	8000	19000	2014-01-14
1441	大東	20000	2000	18000	2014-01-14
1506	正道	23000	5000	18000	2014-01-14
1531	高林股	70000	52000	18000	2014-01-14
2030	彰源	28000	10000	18000	2014-01-14
2480	敦陽科	24000	6000	18000	2014-01-14
2482	連宇	19000	1000	18000	2014-01-14
8081	致新	23000	5000	18000	2014-01-14
1522	堤維西	27000	10000	17000	2014-01-14
1612	宏泰	64000	47000	17000	2014-01-14
1810	和成	25000	8000	17000	2014-01-14
2701	萬企	25000	8000	17000	2014-01-14
2706	第一店	25000	8000	17000	2014-01-14
3010	華立	53000	36000	17000	2014-01-14
3504	揚明光	25000	8000	17000	2014-01-14
8210	勤誠	21000	4000	17000	2014-01-14
1503	士電	63000	47000	16000	2014-01-14
2612	中航	44000	28000	16000	2014-01-14
2615	萬海	600000	584000	16000	2014-01-14
3305	昇貿	28000	12000	16000	2014-01-14
3312	弘憶股	19000	3000	16000	2014-01-14
2227	裕日車	37050	22000	15050	2014-01-14
068392	聯發科統一1B購06	15000	0	15000	2014-01-14
1307	三芳	38000	23000	15000	2014-01-14
1459	聯發	25000	10000	15000	2014-01-14
2028	威致	21000	6000	15000	2014-01-14
2399	映泰	19000	4000	15000	2014-01-14
2421	建準	20000	5000	15000	2014-01-14
2428	興勤	22000	7000	15000	2014-01-14
2444	兆勁	37000	22000	15000	2014-01-14
4919	新唐	66000	51000	15000	2014-01-14
2010	春源	46000	32000	14000	2014-01-14
2012	春雨	20000	6000	14000	2014-01-14
2401	凌陽	40000	26000	14000	2014-01-14
2414	精技	19000	5000	14000	2014-01-14
2495	普安	43000	29000	14000	2014-01-14
3515	華擎	27000	13000	14000	2014-01-14
4994	傳奇	17000	3000	14000	2014-01-14
910708	恒大健-DR	14000	0	14000	2014-01-14
9937	全國	21000	7000	14000	2014-01-14
1219	福壽	20000	7000	13000	2014-01-14
2543	皇昌	17000	4000	13000	2014-01-14
2832	台產	46000	33000	13000	2014-01-14
3617	碩天	16000	3000	13000	2014-01-14
3694	海華	16000	3000	13000	2014-01-14
6205	詮欣	14000	1000	13000	2014-01-14
1110	東泥	43000	31000	12000	2014-01-14
1471	首利	17000	5000	12000	2014-01-14
1526	日馳	13000	1000	12000	2014-01-14
2029	盛餘	28000	16000	12000	2014-01-14
3419	譁裕	15000	3000	12000	2014-01-14
5706	鳳凰	16000	4000	12000	2014-01-14
8374	羅昇	15000	3000	12000	2014-01-14
1603	華電	25000	14000	11000	2014-01-14
1725	元禎	15000	4000	11000	2014-01-14
2359	所羅門	15000	4000	11000	2014-01-14
2611	志信	15000	4000	11000	2014-01-14
2704	國賓	26000	15000	11000	2014-01-14
3535	晶彩科	12000	1000	11000	2014-01-14
5525	順天	16000	5000	11000	2014-01-14
6141	柏承	14000	3000	11000	2014-01-14
6226	光鼎	47000	36000	11000	2014-01-14
9918	欣天然	15000	4000	11000	2014-01-14
9919	康那香	15000	4000	11000	2014-01-14
071420	強茂凱基1B購03	10000	0	10000	2014-01-14
1225	福懋油	17000	7000	10000	2014-01-14
1315	達新	15000	5000	10000	2014-01-14
1445	大宇	14000	4000	10000	2014-01-14
1616	億泰	15000	5000	10000	2014-01-14
1720	生達	22000	12000	10000	2014-01-14
1734	杏輝	48000	38000	10000	2014-01-14
2034	允強	140000	130000	10000	2014-01-14
2426	鼎元	102000	92000	10000	2014-01-14
2427	三商電	31000	21000	10000	2014-01-14
2537	聯上發	15000	5000	10000	2014-01-14
3038	全台	15000	5000	10000	2014-01-14
3047	訊舟	15000	5000	10000	2014-01-14
3638	F-IML	31000	21000	10000	2014-01-14
8404	百和興業-KY	15000	5000	10000	2014-01-14
9911	櫻花	71000	61000	10000	2014-01-14
069823	長榮元大26購01	9000	0	9000	2014-01-14
1101	台泥	2608000	2599000	9000	2014-01-14
1613	台一	21000	12000	9000	2014-01-14
1626	艾美特-KY	17000	8000	9000	2014-01-14
2597	潤弘	13000	4000	9000	2014-01-14
3024	憶聲	20000	11000	9000	2014-01-14
8112	至上	38000	29000	9000	2014-01-14
9802	鈺齊-KY	19000	10000	9000	2014-01-14
9955	佳龍	12000	3000	9000	2014-01-14
2442	新美齊	14000	5854	8146	2014-01-14
1325	恆大	11000	3000	8000	2014-01-14
1708	東鹼	12000	4000	8000	2014-01-14
1727	中華化	11000	3000	8000	2014-01-14
2486	一詮	15000	7000	8000	2014-01-14
2530	華建	20000	12000	8000	2014-01-14
2539	櫻花建	15000	7000	8000	2014-01-14
2616	山隆	11000	3000	8000	2014-01-14
3591	艾笛森	12000	4000	8000	2014-01-14
4137	麗豐-KY	32000	24000	8000	2014-01-14
4414	如興	10000	2000	8000	2014-01-14
1220	台榮	11000	4000	7000	2014-01-14
1236	宏亞	10000	3000	7000	2014-01-14
1418	東華	10000	3000	7000	2014-01-14
1454	台富	10000	3000	7000	2014-01-14
1457	宜進	26000	19000	7000	2014-01-14
1467	南緯	11000	4000	7000	2014-01-14
1469	理隆	10000	3000	7000	2014-01-14
1539	巨庭	9000	2000	7000	2014-01-14
1615	大山	10000	3000	7000	2014-01-14
1617	榮星	10000	3000	7000	2014-01-14
1713	國化	11000	4000	7000	2014-01-14
2024	志聯	10000	3000	7000	2014-01-14
2038	海光	11000	4000	7000	2014-01-14
2351	順德	48000	41000	7000	2014-01-14
2423	固緯	10000	3000	7000	2014-01-14
2440	太空梭	10000	3000	7000	2014-01-14
2910	統領	21000	14000	7000	2014-01-14
3011	今皓	10000	3000	7000	2014-01-14
3019	亞光	32000	25000	7000	2014-01-14
3021	鴻名	10000	3000	7000	2014-01-14
3027	盛達	16000	9000	7000	2014-01-14
3050	鈺德	15000	8000	7000	2014-01-14
3055	蔚華科	10000	3000	7000	2014-01-14
3605	宏致	10000	3000	7000	2014-01-14
5484	慧友	10000	3000	7000	2014-01-14
6235	華孚	10000	3000	7000	2014-01-14
8078	華寶	45000	38000	7000	2014-01-14
9926	新海	11000	4000	7000	2014-01-14
9935	慶豐富	10000	3000	7000	2014-01-14
9943	好樂迪	11000	4000	7000	2014-01-14
2528	皇普	10000	3473	6527	2014-01-14
1435	中福	10000	4000	6000	2014-01-14
1443	立益	10000	4000	6000	2014-01-14
1468	昶和	10000	4000	6000	2014-01-14
1472	三洋實業	7000	1000	6000	2014-01-14
1474	弘裕	10000	4000	6000	2014-01-14
1530	亞崴	13000	7000	6000	2014-01-14
1609	大亞	48000	42000	6000	2014-01-14
1817	凱撒衛	7000	1000	6000	2014-01-14
2437	旺詮	7000	1000	6000	2014-01-14
2477	美隆電	19000	13000	6000	2014-01-14
2904	匯僑	7000	1000	6000	2014-01-14
3296	勝德	15000	9000	6000	2014-01-14
3550	聯穎	8000	2000	6000	2014-01-14
3679	新至陞	8000	2000	6000	2014-01-14
6177	達麗	10000	4000	6000	2014-01-14
6251	定穎	26000	20000	6000	2014-01-14
9906	欣巴巴	11000	5000	6000	2014-01-14
9908	大台北	35000	29000	6000	2014-01-14
066048	SGBR2X元大1B購06	5000	0	5000	2014-01-14
1413	宏洲	10000	5000	5000	2014-01-14
1726	永記	12000	7000	5000	2014-01-14
1732	毛寶	5000	0	5000	2014-01-14
2460	建通	10000	5000	5000	2014-01-14
2509	全坤建	10000	5000	5000	2014-01-14
2527	宏璟	21000	16000	5000	2014-01-14
4426	利勤	6000	1000	5000	2014-01-14
4737	華廣	5000	0	5000	2014-01-14
8940	新天地	6000	1000	5000	2014-01-14
006207	FH滬深	4000	0	4000	2014-01-14
067722	晶豪科元大19購13	4000	0	4000	2014-01-14
1213	大飲	5000	1000	4000	2014-01-14
1235	興泰	5000	1000	4000	2014-01-14
1323	永裕	8000	4000	4000	2014-01-14
1324	地球	5000	1000	4000	2014-01-14
1436	華友聯	5000	1000	4000	2014-01-14
1453	大將	5000	1000	4000	2014-01-14
1465	偉全	5000	1000	4000	2014-01-14
1470	大統新創	5000	1000	4000	2014-01-14
1524	耿鼎	10000	6000	4000	2014-01-14
1541	錩泰	5000	1000	4000	2014-01-14
1721	三晃	5000	1000	4000	2014-01-14
1773	勝一	10000	6000	4000	2014-01-14
2033	佳大	5000	1000	4000	2014-01-14
2302	麗正	10000	6000	4000	2014-01-14
2358	廷鑫	5000	1000	4000	2014-01-14
2434	統懋	5000	1000	4000	2014-01-14
2462	良得電	9000	5000	4000	2014-01-14
2468	華經	5000	1000	4000	2014-01-14
2471	資通	5000	1000	4000	2014-01-14
2702	華園	5000	1000	4000	2014-01-14
2722	夏都	5000	1000	4000	2014-01-14
2901	欣欣	5000	1000	4000	2014-01-14
2929	淘帝-KY	12000	8000	4000	2014-01-14
3004	豐達科	5000	1000	4000	2014-01-14
3315	宣昶	5000	1000	4000	2014-01-14
3645	達邁	19000	15000	4000	2014-01-14
4755	三福化	5000	1000	4000	2014-01-14
4984	科納-KY	5000	1000	4000	2014-01-14
5215	科嘉-KY	5000	1000	4000	2014-01-14
5234	達興材料	49000	45000	4000	2014-01-14
5906	台南-KY	7000	3000	4000	2014-01-14
6155	鈞寶	7000	3000	4000	2014-01-14
6184	大豐電	5000	1000	4000	2014-01-14
8201	無敵	6000	2000	4000	2014-01-14
8427	基勝-KY	10000	6000	4000	2014-01-14
911616	杜康-DR	4000	0	4000	2014-01-14
068753	萬海中信19購02	3000	0	3000	2014-01-14
070371	啟碁元富1A購01	3000	0	3000	2014-01-14
1410	南染	6000	3000	3000	2014-01-14
1439	中和	5000	2000	3000	2014-01-14
1527	鑽全	51000	48000	3000	2014-01-14
1540	喬福	10000	7000	3000	2014-01-14
1906	寶隆	10000	7000	3000	2014-01-14
2114	鑫永銓	5000	2000	3000	2014-01-14
3046	建碁	10000	7000	3000	2014-01-14
3443	創意	18000	15000	3000	2014-01-14
4722	國精化	7000	4000	3000	2014-01-14
6117	迎廣	5000	2000	3000	2014-01-14
6201	亞弘電	5000	2000	3000	2014-01-14
6286	立錡	59000	56000	3000	2014-01-14
8072	陞泰	6000	3000	3000	2014-01-14
8114	振樺電	103000	100000	3000	2014-01-14
1108	幸福	35000	33000	2000	2014-01-14
1233	天仁	5000	3000	2000	2014-01-14
1438	三地開發	5000	3000	2000	2014-01-14
1475	業旺	2000	0	2000	2014-01-14
1519	華城	20000	18000	2000	2014-01-14
1735	日勝化	5000	3000	2000	2014-01-14
2546	根基	5000	3000	2000	2014-01-14
2613	中櫃	5000	3000	2000	2014-01-14
3018	同開	7000	5000	2000	2014-01-14
3209	全科	5000	3000	2000	2014-01-14
3518	柏騰	8000	6000	2000	2014-01-14
3573	穎台	20000	18000	2000	2014-01-14
4526	東台	22000	20000	2000	2014-01-14
6112	聚碩	5000	3000	2000	2014-01-14
6133	金橋	5000	3000	2000	2014-01-14
6165	浪凡	5000	3000	2000	2014-01-14
8021	尖點	65000	63000	2000	2014-01-14
910861	神州-DR	2000	0	2000	2014-01-14
9902	台火	5000	3000	2000	2014-01-14
9912	偉聯	5000	3000	2000	2014-01-14
9931	欣高	5000	3000	2000	2014-01-14
05365P	聯發科元大1B售20	1000	0	1000	2014-01-14
1423	利華	10000	9000	1000	2014-01-14
2911	麗嬰房	15000	14000	1000	2014-01-14
3002	歐格	5000	4000	1000	2014-01-14
3501	維熹	12000	11000	1000	2014-01-14
4106	雃博	5000	4000	1000	2014-01-14
9946	三發地產	15000	14000	1000	2014-01-14
2516	新建	16000	15470	530	2014-01-14
3481	群創	10351000	22739000	-12388000	2014-01-14
2884	玉山金	4897000	13767300	-8870300	2014-01-14
2882	國泰金	2616482	9976397	-7359915	2014-01-14
2409	友達	8451000	15059000	-6608000	2014-01-14
2330	台積電	8515000	14244555	-5729555	2014-01-14
0061	元大寶滬深	0	4843000	-4843000	2014-01-14
2511	太子	237000	3731700	-3494700	2014-01-14
2325	矽品	1004000	4107000	-3103000	2014-01-14
2887	台新金	1231000	4250000	-3019000	2014-01-14
3474	華亞科	4030000	6977000	-2947000	2014-01-14
2890	永豐金	1093000	3874466	-2781466	2014-01-14
2618	長榮航	821000	3560000	-2739000	2014-01-14
2412	中華電	1549000	4110000	-2561000	2014-01-14
3036	文曄	44000	2503000	-2459000	2014-01-14
2301	光寶科	1397000	3559000	-2162000	2014-01-14
2353	宏碁	2001000	4102000	-2101000	2014-01-14
1216	統一	2374000	4226936	-1852936	2014-01-14
3045	台灣大	1696000	3477279	-1781279	2014-01-14
2903	遠百	576000	2356100	-1780100	2014-01-14
2313	華通	2386000	4132000	-1746000	2014-01-14
2834	臺企銀	262000	1984184	-1722184	2014-01-14
2448	晶電	3310000	5012000	-1702000	2014-01-14
1909	榮成	64991	1721000	-1656009	2014-01-14
1303	南亞	541000	2160106	-1619106	2014-01-14
2206	三陽工業	114000	1592884	-1478884	2014-01-14
6239	力成	593000	2056000	-1463000	2014-01-14
2474	可成	1126122	2474000	-1347878	2014-01-14
2886	兆豐金	7709000	8897095	-1188095	2014-01-14
1102	亞泥	459000	1589000	-1130000	2014-01-14
1319	東陽	50000	1151525	-1101525	2014-01-14
2501	國建	337000	1365000	-1028000	2014-01-14
2892	第一金	1130000	2134730	-1004730	2014-01-14
2002	中鋼	4127736	5130000	-1002264	2014-01-14
006205	富邦上証	0	1000000	-1000000	2014-01-14
5534	長虹	472000	1446000	-974000	2014-01-14
2201	裕隆	250000	1198123	-948123	2014-01-14
1476	儒鴻	440000	1314240	-874240	2014-01-14
3545	敦泰	10000	863000	-853000	2014-01-14
2376	技嘉	308000	1111000	-803000	2014-01-14
2454	聯發科	2801000	3603809	-802809	2014-01-14
2520	冠德	132000	903000	-771000	2014-01-14
2337	旺宏	1813000	2569000	-756000	2014-01-14
1326	台化	457000	1159959	-702959	2014-01-14
5871	中租-KY	524000	1208000	-684000	2014-01-14
9933	中鼎	699000	1372226	-673226	2014-01-14
3702	大聯大	522000	1174000	-652000	2014-01-14
2609	陽明	255000	905000	-650000	2014-01-14
3706	神達	79500	711000	-631500	2014-01-14
8039	台虹	131000	744000	-613000	2014-01-14
2384	勝華	348000	954000	-606000	2014-01-14
2316	楠梓電	98000	667000	-569000	2014-01-14
2489	瑞軒	79000	648000	-569000	2014-01-14
3044	健鼎	1699000	2265002	-566002	2014-01-14
2355	敬鵬	296000	853000	-557000	2014-01-14
6257	矽格	97000	653000	-556000	2014-01-14
070124	宏達電元大19購14	0	552000	-552000	2014-01-14
3665	貿聯-KY	317000	861000	-544000	2014-01-14
2455	全新	22000	561000	-539000	2014-01-14
1532	勤美	44000	573000	-529000	2014-01-14
1301	台塑	1044000	1548910	-504910	2014-01-14
4934	太極	63000	562000	-499000	2014-01-14
2912	統一超	356238	836700	-480462	2014-01-14
2379	瑞昱	372000	817860	-445860	2014-01-14
2323	中環	357000	802000	-445000	2014-01-14
2331	精英	434000	875000	-441000	2014-01-14
