Ticker	Name	Buy	Sell	OverBS	Date
2364	倫飛	26000	0	26000	2013-08-06
2727	王品	33000	7000	26000	2013-08-06
3019	亞光	41000	15000	26000	2013-08-06
3576	聯合再生	218691	193000	25691	2013-08-06
1467	南緯	49000	24000	25000	2013-08-06
2499	東貝	36000	11000	25000	2013-08-06
3025	星通	25000	0	25000	2013-08-06
4915	致伸	31000	6000	25000	2013-08-06
3038	全台	29000	5000	24000	2013-08-06
2459	敦吉	131000	108000	23000	2013-08-06
1907	永豐餘	57000	35000	22000	2013-08-06
1455	集盛	36000	15000	21000	2013-08-06
3311	閎暉	39000	18000	21000	2013-08-06
04232P	華航凱基18售05	20000	0	20000	2013-08-06
1539	巨庭	26000	7000	19000	2013-08-06
3060	銘異	24000	5000	19000	2013-08-06
4984	科納-KY	19000	0	19000	2013-08-06
6177	達麗	22000	3000	19000	2013-08-06
6202	盛群	29000	10000	19000	2013-08-06
6235	華孚	22000	3000	19000	2013-08-06
064482	國巨富邦1A購04	18000	0	18000	2013-08-06
1535	中宇	20000	2000	18000	2013-08-06
3443	創意	28000	10000	18000	2013-08-06
1727	中華化	17000	0	17000	2013-08-06
4119	旭富	23000	6000	17000	2013-08-06
1533	車王電	19000	3000	16000	2013-08-06
6164	華興	17000	1000	16000	2013-08-06
063381	台勝科永豐18購01	15000	0	15000	2013-08-06
3062	建漢	111000	96000	15000	2013-08-06
6197	佳必琪	15000	0	15000	2013-08-06
8081	致新	19000	4000	15000	2013-08-06
8112	至上	17000	2000	15000	2013-08-06
911616	杜康-DR	15000	0	15000	2013-08-06
911619	耀傑-DR	15000	0	15000	2013-08-06
1503	士電	15000	1000	14000	2013-08-06
1903	士紙	14000	0	14000	2013-08-06
2421	建準	14000	0	14000	2013-08-06
6209	今國光	17000	3000	14000	2013-08-06
3014	聯陽	17000	4000	13000	2013-08-06
3638	F-IML	33000	20000	13000	2013-08-06
6189	豐藝	26000	13000	13000	2013-08-06
9934	成霖	166000	153000	13000	2013-08-06
1471	首利	12000	0	12000	2013-08-06
2472	立隆電	72000	60000	12000	2013-08-06
2612	中航	12000	0	12000	2013-08-06
3209	全科	12000	0	12000	2013-08-06
3598	奕力	19000	7000	12000	2013-08-06
2329	華泰	11000	0	11000	2013-08-06
2368	金像電	11000	0	11000	2013-08-06
2852	第一保	20000	9000	11000	2013-08-06
3030	德律	41000	30000	11000	2013-08-06
3519	綠能	16000	5000	11000	2013-08-06
4722	國精化	13000	2000	11000	2013-08-06
6216	居易	13000	2000	11000	2013-08-06
01002T	土銀國泰R1	10000	0	10000	2013-08-06
03733P	台灣50群益17售03	10000	0	10000	2013-08-06
04688P	長榮航國票1B售03	10000	0	10000	2013-08-06
04717P	創意群益19售02	10000	0	10000	2013-08-06
066319	欣興群益1B購01	10000	0	10000	2013-08-06
066401	愛普群益1C購02	10000	0	10000	2013-08-06
1626	艾美特-KY	10000	0	10000	2013-08-06
2617	台航	10000	0	10000	2013-08-06
2841	台開	56000	46000	10000	2013-08-06
6243	迅杰	12000	2000	10000	2013-08-06
910861	神州-DR	10000	0	10000	2013-08-06
911868	同方友友-DR	10000	0	10000	2013-08-06
1538	正峰	9000	0	9000	2013-08-06
2033	佳大	9000	0	9000	2013-08-06
2471	資通	9000	0	9000	2013-08-06
3518	柏騰	11000	2000	9000	2013-08-06
3694	海華	9000	0	9000	2013-08-06
6120	達運	9000	0	9000	2013-08-06
8926	台汽電	40000	31000	9000	2013-08-06
1701	中化	11000	3000	8000	2013-08-06
1710	東聯	65000	57000	8000	2013-08-06
2365	昆盈	8000	0	8000	2013-08-06
2506	太設	9000	1000	8000	2013-08-06
4104	佳醫	11000	3000	8000	2013-08-06
8103	瀚荃	11000	3000	8000	2013-08-06
9103	美德醫療-DR	10000	2000	8000	2013-08-06
911609	揚子江	8000	0	8000	2013-08-06
064144	愛普凱基1A購02	7000	0	7000	2013-08-06
1613	台一	7000	0	7000	2013-08-06
1762	中化生	7000	0	7000	2013-08-06
2027	大成鋼	9000	2000	7000	2013-08-06
2231	為升	29000	22000	7000	2013-08-06
9944	新麗	8000	1000	7000	2013-08-06
04628P	世芯元大19售07	6000	0	6000	2013-08-06
1325	恆大	6000	0	6000	2013-08-06
3591	艾笛森	10000	4000	6000	2013-08-06
3617	碩天	13000	7000	6000	2013-08-06
6205	詮欣	6000	0	6000	2013-08-06
8016	矽創	15000	9000	6000	2013-08-06
911626	MSH-DR	6000	0	6000	2013-08-06
03776P	南亞科元大17售01	5000	0	5000	2013-08-06
064845	旺宏統一1A購03	5000	0	5000	2013-08-06
1730	花仙子	6000	1000	5000	2013-08-06
2025	千興	6000	1000	5000	2013-08-06
2390	云辰	8000	3000	5000	2013-08-06
2434	統懋	5000	0	5000	2013-08-06
2481	強茂	5000	0	5000	2013-08-06
3027	盛達	5000	0	5000	2013-08-06
3535	晶彩科	5000	0	5000	2013-08-06
4106	雃博	15000	10000	5000	2013-08-06
9930	中聯資源	10000	5000	5000	2013-08-06
1419	新紡	4000	0	4000	2013-08-06
1435	中福	4000	0	4000	2013-08-06
1444	力麗	10000	6000	4000	2013-08-06
3494	誠研	6000	2000	4000	2013-08-06
4144	康聯-KY	11000	7000	4000	2013-08-06
5521	工信	11000	7000	4000	2013-08-06
6166	凌華	10000	6000	4000	2013-08-06
8070	長華*	6000	2000	4000	2013-08-06
1108	幸福	9000	6000	3000	2013-08-06
1215	卜蜂	5000	2000	3000	2013-08-06
1225	福懋油	3000	0	3000	2013-08-06
1409	新纖	27000	24000	3000	2013-08-06
1464	得力	5000	2000	3000	2013-08-06
3593	力銘	3000	0	3000	2013-08-06
5607	遠雄港	18000	15000	3000	2013-08-06
6136	富爾特	3000	0	3000	2013-08-06
6165	浪凡	3000	0	3000	2013-08-06
8072	陞泰	3000	0	3000	2013-08-06
8411	福貞-KY	14000	11000	3000	2013-08-06
8427	基勝-KY	3000	0	3000	2013-08-06
910069	新曄	3000	0	3000	2013-08-06
1417	嘉裕	2000	0	2000	2013-08-06
1441	大東	2000	0	2000	2013-08-06
1604	聲寶	136000	134000	2000	2013-08-06
2302	麗正	2000	0	2000	2013-08-06
2399	映泰	2000	0	2000	2013-08-06
2431	聯昌	2000	0	2000	2013-08-06
2509	全坤建	6000	4000	2000	2013-08-06
3017	奇鋐	5000	3000	2000	2013-08-06
3021	鴻名	2000	0	2000	2013-08-06
3032	偉訓	3000	1000	2000	2013-08-06
3164	景岳	2000	0	2000	2013-08-06
3296	勝德	27000	25000	2000	2013-08-06
6117	迎廣	2000	0	2000	2013-08-06
9906	欣巴巴	2000	0	2000	2013-08-06
9908	大台北	2000	0	2000	2013-08-06
0081	恒香港	1200	0	1200	2013-08-06
03101B	凱熊27	2000	1000	1000	2013-08-06
063063	技嘉元大18購04	1000	0	1000	2013-08-06
065276	南亞科凱基1A購02	1000	0	1000	2013-08-06
1218	泰山	2000	1000	1000	2013-08-06
1443	立益	8000	7000	1000	2013-08-06
1446	宏和	3000	2000	1000	2013-08-06
1453	大將	1000	0	1000	2013-08-06
1615	大山	1000	0	1000	2013-08-06
1809	中釉	2000	1000	1000	2013-08-06
2007	燁興	2000	1000	1000	2013-08-06
2305	全友	1000	0	1000	2013-08-06
2380	虹光	2000	1000	1000	2013-08-06
2415	錩新	1000	0	1000	2013-08-06
2465	麗臺	14000	13000	1000	2013-08-06
2477	美隆電	1000	0	1000	2013-08-06
2483	百容	1000	0	1000	2013-08-06
2493	揚博	10000	9000	1000	2013-08-06
2702	華園	2000	1000	1000	2013-08-06
2901	欣欣	1000	0	1000	2013-08-06
3024	憶聲	1000	0	1000	2013-08-06
3315	宣昶	1000	0	1000	2013-08-06
4141	龍燈-KY	13000	12000	1000	2013-08-06
4414	如興	1000	0	1000	2013-08-06
5608	四維航	1000	0	1000	2013-08-06
911602	華豐泰	1000	0	1000	2013-08-06
9935	慶豐富	1000	0	1000	2013-08-06
2330	台積電	17268086	36998700	-19730614	2013-08-06
2303	聯電	23201000	38008015	-14807015	2013-08-06
2347	聯強	708000	14605000	-13897000	2013-08-06
0050	元大台灣50	243000	9845000	-9602000	2013-08-06
2885	元大金	2151000	11184000	-9033000	2013-08-06
2883	開發金	2955000	11248000	-8293000	2013-08-06
2887	台新金	8247000	16306000	-8059000	2013-08-06
2892	第一金	1836000	9626000	-7790000	2013-08-06
2353	宏碁	403000	8114655	-7711655	2013-08-06
2882	國泰金	6921000	13449365	-6528365	2013-08-06
2891	中信金	5938000	11867000	-5929000	2013-08-06
2002	中鋼	10387000	15970000	-5583000	2013-08-06
2886	兆豐金	8518000	13957000	-5439000	2013-08-06
1216	統一	3228000	8257000	-5029000	2013-08-06
2458	義隆	1449000	6025000	-4576000	2013-08-06
2610	華航	400000	4484000	-4084000	2013-08-06
1301	台塑	702000	4656480	-3954480	2013-08-06
2890	永豐金	4023000	7867000	-3844000	2013-08-06
2409	友達	12445835	16127000	-3681165	2013-08-06
2834	臺企銀	281000	3955240	-3674240	2013-08-06
2412	中華電	374000	3579000	-3205000	2013-08-06
1303	南亞	764000	3862000	-3098000	2013-08-06
6116	彩晶	1165000	4254000	-3089000	2013-08-06
2801	彰銀	939000	3660000	-2721000	2013-08-06
3037	欣興	335000	3027000	-2692000	2013-08-06
1326	台化	283000	2922000	-2639000	2013-08-06
1605	華新	211000	2804000	-2593000	2013-08-06
6239	力成	140000	2710000	-2570000	2013-08-06
2344	華邦電	668000	3195000	-2527000	2013-08-06
2609	陽明	31000	2363000	-2332000	2013-08-06
2325	矽品	1130000	3318000	-2188000	2013-08-06
2603	長榮	2001000	3918000	-1917000	2013-08-06
9945	潤泰新	133000	2003000	-1870000	2013-08-06
2884	玉山金	4083000	5949491	-1866491	2013-08-06
2881	富邦金	4522500	6323000	-1800500	2013-08-06
2317	鴻海	6934000	8718000	-1784000	2013-08-06
2357	華碩	1966000	3653036	-1687036	2013-08-06
2454	聯發科	1081200	2637000	-1555800	2013-08-06
3231	緯創	1988000	3463000	-1475000	2013-08-06
3698	隆達	617582	2079000	-1461418	2013-08-06
3702	大聯大	2816000	4231000	-1415000	2013-08-06
2355	敬鵬	192000	1567000	-1375000	2013-08-06
2511	太子	2631000	3999879	-1368879	2013-08-06
2888	新光金	4873000	6210000	-1337000	2013-08-06
6505	台塑化	239000	1575000	-1336000	2013-08-06
9933	中鼎	188000	1520250	-1332250	2013-08-06
2392	正崴	80000	1369000	-1289000	2013-08-06
2501	國建	247000	1529000	-1282000	2013-08-06
2618	長榮航	143000	1421000	-1278000	2013-08-06
0057	富邦摩台	0	1277000	-1277000	2013-08-06
2547	日勝生	549000	1703518	-1154518	2013-08-06
2105	正新	949000	2092000	-1143000	2013-08-06
2308	台達電	3036700	4133000	-1096300	2013-08-06
1402	遠東新	1401000	2489000	-1088000	2013-08-06
2337	旺宏	554000	1613000	-1059000	2013-08-06
1451	年興	163000	1213000	-1050000	2013-08-06
2504	國產	56000	1011000	-955000	2013-08-06
5007	三星	102000	1028000	-926000	2013-08-06
2448	晶電	1714654	2626000	-911346	2013-08-06
2880	華南金	3411000	4319000	-908000	2013-08-06
1304	台聚	62000	964300	-902300	2013-08-06
2204	中華	182706	1050000	-867294	2013-08-06
2201	裕隆	149510	997000	-847490	2013-08-06
5871	中租-KY	526800	1373000	-846200	2013-08-06
2006	東和鋼鐵	109000	955000	-846000	2013-08-06
1722	台肥	322000	1163000	-841000	2013-08-06
9904	寶成	1328000	2143000	-815000	2013-08-06
9136	巨騰-DR	0	788000	-788000	2013-08-06
3006	晶豪科	13000	800000	-787000	2013-08-06
5880	合庫金	3306000	4076000	-770000	2013-08-06
1802	台玻	50000	817000	-767000	2013-08-06
3045	台灣大	707000	1448399	-741399	2013-08-06
4938	和碩	2153000	2888000	-735000	2013-08-06
2301	光寶科	1950000	2669095	-719095	2013-08-06
2384	勝華	14000	695000	-681000	2013-08-06
3682	亞太電	19000	696853	-677853	2013-08-06
2615	萬海	143000	813000	-670000	2013-08-06
3034	聯詠	1585000	2247000	-662000	2013-08-06
1702	南僑	4000	655000	-651000	2013-08-06
2103	台橡	597000	1221100	-624100	2013-08-06
2327	國巨	74000	692000	-618000	2013-08-06
6005	群益證	268000	871000	-603000	2013-08-06
064459	萬海元大18購21	0	594000	-594000	2013-08-06
1314	中石化	1039000	1615000	-576000	2013-08-06
2520	冠德	64000	631000	-567000	2013-08-06
9921	巨大	299000	855900	-556900	2013-08-06
2102	泰豐	0	537000	-537000	2013-08-06
2505	國揚	165000	697000	-532000	2013-08-06
8422	可寧衛	63000	581000	-518000	2013-08-06
065487	美時統一21購02	0	495000	-495000	2013-08-06
065677	華航元大18購28	0	495000	-495000	2013-08-06
4904	遠傳	1767000	2258000	-491000	2013-08-06
1712	興農	17000	504000	-487000	2013-08-06
1102	亞泥	1552000	2038000	-486000	2013-08-06
1227	佳格	89000	563000	-474000	2013-08-06
1434	福懋	203000	673000	-470000	2013-08-06
2847	大眾銀	29000	488000	-459000	2013-08-06
1504	東元	2090000	2520000	-430000	2013-08-06
1473	台南	14000	439700	-425700	2013-08-06
3596	智易	31000	450285	-419285	2013-08-06
8039	台虹	368000	774000	-406000	2013-08-06
8271	宇瞻	0	405000	-405000	2013-08-06
2049	上銀	1533275	1931000	-397725	2013-08-06
2354	鴻準	513000	908000	-395000	2013-08-06
2515	中工	10000	400000	-390000	2013-08-06
3376	新日興	60000	439000	-379000	2013-08-06
2439	美律	20000	392000	-372000	2013-08-06
2362	藍天	192000	562000	-370000	2013-08-06
2311	日月光	7448000	7801000	-353000	2013-08-06
2489	瑞軒	90000	440104	-350104	2013-08-06
2382	廣達	3103000	3453000	-350000	2013-08-06
8046	南電	272000	622000	-350000	2013-08-06
2101	南港	59000	396924	-337924	2013-08-06
1447	力鵬	2000	339155	-337155	2013-08-06
2436	偉詮電	0	320000	-320000	2013-08-06
065470	康普永豐18購01	0	317000	-317000	2013-08-06
2408	南亞科	0	310000	-310000	2013-08-06
3022	威強電	162000	464800	-302800	2013-08-06
9105	泰金寶-DR	0	300000	-300000	2013-08-06
2856	元富證	0	299000	-299000	2013-08-06
062868	群創兆豐18購01	0	297000	-297000	2013-08-06
2912	統一超	479000	773000	-294000	2013-08-06
2360	致茂	803000	1095000	-292000	2013-08-06
1789	神隆	73000	353000	-280000	2013-08-06
8101	華冠	1000	274000	-273000	2013-08-06
1515	力山	1000	271000	-270000	2013-08-06
4958	臻鼎-KY	513000	780000	-267000	2013-08-06
3673	TPK-KY	1088000	1353550	-265550	2013-08-06
061657	聯電凱基17購14	0	265000	-265000	2013-08-06
2023	燁輝	7000	272000	-265000	2013-08-06
3044	健鼎	575000	838000	-263000	2013-08-06
2534	宏盛	1031000	1292000	-261000	2013-08-06
4942	嘉彰	0	258357	-258357	2013-08-06
5534	長虹	35000	290000	-255000	2013-08-06
1720	生達	17000	268000	-251000	2013-08-06
2015	豐興	41000	291000	-250000	2013-08-06
3023	信邦	20000	269457	-249457	2013-08-06
2395	研華	71000	318000	-247000	2013-08-06
8163	達方	2000	246000	-244000	2013-08-06
1234	黑松	42000	272000	-230000	2013-08-06
3042	晶技	48000	265000	-217000	2013-08-06
2331	精英	52000	267000	-215000	2013-08-06
4725	信昌化	1000	216000	-215000	2013-08-06
1101	台泥	2608000	2822000	-214000	2013-08-06
1704	榮化	219000	432220	-213220	2013-08-06
6257	矽格	162000	375000	-213000	2013-08-06
4960	誠美材	157000	369475	-212475	2013-08-06
6152	百一	6000	218000	-212000	2013-08-06
2475	華映	21000	230000	-209000	2013-08-06
2352	佳世達	11000	216000	-205000	2013-08-06
1902	台紙	23000	227000	-204000	2013-08-06
5264	鎧勝-KY	96000	299000	-203000	2013-08-06
2457	飛宏	81000	283000	-202000	2013-08-06
03394P	聯電凱基19售03	0	200000	-200000	2013-08-06
3504	揚明光	10000	205000	-195000	2013-08-06
1313	聯成	0	189000	-189000	2013-08-06
2614	東森	33000	220000	-187000	2013-08-06
2376	技嘉	17000	197000	-180000	2013-08-06
2911	麗嬰房	29000	201000	-172000	2013-08-06
4935	茂林-KY	0	158000	-158000	2013-08-06
5522	遠雄	234000	391957	-157957	2013-08-06
6153	嘉聯益	74000	224000	-150000	2013-08-06
2606	裕民	261000	409000	-148000	2013-08-06
2451	創見	108000	255000	-147000	2013-08-06
1229	聯華	3000	147000	-144000	2013-08-06
1442	名軒	6000	148000	-142000	2013-08-06
3450	聯鈞	13000	154000	-141000	2013-08-06
8105	凌巨	0	137000	-137000	2013-08-06
2904	匯僑	19000	152000	-133000	2013-08-06
2430	燦坤	83000	210350	-127350	2013-08-06
1476	儒鴻	390000	513030	-123030	2013-08-06
1210	大成	10000	129000	-119000	2013-08-06
5706	鳳凰	1000	119000	-118000	2013-08-06
5434	崇越	8000	124853	-116853	2013-08-06
9917	中保科	29000	143000	-114000	2013-08-06
3584	介面	4000	114000	-110000	2013-08-06
3003	健和興	1000	108000	-107000	2013-08-06
3514	昱晶	32000	138000	-106000	2013-08-06
9910	豐泰	65000	171000	-106000	2013-08-06
2548	華固	468000	571000	-103000	2013-08-06
6286	立錡	98000	199000	-101000	2013-08-06
1608	華榮	0	100000	-100000	2013-08-06
2537	聯上發	0	100000	-100000	2013-08-06
063558	富采元大1C購01	0	99000	-99000	2013-08-06
063971	興農群益18購01	0	99000	-99000	2013-08-06
065657	台積電元大18購50	0	99000	-99000	2013-08-06
6230	尼得科超眾	20000	118000	-98000	2013-08-06
910801	金衛-DR	0	94000	-94000	2013-08-06
2913	農林	3000	95000	-92000	2013-08-06
6605	帝寶	39000	131000	-92000	2013-08-06
3028	增你強	0	78000	-78000	2013-08-06
2514	龍邦	2000	79000	-77000	2013-08-06
2342	茂矽	2000	78000	-76000	2013-08-06
2538	基泰	52000	128000	-76000	2013-08-06
2402	毅嘉	39000	114000	-75000	2013-08-06
4930	燦星網	46000	121000	-75000	2013-08-06
3052	夆典	0	73880	-73880	2013-08-06
2456	奇力新	2000	73000	-71000	2013-08-06
2207	和泰車	123000	193466	-70466	2013-08-06
3474	華亞科	294000	364000	-70000	2013-08-06
2351	順德	1000	70000	-69000	2013-08-06
2464	盟立	0	68000	-68000	2013-08-06
1324	地球	0	66000	-66000	2013-08-06
1460	宏遠	4000	70000	-66000	2013-08-06
1506	正道	0	66000	-66000	2013-08-06
1733	五鼎	5000	70000	-65000	2013-08-06
6176	瑞儀	1029000	1093000	-64000	2013-08-06
2107	厚生	23000	86000	-63000	2013-08-06
2516	新建	0	63000	-63000	2013-08-06
1513	中興電	9000	70000	-61000	2013-08-06
2849	安泰銀	23000	82000	-59000	2013-08-06
3059	華晶科	13000	72000	-59000	2013-08-06
006207	FH滬深	0	58000	-58000	2013-08-06
1536	和大	236000	293000	-57000	2013-08-06
8110	華東	7000	64000	-57000	2013-08-06
2022	聚亨	13000	69000	-56000	2013-08-06
3056	總太	1000	57000	-56000	2013-08-06
5305	敦南	0	56000	-56000	2013-08-06
6504	南六	0	56000	-56000	2013-08-06
6112	聚碩	3000	58000	-55000	2013-08-06
1217	愛之味	2000	56000	-54000	2013-08-06
2497	怡利電	8000	61000	-53000	2013-08-06
1531	高林股	142000	194000	-52000	2013-08-06
2405	浩鑫	10000	62000	-52000	2013-08-06
4999	鑫禾	0	52000	-52000	2013-08-06
063762	宏達電元大1A購02	0	50000	-50000	2013-08-06
4906	正文	322000	372000	-50000	2013-08-06
9938	百和	77000	126000	-49000	2013-08-06
1736	喬山	20000	68000	-48000	2013-08-06
1440	南紡	123000	170000	-47000	2013-08-06
1527	鑽全	20000	66000	-46000	2013-08-06
2345	智邦	366000	410961	-44961	2013-08-06
3011	今皓	3000	47000	-44000	2013-08-06
3057	喬鼎	6000	50000	-44000	2013-08-06
2388	威盛	3000	46000	-43000	2013-08-06
2314	台揚	21000	62000	-41000	2013-08-06
2486	一詮	0	41000	-41000	2013-08-06
3705	永信	40000	81000	-41000	2013-08-06
6206	飛捷	31000	72000	-41000	2013-08-06
2850	新產	9000	48000	-39000	2013-08-06
2820	華票	111000	148000	-37000	2013-08-06
6108	競國	0	37000	-37000	2013-08-06
6145	勁永	0	37000	-37000	2013-08-06
6214	精誠	22000	59000	-37000	2013-08-06
1309	台達化	38000	74000	-36000	2013-08-06
3703	欣陸	0	35000	-35000	2013-08-06
1724	台硝	0	34000	-34000	2013-08-06
6285	啟碁	5000	39000	-34000	2013-08-06
1110	東泥	2000	35000	-33000	2013-08-06
2855	統一證	0	33000	-33000	2013-08-06
4532	瑞智	143000	176000	-33000	2013-08-06
1528	恩德	0	31000	-31000	2013-08-06
2476	鉅祥	0	31000	-31000	2013-08-06
2723	美食-KY	7000	38000	-31000	2013-08-06
064147	鈺齊凱基18購01	0	30000	-30000	2013-08-06
2414	精技	0	30000	-30000	2013-08-06
2837	萬泰銀	9000	39000	-30000	2013-08-06
1104	環泥	6000	34000	-28000	2013-08-06
2433	互盛電	18000	46000	-28000	2013-08-06
2816	旺旺保	1000	29000	-28000	2013-08-06
