Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	839000	4988380	-4149380	2009-02-24
2324	仁寶	1290000	5249015	-3959015	2009-02-24
2886	兆豐金	2162000	5536720	-3374720	2009-02-24
6505	台塑化	343000	3113680	-2770680	2009-02-24
1303	南亞	535000	3210173	-2675173	2009-02-24
3481	群創	1921000	4449008	-2528008	2009-02-24
2880	華南金	121000	2513790	-2392790	2009-02-24
1101	台泥	690000	3049720	-2359720	2009-02-24
2408	南亞科	10263748	12551190	-2287442	2009-02-24
0050	元大台灣50	738000	2903000	-2165000	2009-02-24
2308	台達電	258001	2408595	-2150594	2009-02-24
2475	華映	2205000	4333260	-2128260	2009-02-24
2847	大眾銀	2000	1966000	-1964000	2009-02-24
2887	台新金	1461000	3385910	-1924910	2009-02-24
6116	彩晶	451000	2362890	-1911890	2009-02-24
2903	遠百	317000	2113700	-1796700	2009-02-24
4904	遠傳	1663000	3321820	-1658820	2009-02-24
1504	東元	109000	1766030	-1657030	2009-02-24
2854	寶來證	86000	1707623	-1621623	2009-02-24
9904	寶成	77000	1693640	-1616640	2009-02-24
2912	統一超	209000	1777360	-1568360	2009-02-24
2915	潤泰全	0	1500000	-1500000	2009-02-24
2610	華航	221000	1690290	-1469290	2009-02-24
2204	中華	154000	1459000	-1305000	2009-02-24
2884	玉山金	422000	1663530	-1241530	2009-02-24
2371	大同	918000	2118090	-1200090	2009-02-24
2006	東和鋼鐵	31000	1177040	-1146040	2009-02-24
2323	中環	313000	1443660	-1130660	2009-02-24
2301	光寶科	116000	1099690	-983690	2009-02-24
2344	華邦電	180000	1125000	-945000	2009-02-24
2609	陽明	46000	976890	-930890	2009-02-24
2834	臺企銀	1076000	1878980	-802980	2009-02-24
3231	緯創	917000	1693670	-776670	2009-02-24
2618	長榮航	498000	1252810	-754810	2009-02-24
1722	台肥	1966000	2718460	-752460	2009-02-24
3367	英華達	10000	752000	-742000	2009-02-24
3474	華亞科	306000	946300	-640300	2009-02-24
1905	華紙	0	639000	-639000	2009-02-24
2412	中華電	15491000	16080060	-589060	2009-02-24
2603	長榮	252000	832000	-580000	2009-02-24
2015	豐興	78000	637090	-559090	2009-02-24
1434	福懋	31000	520830	-489830	2009-02-24
2526	大陸	0	487000	-487000	2009-02-24
2615	萬海	39000	517220	-478220	2009-02-24
9921	巨大	17000	492950	-475950	2009-02-24
2356	英業達	915000	1372840	-457840	2009-02-24
2446	全懋	71000	525000	-454000	2009-02-24
2501	國建	200000	639000	-439000	2009-02-24
2388	威盛	490000	915000	-425000	2009-02-24
2354	鴻準	231000	650255	-419255	2009-02-24
1802	台玻	33000	452160	-419160	2009-02-24
2327	國巨	1206000	1609000	-403000	2009-02-24
2201	裕隆	122000	515270	-393270	2009-02-24
2360	致茂	0	386000	-386000	2009-02-24
2605	新興	0	366000	-366000	2009-02-24
2601	益航	1000	355000	-354000	2009-02-24
3189	景碩	45000	398180	-353180	2009-02-24
2498	宏達電	927700	1276050	-348350	2009-02-24
2105	正新	159000	503660	-344660	2009-02-24
2315	神達	316000	659320	-343320	2009-02-24
2395	研華	140000	481540	-341540	2009-02-24
6202	盛群	1000	334000	-333000	2009-02-24
6286	立錡	12000	339370	-327370	2009-02-24
2382	廣達	1419000	1717225	-298225	2009-02-24
1717	長興	63000	354010	-291010	2009-02-24
2352	佳世達	438000	712050	-274050	2009-02-24
1605	華新	1099000	1364010	-265010	2009-02-24
3061	璨圓	0	262000	-262000	2009-02-24
2820	華票	0	238000	-238000	2009-02-24
2473	思源	0	226000	-226000	2009-02-24
2451	創見	8000	231340	-223340	2009-02-24
1733	五鼎	6000	223000	-217000	2009-02-24
8105	凌巨	0	217000	-217000	2009-02-24
5203	訊連	0	215469	-215469	2009-02-24
2363	矽統	200000	408000	-208000	2009-02-24
3044	健鼎	61000	266660	-205660	2009-02-24
01002T	土銀國泰R1	0	200000	-200000	2009-02-24
9908	大台北	0	196000	-196000	2009-02-24
2387	精元	161000	353000	-192000	2009-02-24
6145	勁永	10000	201000	-191000	2009-02-24
3013	晟銘電	0	174000	-174000	2009-02-24
1234	黑松	0	166000	-166000	2009-02-24
2338	光罩	0	155000	-155000	2009-02-24
2377	微星	125000	276000	-151000	2009-02-24
2392	正崴	121000	262960	-141960	2009-02-24
2207	和泰車	0	141000	-141000	2009-02-24
2889	國票金	0	141000	-141000	2009-02-24
1904	正隆	0	136000	-136000	2009-02-24
2332	友訊	1000	137000	-136000	2009-02-24
2911	麗嬰房	0	129000	-129000	2009-02-24
6153	嘉聯益	24000	151000	-127000	2009-02-24
2342	茂矽	2000	124000	-122000	2009-02-24
2328	廣宇	0	120000	-120000	2009-02-24
06214	群益IT	0	115000	-115000	2009-02-24
3534	雷凌	0	115000	-115000	2009-02-24
1314	中石化	0	110000	-110000	2009-02-24
06037	大華BI	0	92000	-92000	2009-02-24
3519	綠能	21000	111000	-90000	2009-02-24
3532	台勝科	13000	100240	-87240	2009-02-24
0052	富邦科技	0	85000	-85000	2009-02-24
1513	中興電	0	84000	-84000	2009-02-24
8016	矽創	0	83000	-83000	2009-02-24
2548	華固	177000	258145	-81145	2009-02-24
1613	台一	0	80000	-80000	2009-02-24
3019	亞光	2000	81000	-79000	2009-02-24
3063	飛信	0	76000	-76000	2009-02-24
2545	皇翔	0	75900	-75900	2009-02-24
9917	中保科	69000	144680	-75680	2009-02-24
8101	華冠	5000	77000	-72000	2009-02-24
2855	統一證	0	70691	-70691	2009-02-24
2426	鼎元	0	70000	-70000	2009-02-24
2832	台產	0	67000	-67000	2009-02-24
9914	美利達	1000	68000	-67000	2009-02-24
2393	億光	102000	167000	-65000	2009-02-24
1304	台聚	0	64000	-64000	2009-02-24
2485	兆赫	1000	63361	-62361	2009-02-24
1218	泰山	0	60000	-60000	2009-02-24
06282	永豐HM	0	59000	-59000	2009-02-24
2368	金像電	0	59000	-59000	2009-02-24
9925	新保	0	58000	-58000	2009-02-24
1440	南紡	0	54000	-54000	2009-02-24
2331	精英	0	53000	-53000	2009-02-24
2340	台亞	90000	143000	-53000	2009-02-24
2913	農林	0	51000	-51000	2009-02-24
1210	大成	0	50493	-50493	2009-02-24
2481	強茂	0	50000	-50000	2009-02-24
1319	東陽	0	49000	-49000	2009-02-24
1409	新纖	0	48000	-48000	2009-02-24
2524	京城	0	47849	-47849	2009-02-24
2452	乾坤	0	47000	-47000	2009-02-24
6281	全國電	0	45000	-45000	2009-02-24
5607	遠雄港	0	39000	-39000	2009-02-24
2607	榮運	7000	45000	-38000	2009-02-24
3545	敦泰	0	37000	-37000	2009-02-24
6120	達運	0	37000	-37000	2009-02-24
2390	云辰	0	35000	-35000	2009-02-24
2809	京城銀	0	35000	-35000	2009-02-24
6605	帝寶	5000	39000	-34000	2009-02-24
8081	致新	12000	46000	-34000	2009-02-24
2029	盛餘	0	33000	-33000	2009-02-24
2023	燁輝	0	31000	-31000	2009-02-24
2836	高雄銀	0	31000	-31000	2009-02-24
9907	統一實	0	31000	-31000	2009-02-24
1305	華夏	0	29000	-29000	2009-02-24
2504	國產	2000	29000	-27000	2009-02-24
3042	晶技	0	27000	-27000	2009-02-24
3008	大立光	14000	39950	-25950	2009-02-24
2367	燿華	0	25000	-25000	2009-02-24
2538	基泰	0	25000	-25000	2009-02-24
8046	南電	85000	109290	-24290	2009-02-24
3006	晶豪科	0	24000	-24000	2009-02-24
3015	全漢	0	23000	-23000	2009-02-24
1516	川飛	0	22000	-22000	2009-02-24
6213	聯茂	0	22000	-22000	2009-02-24
1902	台紙	1000	22000	-21000	2009-02-24
9933	中鼎	0	21000	-21000	2009-02-24
06502P	聯詠元大09售03	20000	40000	-20000	2009-02-24
06865	大華NG	0	20000	-20000	2009-02-24
2434	統懋	0	20000	-20000	2009-02-24
3036	文曄	0	20000	-20000	2009-02-24
1521	大億	0	19000	-19000	2009-02-24
6168	宏齊	0	19000	-19000	2009-02-24
1416	廣豐	0	18000	-18000	2009-02-24
1715	萬洲	0	18000	-18000	2009-02-24
9927	泰銘	0	18000	-18000	2009-02-24
1618	合機	0	17000	-17000	2009-02-24
3080	威力盟	0	17000	-17000	2009-02-24
2034	允強	0	16000	-16000	2009-02-24
2701	萬企	0	15000	-15000	2009-02-24
1417	嘉裕	0	14000	-14000	2009-02-24
3026	禾伸堂	0	14000	-14000	2009-02-24
1711	永光	0	13000	-13000	2009-02-24
2025	千興	0	13000	-13000	2009-02-24
2823	中壽	0	13000	-13000	2009-02-24
1535	中宇	0	12000	-12000	2009-02-24
2443	昶虹	0	12000	-12000	2009-02-24
2845	遠東銀	0	12000	-12000	2009-02-24
1236	宏亞	0	11000	-11000	2009-02-24
2028	威致	0	11000	-11000	2009-02-24
2706	第一店	0	11000	-11000	2009-02-24
3130	一零四	94000	105000	-11000	2009-02-24
1734	杏輝	0	10000	-10000	2009-02-24
2033	佳大	0	10000	-10000	2009-02-24
2107	厚生	0	10000	-10000	2009-02-24
2413	環科	0	10000	-10000	2009-02-24
2495	普安	0	10000	-10000	2009-02-24
2612	中航	1000	11000	-10000	2009-02-24
6133	金橋	0	10000	-10000	2009-02-24
8163	達方	0	10000	-10000	2009-02-24
1103	嘉泥	40000	49000	-9000	2009-02-24
5484	慧友	0	8000	-8000	2009-02-24
1727	中華化	0	7000	-7000	2009-02-24
2365	昆盈	0	7000	-7000	2009-02-24
2383	台光電	0	7000	-7000	2009-02-24
2406	國碩	0	7000	-7000	2009-02-24
2425	承啟	0	7000	-7000	2009-02-24
2486	一詮	0	7000	-7000	2009-02-24
2511	太子	0	7000	-7000	2009-02-24
2608	嘉里大榮	0	7000	-7000	2009-02-24
2616	山隆	0	7000	-7000	2009-02-24
6205	詮欣	0	7000	-7000	2009-02-24
9942	茂順	0	7000	-7000	2009-02-24
1531	高林股	0	6000	-6000	2009-02-24
1532	勤美	0	6000	-6000	2009-02-24
2484	希華	0	6000	-6000	2009-02-24
9934	成霖	0	6000	-6000	2009-02-24
1310	台苯	0	5000	-5000	2009-02-24
1444	力麗	0	5000	-5000	2009-02-24
1477	聚陽	0	5000	-5000	2009-02-24
2020	美亞	0	5000	-5000	2009-02-24
2031	新光鋼	0	5000	-5000	2009-02-24
2399	映泰	0	5000	-5000	2009-02-24
2456	奇力新	0	5000	-5000	2009-02-24
2505	國揚	0	5000	-5000	2009-02-24
2838	聯邦銀	0	5000	-5000	2009-02-24
2841	台開	0	5000	-5000	2009-02-24
6119	大傳	0	5000	-5000	2009-02-24
6257	矽格	0	5000	-5000	2009-02-24
06669	統一C6	0	4000	-4000	2009-02-24
2038	海光	0	4000	-4000	2009-02-24
2355	敬鵬	0	4000	-4000	2009-02-24
2381	華宇	0	4000	-4000	2009-02-24
2403	友尚	0	4000	-4000	2009-02-24
2492	華新科	0	4000	-4000	2009-02-24
2851	中再保	0	4000	-4000	2009-02-24
3504	揚明光	0	4000	-4000	2009-02-24
3514	昱晶	20000	24000	-4000	2009-02-24
3515	華擎	0	3050	-3050	2009-02-24
1612	宏泰	0	3000	-3000	2009-02-24
2385	群光	10000	13000	-3000	2009-02-24
2391	合勤	40000	43000	-3000	2009-02-24
2520	冠德	0	3000	-3000	2009-02-24
2611	志信	0	3000	-3000	2009-02-24
2617	台航	0	3000	-3000	2009-02-24
3023	信邦	0	3000	-3000	2009-02-24
3028	增你強	0	3000	-3000	2009-02-24
3038	全台	0	3000	-3000	2009-02-24
3055	蔚華科	0	3000	-3000	2009-02-24
3536	誠創	0	3000	-3000	2009-02-24
5388	中磊	0	3000	-3000	2009-02-24
9911	櫻花	0	3000	-3000	2009-02-24
2345	智邦	29000	31265	-2265	2009-02-24
2314	台揚	0	2000	-2000	2009-02-24
2397	友通	0	2000	-2000	2009-02-24
2465	麗臺	0	2000	-2000	2009-02-24
2509	全坤建	0	2000	-2000	2009-02-24
2702	華園	1000	3000	-2000	2009-02-24
2850	新產	0	2000	-2000	2009-02-24
2852	第一保	0	2000	-2000	2009-02-24
3033	威健	0	2000	-2000	2009-02-24
3376	新日興	0	2000	-2000	2009-02-24
3535	晶彩科	0	2000	-2000	2009-02-24
5525	順天	0	2000	-2000	2009-02-24
6283	淳安	0	2000	-2000	2009-02-24
05940	日盛FV	0	1000	-1000	2009-02-24
1203	味王	0	1000	-1000	2009-02-24
1232	大統益	0	1000	-1000	2009-02-24
1307	三芳	0	1000	-1000	2009-02-24
1442	名軒	0	1000	-1000	2009-02-24
1476	儒鴻	0	1000	-1000	2009-02-24
1735	日勝化	0	1000	-1000	2009-02-24
1809	中釉	0	1000	-1000	2009-02-24
2305	全友	0	1000	-1000	2009-02-24
2542	興富發	0	1000	-1000	2009-02-24
2546	根基	0	1000	-1000	2009-02-24
2905	三商	0	1000	-1000	2009-02-24
4104	佳醫	0	1000	-1000	2009-02-24
4106	雃博	0	1000	-1000	2009-02-24
4526	東台	0	1000	-1000	2009-02-24
6191	精成科	0	1000	-1000	2009-02-24
8374	羅昇	0	1000	-1000	2009-02-24
2441	超豐	0	4	-4	2009-02-24
2423	固緯	2000	2000	0	2009-02-24
2614	東森	307	307	0	2009-02-24
3443	創意	119000	119000	0	2009-02-24
