Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-31	1340	69	69.5	68.3	69.2	305540	21033768	69.2
2016-03-31	1402	27.15	27.15	26.15	26.3	7294207	192816674	26.3
2016-03-31	1409	9.2	9.2	9.06	9.09	709370	6458941	9.09
2016-03-31	1410	24.2	24.2	23.8	23.9	6221	148705	23.9
2016-03-31	1413	7.06	7.25	7.06	7.1	54010	386570	7.1
2016-03-31	1414	6.35	6.37	6.24	6.28	104082	655582	6.28
2016-03-31	1416	18.75	19.15	18.6	18.95	336991	6359671	18.95
2016-03-31	1417	5.26	5.26	5.16	5.16	364493	1888649	5.16
2016-03-31	1418	5.3	5.45	5.3	5.45	14018	75676	5.45
2016-03-31	1419	37.05	37.05	36.45	36.8	15216	557304	36.8
2016-03-31	1423	6.75	6.76	6.75	6.76	5010	33844	6.76
2016-03-31	1432	22.6	22.9	22.25	22.7	307000	6931000	22.7
2016-03-31	1434	32.25	32.25	31.25	31.45	1159389	36624654	31.45
2016-03-31	1435	4.76	4.87	4.76	4.84	37027	178405	4.84
2016-03-31	1436	39.9	40	39.6	40	12086	481521	40
2016-03-31	1437	12.35	12.45	12.25	12.45	48749	601886	12.45
2016-03-31	1438	4.14	4.48	4.14	4.48	13000	54280	4.48
2016-03-31	1439	13.6	13.9	13.45	13.7	101112	1388332	13.7
2016-03-31	1440	13.7	13.7	13.5	13.55	560623	7614605	13.55
2016-03-31	1441	7.23	7.23	7.16	7.22	19052	136704	7.22
2016-03-31	1442	19	19	18.8	18.95	57325	1086460	18.95
2016-03-31	1443	5.19	5.25	5.02	5.25	8630	44543	5.25
2016-03-31	1444	9.55	9.55	9.43	9.48	604043	5732113	9.48
2016-03-31	1445	9.61	9.74	9.54	9.65	116422	1119648	9.65
2016-03-31	1446	20.55	20.6	20.2	20.5	108283	2217023	20.5
2016-03-31	1447	8.42	8.43	8.25	8.3	543422	4526775	8.3
2016-03-31	1449	5	5	4.92	4.92	28896	143971	4.92
2016-03-31	1451	24.7	24.7	24.35	24.5	211769	5186250	24.5
2016-03-31	1452	24.55	24.75	24.4	24.4	728120	17842237	24.4
2016-03-31	1453	9.18	9.18	8.97	8.97	26000	234360	8.97
2016-03-31	1454	9.26	9.31	9.23	9.27	81008	750072	9.27
2016-03-31	1455	9.1	9.12	8.98	9.02	2091093	18880537	9.02
2016-03-31	1456	8.2	8.28	8.2	8.28	9999	82710	8.28
2016-03-31	1457	11.75	11.95	11.75	11.8	2369174	28025098	11.8
2016-03-31	1459	10.15	10.15	10.05	10.05	393000	3965400	10.05
2016-03-31	1460	16.1	16.25	15.85	15.85	1391990	22254440	15.85
2016-03-31	1463	18.25	18.25	17.5	17.5	430200	7608820	17.5
2016-03-31	1464	36.4	37	36.15	36.2	2068840	75641546	36.2
2016-03-31	1465	14.65	14.65	14.65	14.65	2000	29300	14.65
2016-03-31	1466	14.85	15	14.75	14.85	87008	1290012	14.85
2016-03-31	1467	14.45	14.45	14.25	14.25	208200	2979495	14.25
2016-03-31	1468	9.99	9.99	9.87	9.98	26000	258420	9.98
2016-03-31	1469	12.6	12.6	12.6	12.6	3000	37800	12.6
2016-03-31	1470					3	54	
2016-03-31	1471	5.7	5.7	5.62	5.69	204787	1159119	5.69
2016-03-31	1472	11.1	11.2	10.9	10.9	15000	164750	10.9
2016-03-31	1473	38.35	38.9	38	38.4	747119	28773917	38.4
2016-03-31	1474	10.3	10.3	10.15	10.15	114230	1167532	10.15
2016-03-31	1475	9.2	9.2	9.01	9.2	472000	4340920	9.2
2016-03-31	1476	423.5	427.5	420	423.5	1669808	706936668	423.5
2016-03-31	1477	197	198.5	193	193.5	1450059	282624005	193.5
2016-03-31	1503	39.35	39.6	39.35	39.55	245359	9702523	39.55
2016-03-31	1504	26.7	26.9	26	26.25	7775429	205685817	26.25
2016-03-31	1506	16.5	16.6	16.2	16.6	155147	2536954	16.6
2016-03-31	1507	46.8	46.8	45.7	45.95	690719	31803502	45.95
2016-03-31	1512	5.21	5.29	5.2	5.25	319018	1669390	5.25
2016-03-31	1513	18.2	18.35	18	18.05	1323799	23991615	18.05
2016-03-31	1514	9.36	9.36	9.25	9.31	364852	3397379	9.31
2016-03-31	1515	10.8	10.95	10.75	10.9	188236	2045197	10.9
2016-03-31	1516	25.6	26.5	25.05	26	104620	2679370	26
2016-03-31	1517	11.3	11.3	11.15	11.25	242412	2714512	11.25
2016-03-31	1519	16	16.35	15.85	16.15	777038	12553262	16.15
2016-03-31	1521	82	82.4	81.5	81.6	91298	7463916	81.6
2016-03-31	1522	26	26.1	25.25	25.55	1384081	35299613	25.55
2016-03-31	1524	7.45	7.65	7.42	7.42	1043280	7836038	7.42
2016-03-31	1525	105.5	107	103	104	617296	64865134	104
2016-03-31	1526	13.3	13.3	13.05	13.25	211510	2789105	13.25
2016-03-31	1527	69.2	69.4	68.3	68.7	866500	59564741	68.7
2016-03-31	1528	11.15	11.15	10.25	10.35	1010078	10628191	10.35
2016-03-31	1529	2.7	2.7	2.51	2.51	18000	47650	2.51
2016-03-31	1530	30.2	30.45	30.1	30.1	24100	726610	30.1
2016-03-31	1531	17.5	17.55	17.3	17.3	126150	2189395	17.3
2016-03-31	1532	29.65	30.7	29.6	29.65	1576102	47282857	29.65
2016-03-31	1533	56.3	58.2	56	56.6	5678544	324442924	56.6
2016-03-31	1535	58	58.4	58	58	30050	1746935	58
2016-03-31	1536	135.5	140	135	140	7386481	1019665583	140
2016-03-31	1537	139	142.5	137	142	349219	49115598	142
2016-03-31	1538	5.58	5.65	5.49	5.53	192550	1072449	5.53
2016-03-31	1539	32.05	32.25	31.05	31.1	928720	29247297	31.1
2016-03-31	1540	16.85	17.35	16.75	17.15	441500	7520173	17.15
2016-03-31	1541	54.1	56.4	53.4	55.5	1078245	59350624	55.5
2016-03-31	1558	151.5	151.5	148	148.5	277603	41506530	148.5
2016-03-31	1560	53.4	53.6	53	53	141215	7513195	53
2016-03-31	1568	26.15	27.2	25.9	26.1	1969400	52246539	26.1
2016-03-31	1582	53.8	54.2	53.3	53.9	428060	23005700	53.9
2016-03-31	1583	69.9	69.9	67.3	67.3	144050	9926365	67.3
2016-03-31	1589	232.5	233	228.5	228.5	292100	67032049	228.5
2016-03-31	1590	189	194	187.5	190	860367	164319730	190
2016-03-31	1592	30.85	31.45	30	30.1	100000	3041650	30.1
2016-03-31	1603	13.25	13.95	12.85	13.5	981658	13358948	13.5
2016-03-31	1604	13.3	13.45	13.25	13.45	971420	12974918	13.45
2016-03-31	1605	8.67	8.7	8.54	8.54	3634875	31289135	8.54
2016-03-31	1608	7.05	7.18	7.02	7.18	302816	2154016	7.18
2016-03-31	1609	4.61	4.61	4.57	4.57	63182	290252	4.57
2016-03-31	1611	9.4	9.4	9.16	9.19	539027	4989445	9.19
2016-03-31	1612	8.55	8.63	8.5	8.59	88615	756267	8.59
2016-03-31	1613	3.09	3.09	3.04	3.04	67166	205078	3.04
2016-03-31	1614	24.5	24.6	24.5	24.6	16000	393400	24.6
2016-03-31	1615	9.63	9.63	9.63	9.63	2000	19260	9.63
2016-03-31	1616	4.4	4.4	4.28	4.35	167000	721370	4.35
2016-03-31	1617	6.86	6.91	6.86	6.91	29000	200040	6.91
2016-03-31	1618	7.84	8.41	7.84	8.41	4625560	38739325	8.41
2016-03-31	1626	23.7	23.7	23.2	23.35	18100	421380	23.35
2016-03-31	1701	19.35	19.4	19.2	19.35	257760	4976925	19.35
2016-03-31	1702	62.4	62.7	62.1	62.4	608261	37928048	62.4
2016-03-31	1704	33.6	33.6	32.3	33.3	11821152	388367029	33.3
2016-03-31	1707	184.5	185.5	183.5	184.5	382606	70526716	184.5
2016-03-31	1708	29.65	29.7	29.5	29.65	254767	7547033	29.65
2016-03-31	1709	16.9	17	16.5	16.6	1312557	21989563	16.6
2016-03-31	1710	20.75	20.75	20.35	20.35	817361	16708924	20.35
2016-03-31	1711	20.2	20.25	20.1	20.2	352792	7124539	20.2
2016-03-31	1712	14.5	14.5	14.4	14.45	452222	6530008	14.45
2016-03-31	1713	16	16.1	15.7	15.8	82004	1309010	15.8
2016-03-31	1714	7.52	7.57	7.46	7.48	1113228	8353343	7.48
2016-03-31	1715	12.65	12.9	12.55	12.65	1053020	13391211	12.65
2016-03-31	1717	32.95	33.05	32.85	32.85	342239	11280040	32.85
2016-03-31	1718	8.22	8.28	8.15	8.15	2795162	22930911	8.15
2016-03-31	1720	34.8	34.9	34.5	34.85	384369	13355582	34.85
2016-03-31	1721	13.1	13.1	12.65	12.7	713602	9146852	12.7
2016-03-31	1722	48	48.65	47.6	48.65	3721426	178946079	48.65
2016-03-31	1723	114.5	114.5	113	113.5	279018	31678462	113.5
2016-03-31	1724	17.1	17.15	17.05	17.1	97420	1667259	17.1
2016-03-31	1725	14	14.05	14	14.05	11000	154450	14.05
2016-03-31	1726	78.2	78.3	77.6	77.6	115157	8970664	77.6
2016-03-31	1727	14.15	14.2	14	14.1	45251	636337	14.1
2016-03-31	1729	71.6	71.6	69.5	69.9	243414	17152173	69.9
2016-03-31	1730	37	37	36.5	36.55	78100	2858364	36.55
2016-03-31	1731	14.7	14.95	14.65	14.9	504860	7487020	14.9
2016-03-31	1732	13.45	13.5	13.3	13.45	103001	1376813	13.45
2016-03-31	1733	46.15	47.8	45.9	46.7	348026	16267922	46.7
2016-03-31	1734	29.5	30	29.35	29.35	489719	14493434	29.35
2016-03-31	1735	13.55	13.65	13.5	13.5	93000	1260400	13.5
2016-03-31	1736	53.1	53.1	52.3	52.9	277016	14619241	52.9
2016-03-31	1737	28.85	29.1	28.8	28.8	466861	13497637	28.8
2016-03-31	1762	38.35	39.2	38.3	38.9	377156	14623509	38.9
2016-03-31	1773	43.8	44	43.2	43.85	81000	3534600	43.85
2016-03-31	1783	24	24.3	23.8	23.95	185000	4448550	23.95
2016-03-31	1786	62.6	62.6	61.2	61.9	144060	8917794	61.9
2016-03-31	1789	49.7	49.75	48.7	49.6	1606415	79170527	49.6
2016-03-31	1802	13.6	13.6	13.35	13.5	1508079	20262313	13.5
2016-03-31	1805	6.92	7.27	6.8	7.25	507312	3564496	7.25
2016-03-31	1806	7	7.05	7	7.05	256303	1798071	7.05
2016-03-31	1808	30.5	33.25	30.5	32.5	2964440	95568702	32.5
2016-03-31	1809	10.6	10.7	10.5	10.6	161063	1696964	10.6
2016-03-31	1810	8.49	8.53	8.43	8.48	1159900	9837119	8.48
2016-03-31	1817	41.1	41.15	39.95	40	132000	5313050	40
2016-03-31	1902	10.65	10.7	10.6	10.6	384968	4097612	10.6
2016-03-31	1903	32.9	32.9	32.7	32.75	9080	297422	32.75
2016-03-31	1904	11.6	11.6	11.5	11.6	392305	4540480	11.6
2016-03-31	1905	9.97	10.15	9.95	9.95	3012943	30165056	9.95
2016-03-31	1906	8.28	8.32	8.18	8.2	107000	881380	8.2
2016-03-31	1907	10.4	10.5	10.35	10.35	376993	3927212	10.35
2016-03-31	1909	12.75	12.95	12.7	12.85	1691144	21730974	12.85
2016-03-31	2002	22.25	22.45	22.2	22.4	36404712	813982733	22.4
2016-03-31	2002A	40.15	40.15	40.15	40.15	3000	120450	40.15
2016-03-31	2006	19.6	19.75	19.5	19.55	945139	18533414	19.55
2016-03-31	2007	4.67	4.69	4.62	4.62	75586	352814	4.62
2016-03-31	2008	9.15	9.19	9.01	9.01	8469	76961	9.01
2016-03-31	2009	7.13	7.18	7.07	7.07	147000	1046400	7.07
2016-03-31	2010	10.25	10.35	10.2	10.3	284991	2929506	10.3
2016-03-31	2012	13.9	13.95	13.9	13.9	80001	1112263	13.9
2016-03-31	2013	22.25	22.45	22.2	22.3	102325	2284429	22.3
2016-03-31	2014	5.87	5.87	5.68	5.78	5746290	33161127	5.78
2016-03-31	2015	42.15	42.15	41.95	42.05	270555	11383224	42.05
2016-03-31	2017	6.89	6.91	6.68	6.9	189116	1295377	6.9
2016-03-31	2020	12.8	12.8	12.4	12.6	145938	1828514	12.6
2016-03-31	2022	3.8	3.83	3.77	3.79	120547	457491	3.79
2016-03-31	2023	7.83	7.85	7.77	7.78	628205	4900308	7.78
2016-03-31	2024	7.25	7.27	7.17	7.18	25012	180094	7.18
2016-03-31	2025	1.69	1.69	1.61	1.65	334266	547409	1.65
2016-03-31	2027	14.9	15.1	14.9	15.1	513207	7711205	15.1
2016-03-31	2028	1.62	1.71	1.62	1.71	83807	142961	1.71
2016-03-31	2029	19.1	19.2	18.85	18.95	185000	3511250	18.95
2016-03-31	2030	10.1	10.15	9.98	10.05	123725	1242370	10.05
2016-03-31	2031	14.4	14.45	14.35	14.4	228112	3285719	14.4
2016-03-31	2032	9.4	9.5	9.2	9.37	115983	1090341	9.37
2016-03-31	2033	9.4	9.49	9.4	9.49	13000	122380	9.49
2016-03-31	2034	24	24.1	23.7	23.95	697160	16685615	23.95
2016-03-31	2038	5.97	6	5.93	5.93	36000	214710	5.93
2016-03-31	2049	144	145	140.5	142.5	1562840	222365690	142.5
2016-03-31	2059	374	374.5	366.5	371.5	258216	95446308	371.5
2016-03-31	2062	40.3	40.55	40.2	40.3	196100	7909500	40.3
2016-03-31	2069	18.45	18.45	17.9	18.1	374800	6777980	18.1
2016-03-31	2101	34.5	34.55	32.2	32.2	6163047	206424954	32.2
2016-03-31	2102	14.9	14.95	14.8	14.9	569236	8471353	14.9
2016-03-31	2103	27.6	27.65	27.1	27.25	1622374	44398278	27.25
2016-03-31	2104	24.2	24.4	24.15	24.35	303201	7366434	24.35
2016-03-31	2105	64.5	64.7	63.6	64.7	8734598	561357065	64.7
2016-03-31	2106	51.2	51.5	51	51.2	486931	24927281	51.2
2016-03-31	2107	17.85	17.85	17.6	17.65	621531	11002298	17.65
2016-03-31	2108	27.2	27.4	26.8	26.9	1012597	27310396	26.9
2016-03-31	2109	12.65	13.3	12.35	12.6	1502729	19216601	12.6
2016-03-31	2114	81	81	80.8	80.9	17049	1379663	80.9
2016-03-31	2115	50.3	50.9	49.4	49.7	371148	18511939	49.7
2016-03-31	2201	31.4	31.4	30.85	31.25	2521824	78484161	31.25
2016-03-31	2204	23	23.2	23	23.1	1391501	32103040	23.1
2016-03-31	2206	21.55	21.55	21.15	21.5	2156861	46098941	21.5
2016-03-31	2207	356	357.5	350.5	354	366350	129592200	354
2016-03-31	2208	16.3	16.6	16	16.05	1112400	18085950	16.05
2016-03-31	2227	205	210	205	206.5	261878	54208880	206.5
2016-03-31	2228	198	210	192.5	195.5	2229087	448826005	195.5
2016-03-31	2231	391	393	388	392.5	299254	116882814	392.5
2016-03-31	2236	48	51.5	47.5	50.9	237000	11850350	50.9
2016-03-31	2239	164.5	164.5	160.5	161.5	157000	25462000	161.5
2016-03-31	2301	39.3	39.35	38.55	39.3	11320506	442130253	39.3
2016-03-31	2302	6.11	6.15	6.08	6.09	170419	1040557	6.09
2016-03-31	2303	13.25	13.3	13.2	13.3	41615518	551780671	13.3
2016-03-31	2305	6.18	6.8	6.18	6.61	1521860	10062316	6.61
2016-03-31	2308	142.5	143	140	142	4119016	583837856	142
2016-03-31	2311	37.2	37.5	36.9	37.45	20277351	755352400	37.45
2016-03-31	2312	10.8	10.8	10.45	10.6	2355354	24928524	10.6
2016-03-31	2313	20.6	20.65	20.3	20.6	6108601	125621811	20.6
2016-03-31	2314	9.55	9.55	9.38	9.42	851459	8047870	9.42
2016-03-31	2316	30.1	30.15	29.7	29.7	3786478	112962114	29.7
2016-03-31	2317	86.1	86.8	84	84.8	82367366	7027003188	84.8
2016-03-31	2321	1.65	1.8	1.65	1.8	134534	231430	1.8
2016-03-31	2323	3.51	3.54	3.48	3.48	1510234	5280757	3.48
2016-03-31	2324	20.3	20.3	20	20.2	24147582	486004139	20.2
2016-03-31	2325	51.4	52	50.7	52	7856756	405349741	52
2016-03-31	2327	53.5	53.8	53.1	53.1	1038873	55461074	53.1
2016-03-31	2328	13.6	13.65	13.2	13.2	1039517	13875212	13.2
2016-03-31	2329	13	13.3	12.85	13.05	10576004	137899637	13.05
2016-03-31	2330	162	163	159	162	54094182	8719278002	162
2016-03-31	2331	20.2	20.25	20	20.1	521268	10489767	20.1
2016-03-31	2332	10.55	10.55	10.3	10.3	1448748	15070696	10.3
2016-03-31	2337	4.12	4.21	4.12	4.2	6071587	25258368	4.2
2016-03-31	2338	9.16	9.16	9.04	9.04	154248	1399902	9.04
2016-03-31	2340	11.55	11.7	11.45	11.5	1714519	19778597	11.5
2016-03-31	2342	2.72	2.8	2.72	2.8	72783	201760	2.8
2016-03-31	2344	9.5	9.68	9.37	9.45	19396395	184678211	9.45
2016-03-31	2345	35.35	35.5	34.25	35.2	9834771	342767512	35.2
2016-03-31	2347	34.15	34.4	33	33.15	8603321	286726965	33.15
2016-03-31	2348					0	0	
2016-03-31	2349	2.77	2.77	2.72	2.73	4150250	11364648	2.73
2016-03-31	2351	34.65	34.65	32.5	33.05	1141052	37955183	33.05
2016-03-31	2352	10.6	10.6	10.4	10.4	2522539	26388800	10.4
2016-03-31	2353	12.6	12.6	12.3	12.35	7811393	96859997	12.35
2016-03-31	2354	73.8	73.9	71.4	72.2	17073953	1236054383	72.2
2016-03-31	2355	58.7	58.7	57.9	58.1	1262697	73388494	58.1
2016-03-31	2356	20.65	20.75	20.3	20.4	16466291	336664436	20.4
2016-03-31	2357	288	291	286.5	289	1543603	445799534	289
2016-03-31	2358	9.56	9.56	8.96	8.96	1212014	10898082	8.96
2016-03-31	2359	16.35	16.65	16.25	16.3	1045510	17213004	16.3
2016-03-31	2360	68.9	69.6	68.4	69.2	533030	36872470	69.2
2016-03-31	2362	29.3	29.4	29	29.05	742217	21631601	29.05
2016-03-31	2363	6.72	6.77	6.7	6.76	525041	3534519	6.76
2016-03-31	2364	1.79	1.79	1.75	1.75	93337	165596	1.75
2016-03-31	2365	9.95	10	9.93	9.99	225491	2251817	9.99
2016-03-31	2367	11.95	11.95	11.8	11.8	906290	10752064	11.8
2016-03-31	2368	8.96	8.98	8.85	8.95	883075	7858929	8.95
2016-03-31	2369	9.37	9.37	9.19	9.21	346559	3194170	9.21
2016-03-31	2371	5.37	5.39	5.32	5.37	3136245	16794785	5.37
2016-03-31	2373	56.5	56.5	56.2	56.5	29618	1671830	56.5
2016-03-31	2374	20.05	20.2	20.05	20.1	206725	4153500	20.1
2016-03-31	2375	13.55	13.6	13.35	13.4	140929	1894044	13.4
2016-03-31	2376	36.05	36.15	35.5	35.5	607220	21675766	35.5
2016-03-31	2377	49.6	50.3	49	49.55	16983142	843042154	49.55
2016-03-31	2379	88.8	89.4	87.2	88.5	3168234	279469256	88.5
2016-03-31	2380	7.2	7.26	7.14	7.16	250006	1791089	7.16
2016-03-31	2382	57.3	57.5	55.7	56.2	8405233	473506637	56.2
2016-03-31	2383	61.1	61.8	60.4	61.3	6624356	405049277	61.3
2016-03-31	2385	81.9	82.8	80.9	82.8	2866121	235178169	82.8
2016-03-31	2387	15.7	16.25	15.7	16	4406926	70659242	16
2016-03-31	2388	9.87	10.15	9.87	10.1	410582	4119900	10.1
2016-03-31	2390	20.55	20.85	20.5	20.85	704337	14571924	20.85
2016-03-31	2392	43	43.25	42.6	42.6	776835	33174853	42.6
2016-03-31	2393	54.2	54.2	53.5	53.6	1285310	69065944	53.6
2016-03-31	2395	237.5	239	236	236.5	1303141	309492558	236.5
2016-03-31	2397	50.5	50.5	48.5	49.3	237304	11658496	49.3
2016-03-31	2399	7.42	7.42	7.32	7.32	43120	317711	7.32
2016-03-31	2401	13.2	13.3	13	13.1	3298566	43243946	13.1
2016-03-31	2402	17.4	17.4	17.1	17.1	1101052	18909684	17.1
2016-03-31	2404	51.4	51.4	50.6	51	781822	39792838	51
2016-03-31	2405	9.18	9.95	9.16	9.6	14245536	135757451	9.6
2016-03-31	2406	27.8	27.85	27.2	27.4	4343481	119370748	27.4
2016-03-31	2408	40.15	40.3	39.95	39.95	2935030	117651832	39.95
2016-03-31	2409	9.76	9.81	9.62	9.67	53238955	515625193	9.67
2016-03-31	2412	110	110.5	109.5	109.5	10597589	1164420879	109.5
2016-03-31	2413	13.7	13.85	13.7	13.75	329191	4529706	13.75
2016-03-31	2414	16.65	16.65	16.45	16.55	204424	3376661	16.55
2016-03-31	2415	13.8	13.8	13.5	13.55	499781	6776301	13.55
2016-03-31	2417	9.61	9.61	9.39	9.39	342406	3228587	9.39
2016-03-31	2419	21.65	21.7	20.6	20.75	5420319	113641899	20.75
2016-03-31	2420	45	45.1	44.6	44.8	259300	11636210	44.8
2016-03-31	2421	24.5	24.85	24.15	24.5	3225807	79035485	24.5
