Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-14	2227	114	114	112	112	50000	5646000	112
2006-04-14	2301	46.75	47.5	46.75	47.5	5441425	256235886	47.5
2006-04-14	2302	4.2	4.29	4.11	4.29	1879096	7912505	4.29
2006-04-14	2303	20.35	21.35	20.3	21.1	80313369	1665523249	21.1
2006-04-14	2305	4.15	4.29	4.15	4.25	953091	4025111	4.25
2006-04-14	23051					0	0	
2006-04-14	2308	79.2	80.5	78.6	80.3	7518373	599827340	80.3
2006-04-14	2311	31.6	32.5	31.35	32.5	37829237	1211898808	32.5
2006-04-14	2312	12.7	12.9	12.65	12.85	7587955	97191735	12.85
2006-04-14	2313	17.05	17.45	17.05	17.2	24092226	414583299	17.2
2006-04-14	2314	13.3	14.05	12.9	14	27698544	376825666	14
2006-04-14	2315	40.8	41.9	40.6	41.85	15634134	646262620	41.85
2006-04-14	2316	15.6	16.1	15.3	15.8	26112336	410388424	15.8
2006-04-14	2317	210	213	209.5	213	7032055	1484620660	213
2006-04-14	2321	14.25	14.75	14.2	14.75	6709211	97166008	14.75
2006-04-14	2323	10.5	10.55	10.25	10.45	9941857	103136506	10.45
2006-04-14	2324	34.85	35.1	34.5	35.1	12082195	422201248	35.1
2006-04-14	2325	44.6	44.8	44.2	44.6	12508261	557047604	44.6
2006-04-14	2326					0	0	
2006-04-14	2327	13.9	14	13.75	13.95	27362762	380311048	13.95
2006-04-14	2328	52	52	50.7	50.9	13446336	689360097	50.9
2006-04-14	2329	4.06	4.09	4.02	4.07	3001368	12166319	4.07
2006-04-14	2330	67	68	66.6	68	37570213	2533141694	68
2006-04-14	2331	21.65	21.8	21.5	21.7	2124019	45925299	21.7
2006-04-14	2332	34.95	35.85	34.95	35.75	3559920	126481531	35.75
2006-04-14	2333	1.2	1.24	1.19	1.22	853000	1017520	1.22
2006-04-14	2336	13.7	14.3	13.5	14.1	23803680	333821370	14.1
2006-04-14	2337	4.29	4.39	4.22	4.33	44564032	192277567	4.33
2006-04-14	2338	16.65	16.65	16.35	16.4	3688719	60570861	16.4
2006-04-14	2340	15.5	16.55	15.5	16.55	43506589	712146072	16.55
2006-04-14	2341	24	24.2	23.4	23.4	4524697	107274036	23.4
2006-04-14	2342	8.86	9.29	8.8	9.11	10387763	94263336	9.11
2006-04-14	23421					0	0	
2006-04-14	2343	9.16	9.34	9.15	9.32	2416703	22295239	9.32
2006-04-14	2344	10.4	10.8	10.3	10.7	24775684	263229530	10.7
2006-04-14	23442					0	0	
2006-04-14	2345	19.7	21.05	19.5	21.05	38077003	782882137	21.05
2006-04-14	2347	38.1	38.65	37.75	38.5	990206	37697174	38.5
2006-04-14	2348	4.65	4.8	4.65	4.79	109320	514851	4.79
2006-04-14	2349	10.4	10.5	10.25	10.5	7964027	82722123	10.5
2006-04-14	2350	11.9	12.2	11.9	12.1	10935649	131666338	12.1
2006-04-14	2351	18.35	19.2	18.35	18.7	1479551	27876635	18.7
2006-04-14	2352	27.5	27.65	27.2	27.4	19329614	530012597	27.4
2006-04-14	2353	63.3	63.4	62.3	62.6	9611864	602287726	62.6
2006-04-14	2354	258	258	251	256.5	3658106	930823136	256.5
2006-04-14	2355	22.4	22.9	22.25	22.5	11164914	252613597	22.5
2006-04-14	2356	19.25	19.6	19.05	19.6	14708435	286313284	19.6
2006-04-14	2357	87.9	89.2	87.4	89.2	12658239	1116465371	89.2
2006-04-14	2358	8.49	8.49	8.2	8.4	41692	349956	8.4
2006-04-14	2359	6.25	6.29	6.13	6.16	1078606	6656483	6.16
2006-04-14	2360	34.7	35.15	34.5	35	782640	27235813	35
2006-04-14	2361	5.54	5.7	5.45	5.64	2836255	15880464	5.64
2006-04-14	2362	10.6	10.8	10.45	10.5	3654967	38629231	10.5
2006-04-14	2363	18.6	19.55	18.5	19.35	59967525	1148034688	19.35
2006-04-14	2364	3.9	3.94	3.88	3.9	1017752	3977733	3.9
2006-04-14	2365	28.2	28.6	28.2	28.45	1531941	43600067	28.45
2006-04-14	2367	14.8	15.05	14.75	14.85	9654791	143655053	14.85
2006-04-14	2368	21.5	21.7	21	21.25	19202374	410404630	21.25
2006-04-14	2369	12.35	12.75	12.35	12.75	5817405	73208719	12.75
2006-04-14	2371	8.33	8.45	8.2	8.39	14816138	123535798	8.39
2006-04-14	2373	18	18.5	18	18.4	249533	4543006	18.4
2006-04-14	2374	32.6	33.4	32.3	32.3	17350372	570551222	32.3
2006-04-14	2375	8.1	8.19	8.04	8.05	4017838	32438724	8.05
2006-04-14	2376	24.9	25.45	24.65	25.4	3095014	77487960	25.4
2006-04-14	2377	17.7	18.15	17.7	18.1	6063757	109110601	18.1
2006-04-14	2378	6.4	6.58	6.4	6.58	1643114	10622841	6.58
2006-04-14	2379	37.2	37.9	37.05	37.7	6238444	234289091	37.7
2006-04-14	2380	27.05	27.6	27.05	27.55	2512715	68967481	27.55
2006-04-14	2381	8.15	8.45	8.02	8.13	31587936	260926930	8.13
2006-04-14	2382	55.5	56.7	55.5	56.6	8681255	487726508	56.6
2006-04-14	2383	17.4	17.8	17.1	17.45	11035822	192329153	17.45
2006-04-14	2384	45.15	45.85	44.8	45.3	20376008	925351844	45.3
2006-04-14	2385	33.5	35.6	33.5	35.6	2710431	95250280	35.6
2006-04-14	2387	42.6	42.6	41.75	42	1472430	61833302	42
2006-04-14	2388	25.2	26.85	25	26.85	57809736	1514153455	26.85
2006-04-14	2390	6.02	6.29	6.02	6.11	1271322	7804877	6.11
2006-04-14	2391	56.6	59.9	56.6	59.9	10672972	628105705	59.9
2006-04-14	2392	130	136.5	128	134	18212281	2403631498	134
2006-04-14	2393	99.5	102.5	98	98	10397695	1045625354	98
2006-04-14	2394	46	46.3	45	45.65	4035947	183840931	45.65
2006-04-14	2395	99	99	97.4	99	285851	28173530	99
2006-04-14	23951					0	0	
2006-04-14	2396	4.1	4.14	4.03	4.09	7466911	30471184	4.09
2006-04-14	2397	44	45	43.8	43.8	1616699	71878433	43.8
2006-04-14	2399	14	14.1	13.85	14	999053	13948730	14
2006-04-14	2401	41.7	42.8	41.2	41.95	9348998	391883253	41.95
2006-04-14	2402	36.45	36.75	35.8	36.3	9416512	341286582	36.3
2006-04-14	2403	16.4	16.85	16.35	16.55	961726	16000729	16.55
2006-04-14	2404	24.6	24.95	24.6	24.9	792807	19637718	24.9
2006-04-14	2405	11.7	12	11.7	12	686023	8085352	12
2006-04-14	2406	5.32	5.32	5.2	5.25	2173386	11440986	5.25
2006-04-14	2408	20	20.95	19.95	20.2	61080859	1254838958	20.2
2006-04-14	2409	49.15	49.6	48.5	49.6	28649440	1408435235	49.6
2006-04-14	2410	12	12.3	11.85	12.15	3291107	39770284	12.15
2006-04-14	2411	31.5	32.5	31.4	32.45	1330431	42481672	32.45
2006-04-14	2412	60	60	59.7	59.9	7467925	447621905	59.9
2006-04-14	2413	14	14.75	13.8	14.75	6213763	91031047	14.75
2006-04-14	2414	13.1	13.25	13	13.05	1338421	17567699	13.05
2006-04-14	2415	10.35	10.4	10.1	10.1	358349	3666990	10.1
2006-04-14	2417	46.1	47.8	46	46.9	5640107	265369631	46.9
2006-04-14	2418	31.9	32.35	31.8	31.9	16227731	520611682	31.9
2006-04-14	2419	9.27	9.8	9.27	9.8	5496066	52532619	9.8
2006-04-14	2420	25.5	26.2	25	25.5	4207084	108236000	25.5
2006-04-14	2421	17.5	18.3	17.2	17.4	5398715	95227751	17.4
2006-04-14	2423	15.95	16.35	15.9	16.1	89324	1437280	16.1
2006-04-14	2424	5.45	5.7	5.43	5.6	791640	4404106	5.6
2006-04-14	2426	19.85	20.5	19.75	20	20650987	416951712	20
2006-04-14	2427	6.68	7	6.68	6.85	1128995	7761615	6.85
2006-04-14	2428	25.4	26.75	25.2	26.65	4093764	107286314	26.65
2006-04-14	2430	49	49.4	48.8	49.2	128402	6313815	49.2
2006-04-14	2431	11.5	11.75	11.4	11.7	1547274	17957121	11.7
2006-04-14	2432	30.05	30.05	30.05	30.05	6260611	188131346	30.05
2006-04-14	2433	12.55	13	12.4	12.9	112901	1435045	12.9
2006-04-14	2434	15.4	15.55	15.1	15.45	1424383	21961955	15.45
2006-04-14	2436	13.55	13.75	13.3	13.6	4651928	63119620	13.6
2006-04-14	2437	18.6	18.95	18.5	18.55	87179	1624439	18.55
2006-04-14	2438	12.7	13.2	12.7	13	14653841	189925283	13
2006-04-14	2439	117	119	115.5	115.5	2705405	317724575	115.5
2006-04-14	2440	3.5	3.56	3.46	3.48	4417997	15591457	3.48
2006-04-14	2441	40.75	41.2	40.35	40.9	4019965	164072665	40.9
2006-04-14	2442	11.4	11.4	11	11.4	2501122	28456690	11.4
2006-04-14	2443	5.81	5.81	5.67	5.67	2206574	12628473	5.67
2006-04-14	2444	10.7	10.95	10.7	10.85	1382621	14969870	10.85
2006-04-14	2446	83.9	84	82.4	83	14272334	1185627409	83
2006-04-14	2447	25.9	26.2	25.8	26.2	677480	17636701	26.2
2006-04-14	2448	108.5	115.5	108	109	16102178	1804589724	109
2006-04-14	2449	34.2	34.65	34.1	34.2	20065276	689002392	34.2
2006-04-14	2450	15.4	15.4	15.3	15.3	264953	4066182	15.3
2006-04-14	2451	59	60.3	58.5	58.6	2877114	171072354	58.6
2006-04-14	2452	37.1	37.5	35.8	36.7	2666020	97871926	36.7
2006-04-14	2453	7.95	7.95	7.45	7.63	96110	741694	7.63
2006-04-14	2454	373	379	372	378	4995546	1878205796	378
2006-04-14	2455	28.5	30.15	27.6	30	4318040	126064945	30
2006-04-14	2456	20.45	20.8	20.15	20.3	3760132	77070171	20.3
2006-04-14	24561	114.5	114.5	114.5	114.5	15000	1717500	114.5
2006-04-14	2457	23.05	24	22.85	23.8	23622000	552542418	23.8
2006-04-14	2458	17.85	18.75	17.6	18.4	19731310	361170042	18.4
2006-04-14	2459	48.9	49.6	48	49.4	18150360	889723993	49.4
2006-04-14	2460	16.6	17.5	16.45	17.5	1808626	31070996	17.5
2006-04-14	2461	15.85	16.35	15.8	16.1	1000380	16138455	16.1
2006-04-14	2462	16.35	16.75	16.25	16.6	817141	13480267	16.6
2006-04-14	2463	22.5	22.6	21.9	21.9	100205	2233055	21.9
2006-04-14	2464	35.6	35.75	35.25	35.4	1751887	62099204	35.4
2006-04-14	2465	11.3	11.45	10.95	10.95	3128048	34853066	10.95
