Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-15	1215	17.2	17.25	16.9	17	1671671	28431907	17
2008-04-15	1216	45.5	45.8	44.85	44.9	11031603	498595446	44.9
2008-04-15	1217	15.65	15.65	15	15.5	18114491	278346198	15.5
2008-04-15	1218	12	12.3	11.7	12.3	14997224	181536124	12.3
2008-04-15	1219	15.8	16.2	15.5	15.65	10581788	166618498	15.65
2008-04-15	1220	12.25	12.25	11.8	11.8	905200	10829430	11.8
2008-04-15	1225	14	14.2	13.15	13.25	1968998	26622070	13.25
2008-04-15	1227	18	18.1	17.7	17.8	651331	11645708	17.8
2008-04-15	1229	24.5	24.6	23.55	24.3	14948767	360806483	24.3
2008-04-15	1231	13.15	13.3	13	13.15	1238030	16269646	13.15
2008-04-15	1232	39.1	39.25	38.5	38.8	587214	22897057	38.8
2008-04-15	1233	30.9	32.35	30.9	31.65	232678	7408421	31.65
2008-04-15	1234	18.3	18.4	17.85	18	6260238	113583568	18
2008-04-15	1235	41.6	41.6	40	40.2	13418	543089	40.2
2008-04-15	1236	17.3	17.4	17.05	17.35	145015	2491058	17.35
2008-04-15	1301	91	91.5	90.3	90.6	9947095	901549653	90.6
2008-04-15	1303	77.3	77.3	75.6	76.1	18767318	1432528821	76.1
2008-04-15	1304	20.1	20.5	20.1	20.2	4816720	97735482	20.2
2008-04-15	1305	11	11.4	10.9	11.1	11030070	123484920	11.1
2008-04-15	1307	24.3	24.95	24.3	24.75	73681	1821832	24.75
2008-04-15	1308	26.3	26.65	26.2	26.25	1288160	33935757	26.25
2008-04-15	1309	11.95	12.1	11.85	12.1	3423510	41101220	12.1
2008-04-15	1310	14	14.25	14	14.1	2104031	29661284	14.1
2008-04-15	1312	12.4	12.7	12.4	12.6	11754639	147680530	12.6
2008-04-15	1312A	17.7	17.7	17.7	17.7	5000	88500	17.7
2008-04-15	1313	19.4	20	19.35	19.9	9805586	192939091	19.9
2008-04-15	1314	19.65	20.15	19.05	20.1	99017174	1953969793	20.1
2008-04-15	1315	32	32.4	30.8	31.5	2380917	75248354	31.5
2008-04-15	1316	7.21	7.6	7.21	7.53	397999	2983322	7.53
2008-04-15	1319	27.85	28.15	27.8	27.95	933551	26070578	27.95
2008-04-15	1321	30.15	30.2	28.8	29.1	1719228	50415714	29.1
2008-04-15	1323	13.3	13.4	13.1	13.3	320043	4235515	13.3
2008-04-15	1324	24.9	25	24.55	24.7	117798	2923866	24.7
2008-04-15	1325	13.05	13.4	13.05	13.3	251000	3325550	13.3
2008-04-15	1326	81.8	81.8	80.5	80.9	9679653	784781694	80.9
2008-04-15	1402	52	52.2	50.4	52	19058548	972720396	52
2008-04-15	1409	12.55	12.85	12.4	12.8	24121850	306087908	12.8
2008-04-15	1410	23	24.15	22.95	23.5	867729	20487183	23.5
2008-04-15	1413	4.01	4.26	4.01	4.26	2600664	10832675	4.26
2008-04-15	1414	8.2	8.55	8.2	8.5	2596495	21726448	8.5
2008-04-15	1416	12.05	12.3	11.8	12.1	25026428	301996936	12.1
2008-04-15	1417	10.45	10.55	10.25	10.3	4210968	43677268	10.3
2008-04-15	1418	3.9	4.06	3.85	4.06	6370924	25665417	4.06
2008-04-15	1419	35.4	35.5	33.9	34.1	2375408	81699334	34.1
2008-04-15	1423	10.9	10.95	10.75	10.95	1528126	16569812	10.95
2008-04-15	1432	5.7	5.7	5.7	5.7	50419	287241	5.7
2008-04-15	1434	35.9	35.9	35.15	35.3	3656475	129317529	35.3
2008-04-15	1435	6.6	6.6	6.3	6.5	1400858	9054816	6.5
2008-04-15	1436	12.8	13.3	12.4	12.7	4602993	59003606	12.7
2008-04-15	1437	31	32	30.2	31.2	10225386	318814480	31.2
2008-04-15	1438	1.66	1.66	1.66	1.66	5999	9847	1.66
2008-04-15	1439	17.45	17.5	17	17.2	342293	5894310	17.2
2008-04-15	1440	17.7	18.3	17.55	18.3	23332565	419254273	18.3
2008-04-15	1441	7.2	7.3	7.05	7.16	1434021	10333768	7.16
2008-04-15	1442	27.5	27.5	26.1	26.55	859672	22866972	26.55
2008-04-15	1443	3.44	3.65	3.44	3.65	1528020	5501708	3.65
2008-04-15	1444	11.15	11.3	10.8	10.9	17342220	191980169	10.9
2008-04-15	1445	7.68	7.84	7.68	7.84	240000	1858880	7.84
2008-04-15	1446	9.75	9.89	9.65	9.85	145766	1424258	9.85
2008-04-15	1447	11	11.35	10.6	11.05	13250607	146894527	11.05
2008-04-15	1449	3.25	3.47	3.25	3.47	4849287	16592253	3.47
2008-04-15	1451	21.2	21.45	21.05	21.2	802250	16972075	21.2
2008-04-15	1452	10.9	10.9	10.55	10.7	633747	6804414	10.7
2008-04-15	1453	4.03	4.03	4.03	4.03	39985	161137	4.03
2008-04-15	1454	7.5	7.64	7.47	7.59	135786	1019229	7.59
2008-04-15	1455	8.55	8.56	8.35	8.48	1925936	16278734	8.48
2008-04-15	1456	4.07	4.29	4.07	4.29	1362874	5717887	4.29
2008-04-15	1459	11.95	12.1	11.9	12.05	910566	10935942	12.05
2008-04-15	1460	8.65	8.65	8.35	8.48	1255281	10698096	8.48
2008-04-15	1463	8.5	8.79	8.39	8.79	168230	1430201	8.79
2008-04-15	1464	7.25	7.35	7.22	7.34	294250	2138495	7.34
2008-04-15	1465	12	12.2	11.9	12	282277	3393053	12
2008-04-15	1466	8.7	8.82	8.64	8.7	315010	2746136	8.7
2008-04-15	1467	13.7	13.8	13.6	13.8	756300	10341470	13.8
2008-04-15	1468	14.55	14.75	14.45	14.45	153000	2232650	14.45
2008-04-15	1469	12.8	13.65	12.7	13.6	17000	224650	13.6
2008-04-15	1470	6.15	6.2	6.15	6.2	2002	12362	6.2
2008-04-15	1471	29	30.45	29	30.45	6890605	209052868	30.45
2008-04-15	1472	5.9	6.28	5.76	6.15	349400	2151659	6.15
2008-04-15	1473	41.75	42	41.4	41.95	407936	16961591	41.95
2008-04-15	1474	8.92	8.93	8.87	8.93	170239	1515247	8.93
2008-04-15	1475	17.3	17.3	17.15	17.15	6000	103250	17.15
2008-04-15	1476	17.1	17.2	16.9	17.15	246470	4201034	17.15
2008-04-15	1477	65.7	65.8	65.1	65.5	753034	49298126	65.5
2008-04-15	1503	43	43	41.85	42.5	3646002	154163376	42.5
2008-04-15	1504	21.8	22	21.2	21.6	38209458	826704613	21.6
2008-04-15	1506	19.1	19.1	19	19.05	56119	1068899	19.05
2008-04-15	1507	29.2	29.3	28.4	28.45	3310887	94876992	28.45
2008-04-15	1512	11.9	11.9	11.55	11.7	161010	1885618	11.7
2008-04-15	1513	27.45	28.65	27.4	28.25	6786032	189965250	28.25
2008-04-15	1514	11.3	11.3	11	11.15	1567019	17364561	11.15
2008-04-15	1515	8.8	8.83	8.73	8.8	260780	2289766	8.8
2008-04-15	1516	7.05	7.15	6.95	7.01	212467	1496115	7.01
2008-04-15	1517	14.1	14.25	13.7	13.8	2223117	31004959	13.8
2008-04-15	1519	46.7	47.4	46.7	47.4	303350	14274462	47.4
2008-04-15	1521	23.5	23.75	23.5	23.75	106010	2502087	23.75
2008-04-15	1522	22.35	22.6	21.85	22.3	1723210	38329056	22.3
2008-04-15	1523	14.4	14.4	14.2	14.2	221063	3151894	14.2
2008-04-15	1524	12	12.1	11.85	11.9	445994	5334426	11.9
2008-04-15	1525	21.35	21.4	21.2	21.2	8152	173642	21.2
2008-04-15	1526	7.05	7.11	7.05	7.1	262566	1856612	7.1
2008-04-15	1527	35.05	35.4	34.85	35.05	1601382	56101261	35.05
2008-04-15	1528	17.75	17.85	17.6	17.8	348263	6172451	17.8
2008-04-15	1529	9.01	9.15	8.9	9.05	1919050	17275331	9.05
2008-04-15	1530	57.8	58	57.2	57.4	727510	41783725	57.4
2008-04-15	1531	29	29.1	28.25	28.3	1247881	35678374	28.3
2008-04-15	1532	62.5	65.3	62.5	65	6738924	432856164	65
2008-04-15	1533	28	28.3	27.9	28	230000	6456550	28
2008-04-15	1535	43.5	43.5	41.9	42.6	375400	15988469	42.6
2008-04-15	1536	36.5	36.5	35.7	35.8	477606	17155655	35.8
2008-04-15	1537	41.9	43	41.9	42.25	1048306	44458302	42.25
2008-04-15	1538	22.85	22.95	22.3	22.5	1322662	29832328	22.5
2008-04-15	1539	10.8	10.9	10.8	10.9	97000	1048700	10.9
2008-04-15	1540	37.65	37.7	37.4	37.55	184600	6934650	37.55
2008-04-15	1541	11.6	11.7	11.35	11.7	135106	1555029	11.7
2008-04-15	1560	60	61	59.8	60	478572	28750920	60
2008-04-15	1583	60	60.3	59.8	60	117000	7011500	60
2008-04-15	1603	10.4	10.95	10	10.95	11006059	117588442	10.95
2008-04-15	1604	7.85	8.1	7.85	8	7399203	59145202	8
2008-04-15	1605	16.95	17	16.3	16.4	22142843	366947160	16.4
2008-04-15	1606	13.45	14.1	13.3	13.9	66564339	914653482	13.9
2008-04-15	1608	13.9	14.8	13.8	14.6	34736295	500751313	14.6
2008-04-15	1609	10.6	11.2	10.45	11.05	9858567	106620837	11.05
2008-04-15	1611	20	20.2	19.4	20.2	5289532	105439190	20.2
2008-04-15	1612	25.8	26.6	25.55	26.3	5000562	130257721	26.3
2008-04-15	1613	7.8	8.2	7.77	8.12	3395151	26961036	8.12
2008-04-15	1614	42	42	41	41.4	447850	18592219	41.4
2008-04-15	1615	14	14.05	13.8	13.85	320410	4457281	13.85
2008-04-15	1616	10.05	10.65	10	10.55	1327083	13729856	10.55
2008-04-15	1617	9.17	9.39	9.08	9.39	165089	1522089	9.39
2008-04-15	1618	12.6	12.95	12.45	12.55	335427	4238039	12.55
2008-04-15	1701	22.6	22.6	21.95	22	4444410	98704494	22
2008-04-15	1702	11.8	11.9	11.2	11.4	4530723	52028261	11.4
2008-04-15	1704	38	39.9	38	38.85	7486095	291966311	38.85
2008-04-15	1707	23.3	23.5	22.5	23	1325513	30372149	23
2008-04-15	1708	32.8	32.8	32.8	32.8	3118262	102278963	32.8
2008-04-15	1709	15.15	15.3	14.7	15.25	741936	11128624	15.25
2008-04-15	1710	34.5	34.7	33.8	33.9	7876804	269719313	33.9
2008-04-15	1711	20.05	20.35	19.7	20.2	3970266	79818541	20.2
2008-04-15	1712	15.1	15.65	14.65	14.8	31019155	471810483	14.8
2008-04-15	1713	17.55	18	17.25	17.8	2240148	39413342	17.8
2008-04-15	1714	12.5	13.05	12.45	13.05	27324964	351402466	13.05
2008-04-15	1715	18	18.15	17.3	18	3165396	56384478	18
2008-04-15	1716	36	36.4	35.95	36.4	598919	21670264	36.4
2008-04-15	1717	33.25	33.85	33.2	33.65	2493217	83537922	33.65
2008-04-15	1718	11.95	12.2	11.9	11.9	17624802	211858747	11.9
2008-04-15	1720	29.3	30	29.3	30	982117	29161859	30
2008-04-15	1721	14.5	14.9	14.2	14.2	1864052	26932052	14.2
2008-04-15	1722	144.5	144.5	138	140	16398106	2324050840	140
2008-04-15	1723	83	83.5	82.7	83.2	715483	59381181	83.2
2008-04-15	1724	14.3	14.5	13.8	14.2	207603	2916218	14.2
2008-04-15	1725	25.75	25.8	24.6	25.25	37407	933725	25.25
2008-04-15	1726	48.45	49.6	48.45	49.15	162261	7927027	49.15
2008-04-15	1727	17.8	18.2	17	17.6	1199120	21083680	17.6
2008-04-15	1729	60.4	60.4	59.2	60.1	217262	12960420	60.1
2008-04-15	1730	13.1	13.1	12.95	13.05	329010	4285681	13.05
2008-04-15	1731	17.95	18.1	17.4	17.55	1338320	23629015	17.55
2008-04-15	1732	13.15	13.15	12.85	13	129142	1672716	13
2008-04-15	1733	71	72.5	70.3	70.8	1106103	78645049	70.8
2008-04-15	1734	31.8	32.5	31.5	32.3	2287540	73477388	32.3
2008-04-15	1735	13.55	14.2	13.55	13.9	103010	1434940	13.9
2008-04-15	1736	56.5	56.8	52.6	53.6	946500	50971350	53.6
2008-04-15	1737	27.1	28.8	26.95	28.8	16242803	451558164	28.8
2008-04-15	1802	37	37.6	36.85	37.6	1833666	68287921	37.6
2008-04-15	1805	9.25	9.33	8.85	9.33	28264	255622	9.33
2008-04-15	1806	17.35	17.55	17.05	17.4	3082411	53268302	17.4
2008-04-15	1808	37.2	37.7	36.3	37.15	2993260	110971695	37.15
2008-04-15	1809	13.1	13.4	13	13.3	1975642	26028224	13.3
2008-04-15	1810	12.95	13.2	12.9	13	3532564	46006554	13
2008-04-15	1902	13.25	13.3	12.9	13.05	9403259	123451093	13.05
2008-04-15	1903	49.35	50.1	48.4	48.75	907197	44780620	48.75
2008-04-15	1904	12.65	12.7	12.35	12.7	6423615	80802138	12.7
2008-04-15	1905	22.4	22.5	21.7	22.5	5559343	123165769	22.5
2008-04-15	1906	8.35	8.35	8.23	8.25	294660	2441738	8.25
2008-04-15	1907	14.3	14.4	14.1	14.25	5040163	71864504	14.25
2008-04-15	1909	13.45	13.6	13.2	13.35	2873866	38487161	13.35
2008-04-15	2002	48.8	48.85	48.3	48.6	21269426	1032064069	48.6
2008-04-15	2002A					0	0	
2008-04-15	2006	57.9	60.2	57.2	59.5	13424241	789281261	59.5
2008-04-15	2007	7.9	8.3	7.9	8.2	13126403	106632665	8.2
2008-04-15	2008	12.1	12.55	12.1	12.55	13393175	166857137	12.55
2008-04-15	2009	14.15	14.8	14	14.7	13305495	192918814	14.7
2008-04-15	2010	14.05	14.35	13.9	14.15	2990738	42260408	14.15
2008-04-15	2012	10.9	11.3	10.9	11.2	3083124	34421626	11.2
2008-04-15	2013	22.8	23	22.2	22.9	1589942	35902078	22.9
2008-04-15	2014	26.3	26.9	26.05	26.3	31314250	826843585	26.3
2008-04-15	2015	78.9	79.8	77.8	78.4	3159462	248997915	78.4
2008-04-15	2017	11.85	12.15	11.65	12.15	41366425	495623208	12.15
2008-04-15	2020	34.6	34.8	33.85	34.1	3186056	108877395	34.1
2008-04-15	2022	10.45	10.6	10.15	10.6	61079218	640861808	10.6
2008-04-15	2023	14.6	14.75	14.4	14.5	10294370	149966220	14.5
2008-04-15	2024	8.5	8.95	8.5	8.95	3708603	32859026	8.95
2008-04-15	2025	10.85	11.4	10.55	11.2	18918730	210357598	11.2
2008-04-15	2027	40.4	41.3	40.4	41.3	3094929	126232471	41.3
2008-04-15	2028	15.6	15.6	15.6	15.6	2812927	43881642	15.6
2008-04-15	2029	31.3	31.3	30.9	31.2	416976	12982050	31.2
2008-04-15	2030	28.1	28.3	27.9	28	1346291	37844016	28
2008-04-15	2031	50.5	50.7	49.55	50	6067678	303348800	50
2008-04-15	2032	23.55	23.9	23.3	23.55	451228	10656384	23.55
2008-04-15	2033	11.8	11.8	11.4	11.8	2134193	25033975	11.8
2008-04-15	2034	36.5	36.85	36	36	4720917	171464412	36
2008-04-15	2062	39.3	39.3	38.6	38.9	57000	2209350	38.9
2008-04-15	2101	56.3	56.8	55.1	55.5	9067901	505899897	55.5
2008-04-15	2102	25.1	25.3	24.1	24.6	8776244	216649490	24.6
2008-04-15	2103	50.9	51	50	50.8	3248140	163879466	50.8
2008-04-15	2104	44.5	45.5	44.3	45.45	2805145	126099540	45.45
2008-04-15	2105	61.1	61.4	59	59.5	7104251	423958326	59.5
2008-04-15	2106	29.8	29.8	28.5	28.85	2482566	71953532	28.85
2008-04-15	2107	23.7	24.1	23.3	23.7	38416840	910234149	23.7
2008-04-15	2108	33.3	33.4	32.8	33.1	445497	14709098	33.1
2008-04-15	2109	10.05	10.45	10.05	10.45	4003143	41447190	10.45
2008-04-15	2201	45.2	45.6	44.2	45	9586426	430503870	45
2008-04-15	2204	28.1	28.4	27.9	28.2	4248872	119809192	28.2
2008-04-15	2206	22.8	23.5	22.7	23.05	27006562	625051602	23.05
2008-04-15	2207	93.1	93.5	92.5	93.5	174242	16181859	93.5
2008-04-15	2227	53	53.2	52.5	52.8	393000	20740700	52.8
2008-04-15	2301	36	36.3	35.9	36.05	5646171	203679556	36.05
2008-04-15	2302	4.55	4.72	4.55	4.66	666663	3101091	4.66
2008-04-15	2303	18.3	18.4	18.25	18.35	17203349	314933443	18.35
2008-04-15	2305	5.14	5.33	5.1	5.25	360370	1873960	5.25
2008-04-15	2308	92	93.5	92	93.5	4557558	422839562	93.5
2008-04-15	2311	31.3	31.4	30.5	30.8	16602856	516419886	30.8
2008-04-15	2312	10.65	11.35	10.65	11.35	15138968	167592693	11.35
2008-04-15	2313	9.93	10.25	9.93	10.2	7302949	74089613	10.2
2008-04-15	2314	20.35	20.6	20.25	20.55	3632454	74193429	20.55
2008-04-15	2315	27.1	27.45	27.1	27.15	6231542	169591477	27.15
2008-04-15	2316	8.3	8.45	8.3	8.38	1553629	13038519	8.38
2008-04-15	2317	185	186	183	183.5	9975687	1840595037	183.5
2008-04-15	2321	22	22.85	21.7	22.6	7628069	169192650	22.6
2008-04-15	2323	10.05	10.3	10.05	10.15	7747923	78804697	10.15
2008-04-15	2324	30.25	30.25	30.05	30.1	5182264	156129680	30.1
2008-04-15	2325	53	53.1	52.5	52.5	19080172	1008190409	52.5
2008-04-15	2327	10.95	11.1	10.9	11	11300351	124129061	11
2008-04-15	2328	61.2	62.4	61	61	8623972	531662875	61
2008-04-15	2329	9.15	9.15	8.95	9.05	5172052	46824542	9.05
2008-04-15	2330	63	63.8	62.8	63	38174948	2408607924	63
2008-04-15	2331	15.35	15.9	15.3	15.9	7266960	113234053	15.9
2008-04-15	2332	50.1	50.2	49.55	49.75	3622640	180519074	49.75
2008-04-15	2337	14.1	14.45	14.1	14.15	21645735	308734918	14.15
2008-04-15	2338	17.55	17.7	17.45	17.5	1842084	32241760	17.5
2008-04-15	2340	27.5	28.95	27.4	28.8	5861317	166558354	28.8
2008-04-15	2341	15.15	15.4	15	15.05	521699	7908632	15.05
2008-04-15	2342	25.2	26.2	25.2	26.15	7187782	186002561	26.15
2008-04-15	2344	8.94	9.02	8.94	8.96	4483877	40278320	8.96
2008-04-15	23442					0	0	
2008-04-15	2345	11.9	12.1	11.85	12.05	2509715	30125380	12.05
2008-04-15	2347	91.5	91.7	89.5	91	7447105	676312037	91
2008-04-15	2348	14.5	15.1	14.5	14.55	392906	5746381	14.55
2008-04-15	2349	8.02	8.31	8.01	8.12	21785224	178520779	8.12
2008-04-15	2350	18.2	18.65	18.2	18.4	15547679	287527676	18.4
2008-04-15	2351	28.8	29	28.65	28.8	833019	24019089	28.8
2008-04-15	2352	25	25.55	25	25.1	8778373	220483825	25.1
2008-04-15	2353	61	62.6	60.2	62	27868606	1723516839	62
2008-04-15	2354	233	241	230	232	12452507	2929922124	232
2008-04-15	2355	26.2	26.55	26.2	26.35	1156791	30495411	26.35
2008-04-15	2356	18.85	18.95	18.8	18.95	2760800	52088752	18.95
2008-04-15	2357	95.5	96.2	94	95.3	16380310	1562127850	95.3
2008-04-15	2358	7.89	8.1	7.54	7.96	80289	620293	7.96
2008-04-15	2359	19.5	20	19.5	19.55	4414886	87014125	19.55
2008-04-15	2360	70.6	71	69.8	70	554823	39026212	70
2008-04-15	2361	8	8.05	7.92	7.97	1136759	9071200	7.97
2008-04-15	2362	57	57.6	56.4	56.4	2500690	142143780	56.4
2008-04-15	2363	9.96	10.45	9.96	10.25	15484258	159106595	10.25
2008-04-15	2364	5.15	5.27	5.06	5.14	1348460	6963121	5.14
2008-04-15	2365	39.85	42.3	39.7	42.3	2097282	86310215	42.3
2008-04-15	2367	28.05	28.25	27.8	27.8	2625851	73604350	27.8
2008-04-15	2368	21.15	21.45	20.95	21.25	4699424	99706459	21.25
2008-04-15	2369	13.1	13.45	13.1	13.2	2839257	37690088	13.2
2008-04-15	2371	20.1	20.4	19.7	19.95	46649295	933735347	19.95
2008-04-15	2373	30.55	31	30.2	30.2	355499	10837670	30.2
2008-04-15	2374	44.1	44.85	43.9	44.3	8056309	358204226	44.3
2008-04-15	2375	6.68	6.76	6.68	6.73	1309108	8803578	6.73
2008-04-15	2376	27.25	28.3	26.7	26.95	18340692	505317713	26.95
2008-04-15	2377	29	29.15	28.25	28.25	11834124	341095272	28.25
2008-04-15	2379	78.7	83.3	78.7	81	30384625	2460279525	81
2008-04-15	2380	18.85	19.05	18.7	18.9	568688	10750978	18.9
2008-04-15	2381	4.48	4.54	4.4	4.46	2453304	10946703	4.46
2008-04-15	2382	45.5	46.2	45.5	45.9	2780545	127455063	45.9
2008-04-15	2383	12.7	13.05	12.7	13.05	3214782	41529066	13.05
2008-04-15	2384	29.3	30.55	29.3	29.9	36324117	1093889032	29.9
2008-04-15	2385	59.2	59.5	58.4	58.5	1601990	94101416	58.5
2008-04-15	2387	37.3	37.3	37	37	337804	12509763	37
2008-04-15	2388	18.5	19.3	18.2	18.85	18269973	344540278	18.85
2008-04-15	2390	8.33	8.4	8.3	8.33	169657	1416500	8.33
2008-04-15	2391	38	38.55	37.6	38.3	4148739	158409626	38.3
2008-04-15	2392	70.5	71	70	70.4	2668452	187820814	70.4
2008-04-15	2393	113	115.5	112	113.5	4022096	458477888	113.5
2008-04-15	2395	77.5	78.7	76.9	77.7	1419898	110239408	77.7
2008-04-15	2396	4.56	4.86	4.56	4.76	5138502	24217538	4.76
2008-04-15	2397	88	91	87	89.5	1641195	146404473	89.5
2008-04-15	2399	18.5	18.7	18.4	18.4	742989	13791197	18.4
2008-04-15	2401	38.4	39.35	38.4	38.6	3167886	123372721	38.6
2008-04-15	2402	23.7	24.05	23.6	23.95	872984	20809560	23.95
2008-04-15	2403	31.5	31.9	30.4	30.6	11163112	346776934	30.6
2008-04-15	2404	29	29.35	29	29	458182	13342356	29
2008-04-15	2405	14.1	14.5	14	14.4	511573	7290863	14.4
2008-04-15	2406	8.13	8.28	8.12	8.16	1439834	11774154	8.16
2008-04-15	2408	18.4	18.75	18.3	18.5	14293313	265510076	18.5
2008-04-15	2409	54	55.1	53.9	54.1	64501343	3507327262	54.1
2008-04-15	2411	51.6	52.4	51.4	52	137020	7107726	52
2008-04-15	2412	77	77	76.2	76.2	15099560	1156665842	76.2
2008-04-15	2413	17.2	17.5	17.2	17.35	427333	7415093	17.35
2008-04-15	2414	17	17.2	16.9	17	848656	14468426	17
2008-04-15	2415	21.2	22.25	21.2	21.5	1949414	42734007	21.5
2008-04-15	2417	56.4	57	55.5	55.5	1406844	79222241	55.5
2008-04-15	2419	11	11.3	11	11.05	456685	5081618	11.05
2008-04-15	2420	21.25	21.8	21.25	21.4	301531	6474013	21.4
2008-04-15	2421	17.5	18.05	17.5	18.05	1558640	27841529	18.05
2008-04-15	2423	26.6	26.7	26.25	26.55	84809	2239357	26.55
2008-04-15	2424	4.1	4.15	4.07	4.1	403549	1650318	4.1
2008-04-15	2425	7.39	7.39	7.2	7.22	264344	1935146	7.22
2008-04-15	2426	28.2	29.35	28.2	29.1	2491295	71865506	29.1
2008-04-15	2427	7.32	7.34	7.25	7.3	245046	1783821	7.3
2008-04-15	2428	28	28.3	28	28	297079	8344054	28
2008-04-15	2429	1.87	1.87	1.87	1.87	2016	3769	1.87
2008-04-15	2430	43.5	43.95	43.5	43.75	497918	21704839	43.75
2008-04-15	2431	10.15	10.8	10.15	10.65	713032	7519239	10.65
2008-04-15	2432	51.8	52.9	51.5	52.5	1962606	102812708	52.5
2008-04-15	2433	20.65	20.75	20.6	20.6	122010	2516756	20.6
2008-04-15	2434	41.3	43.3	41.3	42.8	2646273	112420982	42.8
2008-04-15	2436	32.35	33.55	32.3	32.85	6444591	213391602	32.85
2008-04-15	2437	39.4	39.85	39	39.85	131736	5180622	39.85
2008-04-15	2438	9.03	9.17	9	9	1636055	14836205	9
2008-04-15	2439	78.4	80.7	78.2	78.4	3016871	237375960	78.4
2008-04-15	2440	10.8	10.9	10.7	10.8	355308	3832286	10.8
2008-04-15	2441	42.35	42.55	42.1	42.3	1802858	76482850	42.3
2008-04-15	2442	9.43	9.5	9.41	9.41	391012	3694854	9.41
2008-04-15	2443	6.75	6.99	6.75	6.83	1737330	11932714	6.83
2008-04-15	2444	13	13.4	13	13.25	405140	5356874	13.25
2008-04-15	2446	21.9	22.55	21.85	22.3	7659626	170755481	22.3
2008-04-15	2448	87	89.5	86.4	87	16519746	1448662656	87
2008-04-15	2449	15.9	16.3	15.9	16.1	6992531	112870946	16.1
2008-04-15	2450	49.6	51.8	49.6	51.3	423188	21626505	51.3
2008-04-15	2451	96	99.5	96	97.9	1390560	135882319	97.9
2008-04-15	2452	40	40.5	39.9	40.05	275596	11067640	40.05
2008-04-15	2453	10.15	10.15	9.95	10	244010	2448000	10
2008-04-15	2454	425	444.5	424	433.5	15855189	6892963407	433.5
2008-04-15	2455	47	47.7	46.6	46.8	294000	13841850	46.8
2008-04-15	2456	16.25	16.6	16.25	16.4	345608	5661345	16.4
2008-04-15	2457	21.1	21.1	20.5	21.1	15574713	327843479	21.1
2008-04-15	2458	57.3	60.1	56.8	59	37705370	2220447130	59
2008-04-15	2459	26.3	26.4	26.15	26.2	266970	7010212	26.2
2008-04-15	2460	32.1	32.2	31.3	31.3	599161	19048379	31.3
2008-04-15	2461	27.75	28.1	27.7	27.9	432951	12076486	27.9
2008-04-15	2462	19	19	18.5	18.8	115245	2157527	18.8
2008-04-15	2463	64	67.8	64	67	210600	14026458	67
2008-04-15	2464	40.05	40.4	40.05	40.2	288699	11602541	40.2
2008-04-15	2465	13	13.5	12.8	13.4	870683	11504547	13.4
2008-04-15	2466	42.05	42.1	41.4	41.9	131010	5502468	41.9
2008-04-15	2467	18.2	18.35	18	18.3	195133	3543381	18.3
2008-04-15	2468	14	14.2	14	14.15	171356	2419319	14.15
2008-04-15	2471	10.8	10.95	10.3	10.55	362010	3831405	10.55
2008-04-15	2472	11.25	11.4	11.1	11.35	264000	2980200	11.35
