Ticker	Name	Buy	Sell	OverBS	Date
2204	中華	155000	0	155000	2011-04-27
2612	中航	144000	0	144000	2011-04-27
2545	皇翔	142000	0	142000	2011-04-27
2449	京元電子	139000	0	139000	2011-04-27
2331	精英	138000	0	138000	2011-04-27
2313	華通	133000	0	133000	2011-04-27
6286	立錡	133000	0	133000	2011-04-27
2377	微星	120000	0	120000	2011-04-27
9930	中聯資源	120000	0	120000	2011-04-27
2607	榮運	119000	0	119000	2011-04-27
2360	致茂	113000	0	113000	2011-04-27
8016	矽創	113000	0	113000	2011-04-27
2511	太子	111000	0	111000	2011-04-27
3705	永信	108000	0	108000	2011-04-27
1717	長興	106000	0	106000	2011-04-27
1440	南紡	171000	75000	96000	2011-04-27
2606	裕民	96000	0	96000	2011-04-27
3703	欣陸	94000	0	94000	2011-04-27
2489	瑞軒	89000	0	89000	2011-04-27
8112	至上	89000	0	89000	2011-04-27
1444	力麗	88000	0	88000	2011-04-27
3532	台勝科	87000	0	87000	2011-04-27
5522	遠雄	86000	0	86000	2011-04-27
6285	啟碁	150000	65000	85000	2011-04-27
2363	矽統	80000	0	80000	2011-04-27
2542	興富發	80000	0	80000	2011-04-27
1909	榮成	78000	0	78000	2011-04-27
3653	健策	77000	0	77000	2011-04-27
2101	南港	76000	0	76000	2011-04-27
2492	華新科	74000	0	74000	2011-04-27
2547	日勝生	73000	0	73000	2011-04-27
2362	藍天	71000	0	71000	2011-04-27
2376	技嘉	71000	0	71000	2011-04-27
2474	可成	86000	15000	71000	2011-04-27
2385	群光	70000	0	70000	2011-04-27
8046	南電	70000	0	70000	2011-04-27
6206	飛捷	69000	0	69000	2011-04-27
2450	神腦	68000	0	68000	2011-04-27
8078	華寶	68000	0	68000	2011-04-27
2401	凌陽	67000	0	67000	2011-04-27
1604	聲寶	66000	0	66000	2011-04-27
2010	春源	66000	0	66000	2011-04-27
3034	聯詠	66000	0	66000	2011-04-27
1310	台苯	65000	0	65000	2011-04-27
2015	豐興	65000	0	65000	2011-04-27
1110	東泥	64000	0	64000	2011-04-27
2368	金像電	64000	0	64000	2011-04-27
2905	三商	64000	0	64000	2011-04-27
3005	神基	64000	0	64000	2011-04-27
2605	新興	63000	0	63000	2011-04-27
2441	超豐	62000	0	62000	2011-04-27
1451	年興	61000	0	61000	2011-04-27
2104	國際中橡	61000	0	61000	2011-04-27
2207	和泰車	61000	0	61000	2011-04-27
8926	台汽電	61000	0	61000	2011-04-27
1234	黑松	60000	0	60000	2011-04-27
2499	東貝	60000	0	60000	2011-04-27
2340	台亞	59000	0	59000	2011-04-27
1319	東陽	58000	0	58000	2011-04-27
3704	合勤控	58000	0	58000	2011-04-27
2908	特力	57000	0	57000	2011-04-27
1201	味全	56000	0	56000	2011-04-27
2107	厚生	56000	0	56000	2011-04-27
2328	廣宇	56000	0	56000	2011-04-27
2345	智邦	56000	0	56000	2011-04-27
2395	研華	56000	0	56000	2011-04-27
6282	康舒	56000	0	56000	2011-04-27
8110	華東	56000	0	56000	2011-04-27
2520	冠德	55000	0	55000	2011-04-27
1455	集盛	54000	0	54000	2011-04-27
2379	瑞昱	54000	0	54000	2011-04-27
2548	華固	54000	0	54000	2011-04-27
2608	嘉里大榮	54000	0	54000	2011-04-27
1513	中興電	53000	0	53000	2011-04-27
3380	明泰	53000	0	53000	2011-04-27
1104	環泥	67000	15000	52000	2011-04-27
2392	正崴	52000	0	52000	2011-04-27
3518	柏騰	52000	0	52000	2011-04-27
2106	建大	69000	18000	51000	2011-04-27
5305	敦南	50000	0	50000	2011-04-27
2374	佳能	49000	0	49000	2011-04-27
8105	凌巨	49000	0	49000	2011-04-27
9917	中保科	49000	0	49000	2011-04-27
6115	鎰勝	48000	0	48000	2011-04-27
6120	達運	47000	0	47000	2011-04-27
2458	義隆	46000	0	46000	2011-04-27
1611	中電	44000	0	44000	2011-04-27
2355	敬鵬	44000	0	44000	2011-04-27
1902	台紙	43000	0	43000	2011-04-27
2601	益航	492000	449000	43000	2011-04-27
3059	華晶科	43000	0	43000	2011-04-27
3061	璨圓	43000	0	43000	2011-04-27
2393	億光	96000	53850	42150	2011-04-27
2316	楠梓電	42000	0	42000	2011-04-27
2369	菱生	42000	0	42000	2011-04-27
1709	和益	41000	0	41000	2011-04-27
2034	允強	41000	0	41000	2011-04-27
2704	國賓	41000	0	41000	2011-04-27
3035	智原	41000	0	41000	2011-04-27
2009	第一銅	40000	0	40000	2011-04-27
2102	泰豐	40000	0	40000	2011-04-27
1712	興農	39000	0	39000	2011-04-27
2498	宏達電	70000	31271	38729	2011-04-27
2402	毅嘉	38000	0	38000	2011-04-27
1218	泰山	37000	0	37000	2011-04-27
2373	震旦行	37000	0	37000	2011-04-27
3062	建漢	37000	0	37000	2011-04-27
3514	昱晶	36000	0	36000	2011-04-27
2485	兆赫	35000	0	35000	2011-04-27
8163	達方	35000	0	35000	2011-04-27
2706	第一店	34000	0	34000	2011-04-27
3041	揚智	34000	0	34000	2011-04-27
2227	裕日車	33000	0	33000	2011-04-27
3576	聯合再生	33000	0	33000	2011-04-27
8081	致新	33000	0	33000	2011-04-27
2365	昆盈	32000	0	32000	2011-04-27
2536	宏普	32000	0	32000	2011-04-27
1737	臺鹽	31000	0	31000	2011-04-27
2535	達欣工	31000	0	31000	2011-04-27
4906	正文	31000	0	31000	2011-04-27
2031	新光鋼	30000	0	30000	2011-04-27
1519	華城	29000	0	29000	2011-04-27
6214	精誠	29000	0	29000	2011-04-27
6251	定穎	29000	0	29000	2011-04-27
2404	漢唐	28000	0	28000	2011-04-27
2436	偉詮電	27000	0	27000	2011-04-27
3006	晶豪科	27000	0	27000	2011-04-27
5534	長虹	27000	0	27000	2011-04-27
9914	美利達	27000	0	27000	2011-04-27
1215	卜蜂	26000	0	26000	2011-04-27
1477	聚陽	26000	0	26000	2011-04-27
1507	永大	46000	20000	26000	2011-04-27
3010	華立	26000	0	26000	2011-04-27
3033	威健	26000	0	26000	2011-04-27
8213	志超	26000	0	26000	2011-04-27
2380	虹光	25000	0	25000	2011-04-27
2417	圓剛	25000	0	25000	2011-04-27
3015	全漢	25000	0	25000	2011-04-27
6202	盛群	25000	0	25000	2011-04-27
6278	台表科	24000	0	24000	2011-04-27
1560	中砂	259000	236000	23000	2011-04-27
2486	一詮	23000	0	23000	2011-04-27
2516	新建	23000	0	23000	2011-04-27
3028	增你強	23000	0	23000	2011-04-27
3014	聯陽	22000	0	22000	2011-04-27
3686	達能	22000	0	22000	2011-04-27
6168	宏齊	22000	0	22000	2011-04-27
1531	高林股	21000	0	21000	2011-04-27
2911	麗嬰房	21000	0	21000	2011-04-27
6139	亞翔	21000	0	21000	2011-04-27
8039	台虹	21000	0	21000	2011-04-27
3023	信邦	20000	0	20000	2011-04-27
2430	燦坤	19000	0	19000	2011-04-27
3080	威力盟	19000	0	19000	2011-04-27
3534	雷凌	19000	0	19000	2011-04-27
1537	廣隆	18000	0	18000	2011-04-27
2013	中鋼構	18000	0	18000	2011-04-27
2062	橋椿	18000	0	18000	2011-04-27
2464	盟立	18000	0	18000	2011-04-27
3060	銘異	18000	0	18000	2011-04-27
6196	帆宣	18000	0	18000	2011-04-27
6209	今國光	18000	0	18000	2011-04-27
6605	帝寶	18000	0	18000	2011-04-27
1708	東鹼	17000	0	17000	2011-04-27
1720	生達	17000	0	17000	2011-04-27
2420	新巨	17000	0	17000	2011-04-27
3376	新日興	17000	0	17000	2011-04-27
6108	競國	17000	0	17000	2011-04-27
1473	台南	16000	0	16000	2011-04-27
1723	中碳	26000	10000	16000	2011-04-27
3044	健鼎	83000	67000	16000	2011-04-27
3573	穎台	16000	0	16000	2011-04-27
1582	信錦	15000	0	15000	2011-04-27
3443	創意	15000	0	15000	2011-04-27
3622	洋華	15000	0	15000	2011-04-27
1707	葡萄王	14000	0	14000	2011-04-27
1724	台硝	14000	0	14000	2011-04-27
1734	杏輝	14000	0	14000	2011-04-27
1773	勝一	14000	0	14000	2011-04-27
2428	興勤	14000	0	14000	2011-04-27
2480	敦陽科	14000	0	14000	2011-04-27
2887	台新金	1022000	1008000	14000	2011-04-27
8021	尖點	14000	0	14000	2011-04-27
8249	菱光	14000	0	14000	2011-04-27
3605	宏致	13000	0	13000	2011-04-27
5203	訊連	13000	0	13000	2011-04-27
6164	華興	13000	0	13000	2011-04-27
1535	中宇	12000	0	12000	2011-04-27
3296	勝德	12000	0	12000	2011-04-27
3504	揚明光	12000	0	12000	2011-04-27
3515	華擎	12000	0	12000	2011-04-27
3607	谷崧	12000	0	12000	2011-04-27
3305	昇貿	11000	0	11000	2011-04-27
4104	佳醫	11000	0	11000	2011-04-27
6131	鈞泰	11000	0	11000	2011-04-27
6192	巨路	11000	0	11000	2011-04-27
8072	陞泰	11000	0	11000	2011-04-27
1233	天仁	10000	0	10000	2011-04-27
1325	恆大	10000	0	10000	2011-04-27
1439	中和	10000	0	10000	2011-04-27
2059	川湖	10000	0	10000	2011-04-27
3533	嘉澤	10000	0	10000	2011-04-27
3584	介面	10000	0	10000	2011-04-27
9941	裕融	10000	0	10000	2011-04-27
1465	偉全	9000	0	9000	2011-04-27
2462	良得電	9000	0	9000	2011-04-27
2723	美食-KY	14000	5000	9000	2011-04-27
2903	遠百	251000	242000	9000	2011-04-27
3090	日電貿	9000	0	9000	2011-04-27
6230	尼得科超眾	9000	0	9000	2011-04-27
8201	無敵	9000	0	9000	2011-04-27
3617	碩天	8000	0	8000	2011-04-27
4106	雃博	8000	0	8000	2011-04-27
3209	全科	7000	0	7000	2011-04-27
4733	上緯	7000	0	7000	2011-04-27
6112	聚碩	7000	0	7000	2011-04-27
8103	瀚荃	7000	0	7000	2011-04-27
8374	羅昇	7000	0	7000	2011-04-27
2114	鑫永銓	6000	0	6000	2011-04-27
2437	旺詮	6000	0	6000	2011-04-27
3598	奕力	6000	0	6000	2011-04-27
4133	亞諾法	6000	0	6000	2011-04-27
3356	奇偶	5000	0	5000	2011-04-27
2384	勝華	0	5217000	-5217000	2011-04-27
2854	寶來證	116000	5010000	-4894000	2011-04-27
1447	力鵬	73000	2170000	-2097000	2011-04-27
6153	嘉聯益	246000	2306000	-2060000	2011-04-27
3049	和鑫	0	2011000	-2011000	2011-04-27
1710	東聯	90000	2024000	-1934000	2011-04-27
2823	中壽	390000	2048000	-1658000	2011-04-27
1701	中化	33000	1582000	-1549000	2011-04-27
1419	新紡	191000	1451000	-1260000	2011-04-27
1314	中石化	201000	1450000	-1249000	2011-04-27
2103	台橡	73000	1267000	-1194000	2011-04-27
9911	櫻花	30000	1140000	-1110000	2011-04-27
1702	南僑	33000	1118000	-1085000	2011-04-27
2890	永豐金	787000	1836000	-1049000	2011-04-27
1402	遠東新	374000	1314543	-940543	2011-04-27
1905	華紙	67000	1000000	-933000	2011-04-27
6239	力成	80000	930000	-850000	2011-04-27
6271	同欣電	37000	796000	-759000	2011-04-27
2457	飛宏	30000	570000	-540000	2011-04-27
1227	佳格	491000	1009000	-518000	2011-04-27
4532	瑞智	195000	677000	-482000	2011-04-27
3026	禾伸堂	35000	515000	-480000	2011-04-27
3022	威強電	25000	460000	-435000	2011-04-27
1409	新纖	194000	588000	-394000	2011-04-27
9905	大華	207000	596000	-389000	2011-04-27
2481	強茂	297000	680000	-383000	2011-04-27
2836	高雄銀	0	361000	-361000	2011-04-27
2473	思源	23000	380000	-357000	2011-04-27
2610	華航	399000	734000	-335000	2011-04-27
3042	晶技	83000	398348	-315348	2011-04-27
5388	中磊	204000	500000	-296000	2011-04-27
1466	聚隆	10000	302000	-292000	2011-04-27
1711	永光	43000	315000	-272000	2011-04-27
1733	五鼎	10000	277000	-267000	2011-04-27
1722	台肥	110000	363000	-253000	2011-04-27
2006	東和鋼鐵	109000	354000	-245000	2011-04-27
3030	德律	62000	300000	-238000	2011-04-27
6269	台郡	16000	238000	-222000	2011-04-27
2354	鴻準	187000	407548	-220548	2011-04-27
3638	F-IML	8000	225000	-217000	2011-04-27
3596	智易	0	204000	-204000	2011-04-27
0061	元大寶滬深	0	200000	-200000	2011-04-27
1437	勤益控	0	200000	-200000	2011-04-27
1503	士電	58000	255000	-197000	2011-04-27
6166	凌華	88000	271000	-183000	2011-04-27
2455	全新	19000	197000	-178000	2011-04-27
3017	奇鋐	34000	210000	-176000	2011-04-27
9939	宏全	0	171000	-171000	2011-04-27
2439	美律	17000	178000	-161000	2011-04-27
3561	昇陽光電	22000	155000	-133000	2011-04-27
1590	亞德客-KY	0	132000	-132000	2011-04-27
2509	全坤建	0	130000	-130000	2011-04-27
6257	矽格	39000	160000	-121000	2011-04-27
1704	榮化	84000	200000	-116000	2011-04-27
3673	TPK-KY	65000	178000	-113000	2011-04-27
1452	宏益	0	100000	-100000	2011-04-27
6176	瑞儀	160000	255000	-95000	2011-04-27
6277	宏正	0	94000	-94000	2011-04-27
2448	晶電	442000	531000	-89000	2011-04-27
2467	志聖	17000	100000	-83000	2011-04-27
6152	百一	17000	100000	-83000	2011-04-27
5434	崇越	16000	95000	-79000	2011-04-27
3591	艾笛森	9000	87000	-78000	2011-04-27
3311	閎暉	20000	95000	-75000	2011-04-27
1521	大億	8000	79000	-71000	2011-04-27
6213	聯茂	32000	100000	-68000	2011-04-27
4526	東台	23000	87000	-64000	2011-04-27
2383	台光電	32000	93000	-61000	2011-04-27
9934	成霖	0	55000	-55000	2011-04-27
1305	華夏	47000	100000	-53000	2011-04-27
3494	誠研	0	50000	-50000	2011-04-27
8070	長華*	6000	52000	-46000	2011-04-27
0050	元大台灣50	0	45000	-45000	2011-04-27
3019	亞光	30000	70000	-40000	2011-04-27
2332	友訊	72000	110000	-38000	2011-04-27
2451	創見	47000	83000	-36000	2011-04-27
1304	台聚	97000	130000	-33000	2011-04-27
1515	力山	0	30000	-30000	2011-04-27
3406	玉晶光	0	20000	-20000	2011-04-27
1308	亞聚	35000	53000	-18000	2011-04-27
6184	大豐電	0	10000	-10000	2011-04-27
3008	大立光	15000	21000	-6000	2011-04-27
910861	神州-DR	0	6000	-6000	2011-04-27
2049	上銀	161000	163000	-2000	2011-04-27
2707	晶華	8000	10000	-2000	2011-04-27
4725	信昌化	32000	33000	-1000	2011-04-27
