Ticker	Name	Buy	Sell	OverBS	Date
03258	永豐1L	347000	0	347000	2009-07-23
04107	永豐6N	566000	219000	347000	2009-07-23
03271P	威盛元大16售02	489000	147000	342000	2009-07-23
03509P	臺股指群益16售17	633000	297000	336000	2009-07-23
03851	元大77	328000	3000	325000	2009-07-23
03832	工銀KB	330000	10000	320000	2009-07-23
06915P	義隆元大0A售03	379000	61000	318000	2009-07-23
07415P	榮運凱基0C售02	321000	3000	318000	2009-07-23
07496	富邦H4	1344000	1030000	314000	2009-07-23
03811	兆豐A9	323000	10000	313000	2009-07-23
2331	精英	620000	310000	310000	2009-07-23
04038	日盛18	370000	67000	303000	2009-07-23
2892	第一金	1121273	819000	302273	2009-07-23
03835	工銀KE	450000	153000	297000	2009-07-23
03045	寶來56	330000	35000	295000	2009-07-23
04179	永豐6U	294000	5000	289000	2009-07-23
07829	工銀IX	299000	10000	289000	2009-07-23
07507	日盛LJ	297000	10000	287000	2009-07-23
03024	日盛ME	286000	0	286000	2009-07-23
6269	台郡	289000	4000	285000	2009-07-23
03384P	長榮國票17售03	461000	178000	283000	2009-07-23
03371P	威盛國票17售01	297000	20000	277000	2009-07-23
6239	力成	306000	37000	269000	2009-07-23
03547	日盛NC	306000	40000	266000	2009-07-23
07953	兆豐96	567000	302000	265000	2009-07-23
2324	仁寶	434000	170000	264000	2009-07-23
03840	大華KU	320000	60000	260000	2009-07-23
03939	亞東HU	260000	0	260000	2009-07-23
03500	元大45	297000	40000	257000	2009-07-23
2505	國揚	257000	0	257000	2009-07-23
03392	大華HP	270000	17000	253000	2009-07-23
03528P	台勝科凱基16售03	250000	0	250000	2009-07-23
03141P	臺股指元大15售36	247000	0	247000	2009-07-23
03551	日盛NG	271000	25000	246000	2009-07-23
03613	群益31	345000	101000	244000	2009-07-23
2382	廣達	386000	143000	243000	2009-07-23
2027	大成鋼	375000	135000	240000	2009-07-23
03655	康和BX	416000	177000	239000	2009-07-23
07576	大華FB	288000	50000	238000	2009-07-23
03164	統一BF	236000	0	236000	2009-07-23
07837P	可成元大13售03	229000	1000	228000	2009-07-23
07686	兆豐84	700000	473000	227000	2009-07-23
0051	元大中型100	226000	0	226000	2009-07-23
07495	大華EX	226000	0	226000	2009-07-23
06950	元富EY	549000	324000	225000	2009-07-23
2325	矽品	313000	90000	223000	2009-07-23
07818	元富GW	221000	0	221000	2009-07-23
03985	永昌LW	231000	12000	219000	2009-07-23
07503P	聯詠元大11售05	219000	0	219000	2009-07-23
03636	永昌LB	278000	61000	217000	2009-07-23
2548	華固	375000	161000	214000	2009-07-23
03220	富邦N1	438000	226000	212000	2009-07-23
03248	日盛MX	223000	12000	211000	2009-07-23
2106	建大	252000	41000	211000	2009-07-23
2107	厚生	213000	2000	211000	2009-07-23
3450	聯鈞	264000	53000	211000	2009-07-23
2311	日月光	316000	106000	210000	2009-07-23
0056	元大高股息	208000	0	208000	2009-07-23
03414	國泰FJ	228000	20000	208000	2009-07-23
2452	乾坤	368000	160000	208000	2009-07-23
2485	兆赫	238000	32000	206000	2009-07-23
03542P	臺股指中信1A售06	201000	0	201000	2009-07-23
04026	兆豐F5	501000	300000	201000	2009-07-23
07909	元富HN	660000	459000	201000	2009-07-23
04028	大華LK	291000	91000	200000	2009-07-23
2406	國碩	200000	0	200000	2009-07-23
04118	永昌MD	198000	0	198000	2009-07-23
07410	統一H2	363000	169000	194000	2009-07-23
07623	統一J2	194000	1000	193000	2009-07-23
07502P	台灣50元大13售09	198000	10000	188000	2009-07-23
03335	永豐1U	268000	82000	186000	2009-07-23
3037	欣興	354000	169000	185000	2009-07-23
07866	元大8R	182000	0	182000	2009-07-23
07631	富邦K3	189000	8000	181000	2009-07-23
03575	永豐3U	190000	10000	180000	2009-07-23
08165P	鴻準元富13售02	183000	3000	180000	2009-07-23
04161	大華MA	176000	0	176000	2009-07-23
03822	元大69	250000	75000	175000	2009-07-23
07871	元大8W	227000	53000	174000	2009-07-23
04142	元大AQ	258000	85000	173000	2009-07-23
04089	永豐6E	505000	334000	171000	2009-07-23
04203	元大BE	232000	61000	171000	2009-07-23
07404	永豐42	214000	45000	169000	2009-07-23
03328	元大25	244000	78000	166000	2009-07-23
04218	永豐6X	300000	134000	166000	2009-07-23
04014	兆豐E2	255000	90000	165000	2009-07-23
03107	元大9S	163000	0	163000	2009-07-23
2344	華邦電	181000	18000	163000	2009-07-23
03569P	臺股指凱基17售17	167000	5000	162000	2009-07-23
03417	富邦AL	279000	120000	159000	2009-07-23
04148	群益BE	158000	0	158000	2009-07-23
3557	嘉威	163000	5000	158000	2009-07-23
5533	皇鼎	158000	0	158000	2009-07-23
07971	統一N3	157000	0	157000	2009-07-23
2327	國巨	276000	119000	157000	2009-07-23
03756	國泰FS	321000	167000	154000	2009-07-23
06722	國泰DN	153000	0	153000	2009-07-23
03025P	一詮群益15售02	223000	71000	152000	2009-07-23
03171	日盛MP	169000	17000	152000	2009-07-23
03169	群益G9	982000	831000	151000	2009-07-23
03765P	臺股指元大1B售02	151000	0	151000	2009-07-23
1707	葡萄王	150000	0	150000	2009-07-23
6257	矽格	150000	0	150000	2009-07-23
9905	大華	150000	0	150000	2009-07-23
0055	元大MSCI金融	922000	776000	146000	2009-07-23
03189	兆豐1L	249000	103000	146000	2009-07-23
03645	大華JP	250000	105000	145000	2009-07-23
07957	兆豐1A	145000	1000	144000	2009-07-23
07565	亞東FS	213000	70000	143000	2009-07-23
07935	元大M1	152000	10000	142000	2009-07-23
03269	寶來71	206000	66000	140000	2009-07-23
03576	永豐3V	140000	0	140000	2009-07-23
04260	永豐7P	309000	170000	139000	2009-07-23
07243	元富FV	139000	0	139000	2009-07-23
03267	寶來69	318000	180000	138000	2009-07-23
03953	兆豐C9	157000	20000	137000	2009-07-23
07882	台証KN	201000	64000	137000	2009-07-23
2384	勝華	368000	233000	135000	2009-07-23
03773	永豐4M	132000	0	132000	2009-07-23
04017	兆豐E5	298000	166000	132000	2009-07-23
2392	正崴	334000	202000	132000	2009-07-23
07302	寶來B2	184000	53000	131000	2009-07-23
03512	富邦AV	290000	160000	130000	2009-07-23
0054	元大台商50	136000	7000	129000	2009-07-23
03556	日盛NL	190000	62000	128000	2009-07-23
2208	台船	611000	483000	128000	2009-07-23
1710	東聯	262000	135000	127000	2009-07-23
06814	富邦D2	131000	5000	126000	2009-07-23
2374	佳能	252000	126000	126000	2009-07-23
03118	亞東GL	124000	0	124000	2009-07-23
03842	大華KW	152000	29000	123000	2009-07-23
03896	大華LC	318000	196000	122000	2009-07-23
07811	元富GP	122000	0	122000	2009-07-23
03074	永昌BX	121000	0	121000	2009-07-23
03720	亞東HP	121000	0	121000	2009-07-23
04136	康和CG	170000	49000	121000	2009-07-23
03084	元富JK	120000	0	120000	2009-07-23
03413	國泰FH	120000	0	120000	2009-07-23
03744P	臺股指群益17售19	120000	0	120000	2009-07-23
03667	寶來95	119000	0	119000	2009-07-23
04063	大華LR	119000	0	119000	2009-07-23
03944	日盛15	178000	60000	118000	2009-07-23
07999	永豐97	222000	105000	117000	2009-07-23
03061	大華GI	120000	4000	116000	2009-07-23
03372	亞東GS	127000	11000	116000	2009-07-23
03763	寶來A8	166000	50000	116000	2009-07-23
06949	元富EX	116000	0	116000	2009-07-23
08104	元大M9	229000	113000	116000	2009-07-23
06869	凱基C1	115000	0	115000	2009-07-23
2501	國建	174000	60000	114000	2009-07-23
03727	富邦BL	153000	40000	113000	2009-07-23
04046	日盛26	155000	43000	112000	2009-07-23
07777P	宏碁國票13售02	115000	3000	112000	2009-07-23
07817	元富GV	134000	23000	111000	2009-07-23
03225	富邦N6	140000	30000	110000	2009-07-23
07977	統一N9	110000	0	110000	2009-07-23
03198	統一BK	119000	10000	109000	2009-07-23
07773P	聯電國票12售05	1097000	990000	107000	2009-07-23
07511	日盛LN	106000	0	106000	2009-07-23
03393	永豐2B	104000	0	104000	2009-07-23
03405	元大26	126000	22000	104000	2009-07-23
03008	元富HY	103000	0	103000	2009-07-23
03096	凱基84	221000	119000	102000	2009-07-23
04009	富邦CW	100000	0	100000	2009-07-23
04104	永豐6K	100000	0	100000	2009-07-23
07526	元大6M	200000	100000	100000	2009-07-23
5469	瀚宇博	100000	0	100000	2009-07-23
03011	元富JB	99000	0	99000	2009-07-23
03557	日盛NM	220000	121000	99000	2009-07-23
03581P	長榮國票17售04	99000	0	99000	2009-07-23
03818	兆豐B7	99000	0	99000	2009-07-23
03903	統一CF	99000	0	99000	2009-07-23
04204	元大BF	99000	0	99000	2009-07-23
06838P	臺股指群益0A售08	99000	0	99000	2009-07-23
07787	凱基54	100000	1000	99000	2009-07-23
07821	元富GZ	111000	12000	99000	2009-07-23
2031	新光鋼	290000	192000	98000	2009-07-23
2615	萬海	116000	19000	97000	2009-07-23
2206	三陽工業	114000	18000	96000	2009-07-23
03233	元富JZ	363000	268000	95000	2009-07-23
03239	大華GP	110000	15000	95000	2009-07-23
03662	元大53	100000	5000	95000	2009-07-23
03899	大華LF	646000	551000	95000	2009-07-23
07678	永豐77	95000	0	95000	2009-07-23
03604P	臺股指國票16售14	100000	6000	94000	2009-07-23
03758	寶來A3	100000	6000	94000	2009-07-23
07005	群益70	144000	50000	94000	2009-07-23
04158	大華LX	140000	47000	93000	2009-07-23
07693	兆豐91	143000	50000	93000	2009-07-23
1440	南紡	129000	36000	93000	2009-07-23
2499	東貝	93000	0	93000	2009-07-23
07473	永豐53	122000	30000	92000	2009-07-23
03130	永豐1G	115000	24000	91000	2009-07-23
03280	寶來82	234000	143000	91000	2009-07-23
03471	永豐55	116000	25000	91000	2009-07-23
03659	凱基2M	100000	9000	91000	2009-07-23
07147	群益90	170000	79000	91000	2009-07-23
2385	群光	258000	167000	91000	2009-07-23
03040P	長榮國票16售08	90000	0	90000	2009-07-23
03913	元大85	152000	62000	90000	2009-07-23
07509	日盛LL	90000	0	90000	2009-07-23
03092P	長榮航中信15售04	99000	10000	89000	2009-07-23
03067	統一AJ	87000	0	87000	2009-07-23
04154	日盛29	212000	125000	87000	2009-07-23
6168	宏齊	308000	222000	86000	2009-07-23
03155	群益NR	100000	15000	85000	2009-07-23
07342	永豐14	85000	0	85000	2009-07-23
03081P	台灣50凱基17售02	84000	0	84000	2009-07-23
03858	富邦BY	84000	0	84000	2009-07-23
07954	兆豐97	84000	0	84000	2009-07-23
04228	寶來CD	115000	32000	83000	2009-07-23
1217	愛之味	84000	2000	82000	2009-07-23
1313	聯成	111000	29000	82000	2009-07-23
03434	永豐2R	101000	20000	81000	2009-07-23
07691	兆豐89	82000	1000	81000	2009-07-23
07847	永豐86	81000	0	81000	2009-07-23
07408	永豐46	110000	30000	80000	2009-07-23
08130	群益J7	520000	440000	80000	2009-07-23
03148	亞東CW	81000	2000	79000	2009-07-23
03159	國票BH	140000	61000	79000	2009-07-23
03805	大華KT	79000	0	79000	2009-07-23
2379	瑞昱	98000	19000	79000	2009-07-23
07384	永豐28	83000	5000	78000	2009-07-23
03707	工銀JY	110000	33000	77000	2009-07-23
3534	雷凌	137000	60000	77000	2009-07-23
07987	凱基69	176000	100000	76000	2009-07-23
4906	正文	104000	28000	76000	2009-07-23
3596	智易	80000	5000	75000	2009-07-23
04054	凱基3T	265000	191000	74000	2009-07-23
07689	兆豐87	77000	3000	74000	2009-07-23
2705	六福	165000	91000	74000	2009-07-23
3045	台灣大	127000	53000	74000	2009-07-23
07952	兆豐95	394000	321000	73000	2009-07-23
1101	台泥	1522000	1450000	72000	2009-07-23
03595	凱基2F	91000	20000	71000	2009-07-23
07720	元大8F	190000	119000	71000	2009-07-23
9921	巨大	130000	59000	71000	2009-07-23
03010	元富JA	70000	0	70000	2009-07-23
07054	元大3Z	70000	0	70000	2009-07-23
07486	永豐66	110000	40000	70000	2009-07-23
5203	訊連	138000	68000	70000	2009-07-23
03250	凱基1B	81000	12000	69000	2009-07-23
6202	盛群	69000	1000	68000	2009-07-23
03021	日盛MB	102000	35000	67000	2009-07-23
03110	元大9V	71000	5000	66000	2009-07-23
03458	兆豐A5	70000	4000	66000	2009-07-23
07048	群益LL	102000	36000	66000	2009-07-23
1201	味全	85000	19000	66000	2009-07-23
07341	永豐13	116000	51000	65000	2009-07-23
5471	松翰	218000	153000	65000	2009-07-23
03004	群益NJ	107000	43000	64000	2009-07-23
03226	富邦N7	252000	188000	64000	2009-07-23
03897	寶來BG	112000	50000	62000	2009-07-23
04050	元大93	82000	20000	62000	2009-07-23
07694	富邦K4	77000	15000	62000	2009-07-23
06938	兆豐46	61000	0	61000	2009-07-23
08082P	揚明光中信13售02	61000	0	61000	2009-07-23
03098	元大9F	60000	0	60000	2009-07-23
03685	大華JY	60000	0	60000	2009-07-23
07626	富邦J7	66000	6000	60000	2009-07-23
2417	圓剛	84000	24000	60000	2009-07-23
03473	元富37	198000	139000	59000	2009-07-23
07552P	國巨凱基11售05	60000	1000	59000	2009-07-23
07900	元大L3	112000	53000	59000	2009-07-23
03175	日盛MT	81000	23000	58000	2009-07-23
03889	永豐5K	70000	12000	58000	2009-07-23
07781	康和BS	380000	322000	58000	2009-07-23
5522	遠雄	97000	39000	58000	2009-07-23
06010	工銀GR	62000	5000	57000	2009-07-23
07702	大華FC	59000	2000	57000	2009-07-23
07868	元大8T	99000	43000	56000	2009-07-23
03286	永昌KS	185000	130000	55000	2009-07-23
03753	康和BY	55000	0	55000	2009-07-23
07270	永豐05	100000	45000	55000	2009-07-23
07572	亞東FZ	55000	0	55000	2009-07-23
3080	威力盟	55000	0	55000	2009-07-23
6108	競國	55000	0	55000	2009-07-23
04106	永豐6M	189000	135000	54000	2009-07-23
07228	永豐NR	60000	6000	54000	2009-07-23
07863	元大8N	74000	20000	54000	2009-07-23
3189	景碩	212000	158000	54000	2009-07-23
03812	兆豐B1	60000	7000	53000	2009-07-23
06993	亞東FL	59000	6000	53000	2009-07-23
03237P	聯詠凱基15售08	385000	333000	52000	2009-07-23
07332	永昌KJ	87000	35000	52000	2009-07-23
07607	寶來NZ	71000	19000	52000	2009-07-23
03521	永豐2V	53000	2000	51000	2009-07-23
03967	統一CT	51000	0	51000	2009-07-23
07313	元大5K	51000	0	51000	2009-07-23
2376	技嘉	52000	1000	51000	2009-07-23
2401	凌陽	51000	0	51000	2009-07-23
9945	潤泰新	315000	264000	51000	2009-07-23
03003	群益NI	110000	60000	50000	2009-07-23
03295	大華GW	198000	148000	50000	2009-07-23
03497	凱基1X	50000	0	50000	2009-07-23
03702	工銀JT	50000	0	50000	2009-07-23
03760	寶來A5	50000	0	50000	2009-07-23
03978	富邦CN	50000	0	50000	2009-07-23
06590	群益JU	50000	0	50000	2009-07-23
06800	寶來LR	50000	0	50000	2009-07-23
07535P	臺股指群益11售05	50000	0	50000	2009-07-23
07799	富邦L3	50000	0	50000	2009-07-23
07873	元大8Y	50000	0	50000	2009-07-23
07874	寶來21	50000	0	50000	2009-07-23
07877	康和K4	50000	0	50000	2009-07-23
08119P	臺股指凱基13售18	140000	90000	50000	2009-07-23
1903	士紙	102000	52000	50000	2009-07-23
03293P	威盛元富15售06	80000	31000	49000	2009-07-23
04111	國泰GD	50000	1000	49000	2009-07-23
0057	富邦摩台	51000	3000	48000	2009-07-23
03009	元富HZ	103000	55000	48000	2009-07-23
3014	聯陽	49000	1000	48000	2009-07-23
07943P	強茂群益13售06	62000	15000	47000	2009-07-23
6286	立錡	230000	183000	47000	2009-07-23
9904	寶成	148000	101500	46500	2009-07-23
06876	永豐LB	46000	0	46000	2009-07-23
5534	長虹	46000	0	46000	2009-07-23
0058	富邦發達	45000	0	45000	2009-07-23
03411P	陽明元富19售04	315000	270000	45000	2009-07-23
03578P	明泰元富16售01	80000	35000	45000	2009-07-23
07701	富邦L2	75000	30000	45000	2009-07-23
07840P	晶技元大13售02	90000	45000	45000	2009-07-23
1210	大成	53000	8000	45000	2009-07-23
03716	日盛NX	96000	52000	44000	2009-07-23
07815	元富GT	251000	207000	44000	2009-07-23
2315	神達	141000	97000	44000	2009-07-23
3041	揚智	45000	1000	44000	2009-07-23
1717	長興	52000	9000	43000	2009-07-23
8046	南電	80000	37000	43000	2009-07-23
03426	永豐2H	282000	240000	42000	2009-07-23
07679	永豐78	59000	17000	42000	2009-07-23
07833	大華FR	46000	4000	42000	2009-07-23
07860	元大8K	281000	239000	42000	2009-07-23
3008	大立光	148000	106000	42000	2009-07-23
03246	日盛MV	41000	0	41000	2009-07-23
03299	大華HA	158000	117000	41000	2009-07-23
03416	富邦AK	90000	49000	41000	2009-07-23
03886	凱基3E	51000	10000	41000	2009-07-23
04101	凱基3V	78000	37000	41000	2009-07-23
06789	第一27	42000	1000	41000	2009-07-23
07391	富邦H2	338000	297000	41000	2009-07-23
07625	富邦J6	70000	29000	41000	2009-07-23
08095P	聯發科群益13售03	41000	0	41000	2009-07-23
08132	寶來AL	541000	500000	41000	2009-07-23
03161	統一KJ	40000	0	40000	2009-07-23
03428	永豐2K	233000	193000	40000	2009-07-23
03469	永豐53	50000	10000	40000	2009-07-23
06857	日盛IX	40000	0	40000	2009-07-23
07392	富邦H3	40000	0	40000	2009-07-23
07419	大華EK	40000	0	40000	2009-07-23
07433	兆豐78	139000	99000	40000	2009-07-23
07761	日盛LW	150000	110000	40000	2009-07-23
08173P	臺股指中信15售01	40000	0	40000	2009-07-23
2610	華航	98000	58000	40000	2009-07-23
9940	信義	92000	52000	40000	2009-07-23
03461	康和BT	59000	20000	39000	2009-07-23
03929	工銀KL	50000	11000	39000	2009-07-23
03183	永昌CH	38000	0	38000	2009-07-23
03523	永豐2X	48000	10000	38000	2009-07-23
04012	兆豐D9	85000	47000	38000	2009-07-23
04024	兆豐F3	80000	42000	38000	2009-07-23
03367	富邦AD	99000	62000	37000	2009-07-23
07742	凱基45	39000	2000	37000	2009-07-23
07746	大華37	82000	45000	37000	2009-07-23
07800	富邦L4	39000	2000	37000	2009-07-23
2328	廣宇	43000	6000	37000	2009-07-23
03005	大華62	36000	0	36000	2009-07-23
03669	寶來97	36000	0	36000	2009-07-23
07951	兆豐94	46000	10000	36000	2009-07-23
2454	聯發科	168000	132000	36000	2009-07-23
03014	元富JE	35000	0	35000	2009-07-23
03279	寶來81	35000	0	35000	2009-07-23
03337	工銀JB	135000	100000	35000	2009-07-23
06831	國票AV	35000	0	35000	2009-07-23
07020	富邦E6	40000	5000	35000	2009-07-23
07180P	臺股指凱基0B售26	35000	0	35000	2009-07-23
07759	日盛LU	60000	25000	35000	2009-07-23
07885	台証KR	75000	40000	35000	2009-07-23
07902P	台達電國票12售03	40000	5000	35000	2009-07-23
07907	元富HL	50000	15000	35000	2009-07-23
07969	統一N1	530000	495000	35000	2009-07-23
2332	友訊	105000	70000	35000	2009-07-23
3481	群創	647000	612000	35000	2009-07-23
03039P	景碩元大15售04	114000	80000	34000	2009-07-23
03076	第一34	316000	282000	34000	2009-07-23
03931	工銀KN	70000	36000	34000	2009-07-23
04164	大華MD	47000	13000	34000	2009-07-23
06068	富邦87	34000	0	34000	2009-07-23
07272	永豐07	44000	10000	34000	2009-07-23
07487	永豐67	34000	0	34000	2009-07-23
07573	大華EY	344000	310000	34000	2009-07-23
08143P	元石油元大14售02	42000	8000	34000	2009-07-23
03012	元富JC	33000	0	33000	2009-07-23
03167	日盛MK	79000	47000	32000	2009-07-23
04032	永豐5W	51000	19000	32000	2009-07-23
07388	永豐32	42000	10000	32000	2009-07-23
03187	兆豐1J	237000	206000	31000	2009-07-23
07371	大華EH	56000	25000	31000	2009-07-23
07707	大華FH	46000	15000	31000	2009-07-23
07898	元大L1	54000	23000	31000	2009-07-23
07934	元大L9	35000	4000	31000	2009-07-23
03013	元富JD	30000	0	30000	2009-07-23
03193	凱基AS	30000	0	30000	2009-07-23
03321	國泰FB	60000	30000	30000	2009-07-23
03338	工銀JC	30000	0	30000	2009-07-23
03340	工銀JE	30000	0	30000	2009-07-23
03515	群益10	60000	30000	30000	2009-07-23
03573	永豐3S	139000	109000	30000	2009-07-23
03793	元富85	30000	0	30000	2009-07-23
04059	群益53	30000	0	30000	2009-07-23
04071	元大98	30000	0	30000	2009-07-23
04094	凱基DZ	328000	298000	30000	2009-07-23
04129	兆豐G3	30000	0	30000	2009-07-23
04143P	臺股指國票1A售07	80000	50000	30000	2009-07-23
06288	元大F8	30000	0	30000	2009-07-23
07182	永昌JR	30000	0	30000	2009-07-23
07380	永豐24	30000	0	30000	2009-07-23
07598	國泰EL	30000	0	30000	2009-07-23
07747	寶來11	30000	0	30000	2009-07-23
07878	康和K5	30000	0	30000	2009-07-23
08103P	電子類元大13售02	60000	30000	30000	2009-07-23
08163P	南亞科群益13售03	40000	10000	30000	2009-07-23
03830	元大75	40000	11000	29000	2009-07-23
06802	寶來LT	29000	0	29000	2009-07-23
07663	元大7Y	29000	0	29000	2009-07-23
07832	大華FQ	35000	6000	29000	2009-07-23
03240	統一BR	31000	3000	28000	2009-07-23
03300	大華HB	51000	23000	28000	2009-07-23
03326	元大23	52000	24000	28000	2009-07-23
03535	大華JB	29000	1000	28000	2009-07-23
03855	元大81	148000	120000	28000	2009-07-23
1477	聚陽	28000	0	28000	2009-07-23
1736	喬山	34000	6000	28000	2009-07-23
2395	研華	39000	11000	28000	2009-07-23
2408	南亞科	28000	0	28000	2009-07-23
2837	萬泰銀	70000	42000	28000	2009-07-23
03548	日盛ND	27000	0	27000	2009-07-23
07751	寶來15	29000	2000	27000	2009-07-23
03128	永豐1E	82000	56000	26000	2009-07-23
04113	永昌LY	80000	54000	26000	2009-07-23
03418	永豐46	39000	14000	25000	2009-07-23
03486	元大36	25000	0	25000	2009-07-23
04018	兆豐E6	132000	107000	25000	2009-07-23
07159	元大4S	65000	40000	25000	2009-07-23
07246	元富FY	30000	5000	25000	2009-07-23
07682	永豐81	25000	0	25000	2009-07-23
07856	大華56	58000	33000	25000	2009-07-23
07928	永豐ND	35000	10000	25000	2009-07-23
8163	達方	77000	52000	25000	2009-07-23
03000	永豐98	59000	35000	24000	2009-07-23
03774	永豐4N	45000	21000	24000	2009-07-23
06879	永豐LE	25000	1000	24000	2009-07-23
07813	元富GR	24000	0	24000	2009-07-23
07859	元大8J	24000	0	24000	2009-07-23
07913	元富HS	24000	0	24000	2009-07-23
2492	華新科	25000	1000	24000	2009-07-23
2520	冠德	34000	10000	24000	2009-07-23
03358	國票BI	23000	0	23000	2009-07-23
03819	兆豐B8	23000	0	23000	2009-07-23
03927	大華LI	27000	4000	23000	2009-07-23
04095	元富KU	24000	1000	23000	2009-07-23
1409	新纖	52000	29000	23000	2009-07-23
2536	宏普	31000	8000	23000	2009-07-23
2614	東森	28000	5000	23000	2009-07-23
03147	統一AZ	22000	0	22000	2009-07-23
03274	寶來76	149000	127000	22000	2009-07-23
03297	大華GY	22000	0	22000	2009-07-23
03370	富邦AG	87000	65000	22000	2009-07-23
03794	元大66	200000	178000	22000	2009-07-23
07027	富邦F4	22000	0	22000	2009-07-23
07962P	大成鋼群益14售01	58000	36000	22000	2009-07-23
03311	兆豐1S	21000	0	21000	2009-07-23
04182	群益BS	31000	10000	21000	2009-07-23
06897	統一E5	21000	0	21000	2009-07-23
07019	大華DM	21000	0	21000	2009-07-23
07616	統一I4	61000	40000	21000	2009-07-23
07643	國泰ES	31000	10000	21000	2009-07-23
07719	元大8E	21000	0	21000	2009-07-23
07816	元富GU	39000	18000	21000	2009-07-23
07897	元大K9	26000	5000	21000	2009-07-23
07901	元大L4	74000	53000	21000	2009-07-23
2227	裕日車	24000	3000	21000	2009-07-23
03116	亞東GJ	20000	0	20000	2009-07-23
03143P	臺股指元大15售38	20000	0	20000	2009-07-23
03146	統一AY	20000	0	20000	2009-07-23
03194	群益NS	40000	20000	20000	2009-07-23
03526	永豐3A	20000	0	20000	2009-07-23
03568	永豐3M	20000	0	20000	2009-07-23
03632	群益40	20000	0	20000	2009-07-23
03679	永豐4C	20000	0	20000	2009-07-23
03762P	T50正2元大1A售03	20000	0	20000	2009-07-23
03775	永豐4P	205000	185000	20000	2009-07-23
03803P	大立光元大17售11	80000	60000	20000	2009-07-23
03809	永豐4W	20000	0	20000	2009-07-23
03848	永豐5C	20000	0	20000	2009-07-23
03923P	大立光元大17售25	30000	10000	20000	2009-07-23
03946	日盛17	20000	0	20000	2009-07-23
03963P	臺股指群益17售32	20000	0	20000	2009-07-23
03994P	臺股指元大17售01	20000	0	20000	2009-07-23
04022	兆豐F1	20000	0	20000	2009-07-23
06820	日盛IE	22000	2000	20000	2009-07-23
06998	國票BA	50000	30000	20000	2009-07-23
07177	富邦G3	20000	0	20000	2009-07-23
