Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-17	1432	14.05	14.05	14	14.05	51200	719259	14.05
2017-10-17	1434	31.55	31.7	31.45	31.45	1411271	44487979	31.45
2017-10-17	1435	5.45	5.48	5.4	5.4	143125	774759	5.4
2017-10-17	1436	38.8	38.9	38.5	38.7	72015	2786720	38.7
2017-10-17	1437	17.15	17.25	17.1	17.25	146111	2503114	17.25
2017-10-17	1438	5.06	5.2	5.06	5.1	700510	3548405	5.1
2017-10-17	1439	20.05	20.15	19.95	19.95	76744	1536504	19.95
2017-10-17	1440	14.1	14.4	14	14.05	3735024	52931536	14.05
2017-10-17	1441	7.42	7.53	7.42	7.42	15915	118817	7.42
2017-10-17	1442	18.8	18.95	18.75	18.75	143519	2703730	18.75
2017-10-17	1443	5.83	5.96	5.83	5.83	26000	152470	5.83
2017-10-17	1444	11.8	11.8	11.25	11.25	31143127	357092868	11.25
2017-10-17	1445	8.57	8.57	8.45	8.54	125372	1065761	8.54
2017-10-17	1446	24.15	24.15	23.3	23.5	693119	16357621	23.5
2017-10-17	1447	8.89	8.95	8.78	8.78	2378452	21070334	8.78
2017-10-17	1449					292	1488	
2017-10-17	1451	32.15	32.3	30.8	31.2	590839	18474418	31.2
2017-10-17	1452	22.95	23.1	22.5	22.55	1131400	25714918	22.55
2017-10-17	1453	8.18	8.18	8.1	8.1	20123	164113	8.1
2017-10-17	1454	8.39	8.49	8.39	8.41	136000	1144740	8.41
2017-10-17	1455	12.3	12.65	12.05	12.05	25981034	319663155	12.05
2017-10-17	1456	10.15	10.15	10.15	10.15	10222	103742	10.15
2017-10-17	1457	11.85	12.3	11.75	11.75	10099034	121283489	11.75
2017-10-17	1459	8.7	8.84	8.65	8.66	564676	4937572	8.66
2017-10-17	1460	14.9	14.95	14.75	14.75	737320	10936185	14.75
2017-10-17	1463	27	27.2	26.5	26.5	705785	18869400	26.5
2017-10-17	1464	25.35	25.5	25	25.35	943233	23903105	25.35
2017-10-17	1465	16.65	16.85	16.4	16.6	251300	4174350	16.6
2017-10-17	1466	12.1	12.1	11.9	12	100000	1197350	12
2017-10-17	1467	11.1	11.55	11.05	11.15	1269040	14300194	11.15
2017-10-17	1468	10.2	10.5	10.2	10.3	31002	318770	10.3
2017-10-17	1469	13.9	13.9	13.9	13.9	1000	13900	13.9
2017-10-17	1470	18.2	18.2	18.2	18.2	1000	18200	18.2
2017-10-17	1471	5.07	5.08	5.02	5.07	506400	2555365	5.07
2017-10-17	1472	21.8	21.85	20.4	20.65	962513	20172216	20.65
2017-10-17	1473	23.75	23.75	23.45	23.5	125000	2939350	23.5
2017-10-17	1474	11.75	11.75	11.55	11.6	233000	2705650	11.6
2017-10-17	1475	38.6	38.6	38.15	38.2	73360	2807249	38.2
2017-10-17	1476	371	374	365.5	368	1542140	571293588	368
2017-10-17	1477	134	136	132	136	1147072	153426220	136
2017-10-17	1503	41.6	41.7	41.45	41.65	95173	3957579	41.65
2017-10-17	1504	28.25	28.25	27.8	28.25	2853770	80067640	28.25
2017-10-17	1506	21.5	21.6	21.25	21.35	251009	5382593	21.35
2017-10-17	1507	58.9	59	57.9	58.7	556319	32607091	58.7
2017-10-17	1512	13.95	14	13.2	13.3	4239697	57074651	13.3
2017-10-17	1513	22.25	22.25	21.7	21.85	2057115	45047351	21.85
2017-10-17	1514	10.75	11.05	10.65	10.8	2365500	25736749	10.8
2017-10-17	1515	53.6	56.5	53.6	55.3	8571764	473694020	55.3
2017-10-17	1516	15.3	15.65	15.3	15.4	50022	771434	15.4
2017-10-17	1517	13.4	13.4	12.85	13	3163724	41234434	13
2017-10-17	1519	21.5	21.5	20.6	20.8	968200	20332309	20.8
2017-10-17	1521	82	82.1	81.9	82	52000	4265500	82
2017-10-17	1522	35.1	35.15	34.7	34.8	5426900	189610576	34.8
2017-10-17	1524	11.6	11.65	11.45	11.45	407050	4686982	11.45
2017-10-17	1525	100	100	99.8	99.8	29000	2898400	99.8
2017-10-17	1526	40.55	42.2	40.3	40.3	2153771	88869024	40.3
2017-10-17	1527	82.2	82.7	81.7	82.4	483060	39786512	82.4
2017-10-17	1528	11.2	11.2	11	11.1	333610	3691150	11.1
2017-10-17	1529	3.02	3.19	3.02	3.19	108500	341089	3.19
2017-10-17	1530	32.2	32.25	32.05	32.1	60250	1937074	32.1
2017-10-17	1531	20.15	20.2	20	20	146160	2931850	20
2017-10-17	1532	29	29.05	28.85	29	134656	3899124	29
2017-10-17	1533	40.5	41.2	40.5	40.9	274148	11216508	40.9
2017-10-17	1535	40	40	39.7	39.7	47200	1878739	39.7
2017-10-17	1536	151.5	151.5	147	147.5	2265647	336357920	147.5
2017-10-17	1537	149	149	148	148	153565	22775620	148
2017-10-17	1538	5.97	5.97	5.83	5.88	150639	883709	5.88
2017-10-17	1539	22.8	22.9	22.65	22.8	95000	2163150	22.8
2017-10-17	1540	15	15	14.75	14.9	89478	1332123	14.9
2017-10-17	1541	45.95	46.5	45.95	46.4	14000	649550	46.4
2017-10-17	1558	126	128	125.5	126.5	120368	15204550	126.5
2017-10-17	1560	80.6	80.7	79.2	79.3	546028	43539927	79.3
2017-10-17	1568	45.9	45.9	44.4	44.4	1364523	61225193	44.4
2017-10-17	1582	71.7	71.7	70.1	70.1	460937	32538767	70.1
2017-10-17	1583	62.5	62.6	62.4	62.5	38200	2387399	62.5
2017-10-17	1589	73.2	73.8	73.1	73.5	270181	19844294	73.5
2017-10-17	1590	455	458	448	455	984996	445606696	455
2017-10-17	1592	35.7	35.8	35.15	35.2	202000	7122150	35.2
2017-10-17	1598	43	43.15	41.8	42	143000	6076550	42
2017-10-17	1603	26.55	26.6	26.05	26.15	20127	526911	26.15
2017-10-17	1604	14.4	14.4	14.3	14.35	223120	3203757	14.35
2017-10-17	1605	15.4	15.5	15.1	15.15	16215069	247939372	15.15
2017-10-17	1608	10.1	10.4	10.05	10.05	12894503	132124980	10.05
2017-10-17	1609	8.56	8.6	8.36	8.39	8575154	72612263	8.39
2017-10-17	1611	9.7	9.75	9.47	9.5	2012303	19253358	9.5
2017-10-17	1612	10.7	10.95	10.7	10.7	1902151	20546837	10.7
2017-10-17	1614	23.4	23.5	23.4	23.45	8000	187350	23.45
2017-10-17	1615	14.05	14.1	13.9	13.9	43000	599700	13.9
2017-10-17	1616	5.7	5.74	5.68	5.7	194000	1106870	5.7
2017-10-17	1617	13	13.05	12.8	12.8	186195	2406375	12.8
2017-10-17	1618	9.02	9.12	9	9.06	536200	4854859	9.06
2017-10-17	1626	29.8	29.8	29.4	29.45	27000	797500	29.45
2017-10-17	1701	17.95	17.95	17.85	17.85	214212	3831400	17.85
2017-10-17	1702	61.3	61.8	61.3	61.8	652399	40162037	61.8
2017-10-17	1704	41.2	41.4	40.65	40.7	919213	37565113	40.7
2017-10-17	1707	177	178.5	177	177.5	207962	36912236	177.5
2017-10-17	1708	29.2	29.3	29	29	278941	8117820	29
2017-10-17	1709	18.7	18.85	18.6	18.7	786252	14710935	18.7
2017-10-17	1710	25.1	25.3	25	25.25	2964051	74642422	25.25
2017-10-17	1711	18.7	18.7	18.45	18.45	616962	11441385	18.45
2017-10-17	1712	18	18	17.75	17.75	1441579	25785625	17.75
2017-10-17	1713	17	17	16.8	16.9	106792	1802271	16.9
2017-10-17	1714	9.26	9.44	9.24	9.26	2912654	27126657	9.26
2017-10-17	1715	11.1	11.35	11.05	11.2	2054015	23018455	11.2
2017-10-17	1717	30.8	30.85	30.7	30.8	346173	10658269	30.8
2017-10-17	1718	9.05	9.12	8.95	8.98	7751128	70153095	8.98
2017-10-17	1720	32.75	32.85	32.65	32.65	126322	4135964	32.65
2017-10-17	1721	13	13	12.85	12.9	76670	990726	12.9
2017-10-17	1722	39.25	39.4	39.1	39.1	1159662	45445644	39.1
2017-10-17	1723	123	125.5	123	123	992625	123576184	123
2017-10-17	1724	14.3	14.3	14.2	14.25	9486	135078	14.25
2017-10-17	1725	14.5	14.55	14.45	14.5	11040	160280	14.5
2017-10-17	1726	80	80.7	80	80.7	20718	1663739	80.7
2017-10-17	1727	12.8	12.85	12.55	12.85	262814	3340376	12.85
2017-10-17	1730	41.3	41.4	41.25	41.25	42181	1741001	41.25
2017-10-17	1731	13.7	13.7	13.6	13.6	24071	327865	13.6
2017-10-17	1732	12.5	12.55	12.45	12.45	25001	312512	12.45
2017-10-17	1733	33.85	33.85	33.25	33.5	119101	3982236	33.5
2017-10-17	1734	22	22	21.9	21.9	83746	1835577	21.9
2017-10-17	1735	13.8	14.4	13.75	13.75	319045	4440766	13.75
2017-10-17	1736	35.6	35.65	34.7	34.8	297097	10415892	34.8
2017-10-17	1737	28.4	28.4	28.15	28.2	62527	1765357	28.2
2017-10-17	1762	22.7	22.7	22.5	22.5	60100	1357820	22.5
2017-10-17	1773	82	82.6	78.7	78.8	675446	54026349	78.8
2017-10-17	1776	21.45	21.45	21.2	21.2	14000	297450	21.2
2017-10-17	1783	23.05	23.05	22.85	22.9	52000	1194100	22.9
2017-10-17	1786	40.35	40.4	40.2	40.2	34200	1378870	40.2
2017-10-17	1789	33.7	33.7	33.1	33.15	760477	25317473	33.15
2017-10-17	1802	15.6	15.65	15.55	15.6	848123	13224102	15.6
2017-10-17	1805	13.2	14.4	13.2	14.35	835506	11642133	14.35
2017-10-17	1806	7.62	7.74	7.62	7.69	395720	3037806	7.69
2017-10-17	1808	36	36.25	35.95	36.1	306550	11065581	36.1
2017-10-17	1809	13.35	13.4	13.1	13.1	588523	7787552	13.1
2017-10-17	1810	9.52	9.52	9.46	9.48	248509	2358353	9.48
2017-10-17	1817	40	40.15	39.9	40.1	50053	2002373	40.1
2017-10-17	1902	20.15	20.2	20.1	20.1	264600	5333325	20.1
2017-10-17	1903	31.75	32	31.6	31.9	30226	960399	31.9
2017-10-17	1904	18.15	18.3	17.85	17.9	4720597	84836219	17.9
2017-10-17	1905	11.05	11.1	10.85	10.9	1646906	18020772	10.9
2017-10-17	1906	32.45	32.5	32.1	32.25	159263	5132916	32.25
2017-10-17	1907	12.35	12.35	12.2	12.2	981526	12023985	12.2
2017-10-17	1909	45	45.2	43.95	44.05	6891584	306207157	44.05
2017-10-17	2002	24.85	24.85	24.75	24.8	7979427	197836346	24.8
2017-10-17	2002A	42.2	42.2	42.15	42.15	4020	169594	42.15
2017-10-17	2006	24.1	24.1	24	24.05	631887	15194438	24.05
2017-10-17	2007	4.6	4.71	4.6	4.64	253967	1184116	4.64
2017-10-17	2008	10.3	10.3	9.95	10.05	83101	835360	10.05
2017-10-17	2009	10.85	11.2	10.8	10.8	2808341	30707310	10.8
2017-10-17	2010	11.25	11.3	11.2	11.3	160629	1806117	11.3
2017-10-17	2012	14.5	14.5	14.3	14.4	59000	848300	14.4
2017-10-17	2013	19.45	19.5	19.4	19.5	63914	1242481	19.5
2017-10-17	2014	11.2	11.3	11.1	11.15	9551815	106945837	11.15
2017-10-17	2015	52.6	52.6	52	52.4	132706	6925162	52.4
2017-10-17	2017	9.23	9.23	9.16	9.2	217831	1998619	9.2
2017-10-17	2020	13.8	13.85	13.75	13.75	126628	1745953	13.75
2017-10-17	2022	6.13	6.16	6.07	6.09	431147	2630348	6.09
2017-10-17	2023	11.65	11.8	11.55	11.6	1788244	20830845	11.6
2017-10-17	2024	9.01	9.05	8.99	8.99	161047	1449445	8.99
2017-10-17	2025	2.73	2.78	2.71	2.78	110478	305888	2.78
2017-10-17	2027	18.5	18.5	18.25	18.4	772665	14174009	18.4
2017-10-17	2028	8.22	8.3	8.2	8.23	253496	2091527	8.23
2017-10-17	2029	35	35	34.65	34.65	104000	3616750	34.65
2017-10-17	2030	16.7	16.7	16.1	16.2	2589901	42199194	16.2
2017-10-17	2031	30.5	30.5	29.9	30	1881649	56807668	30
2017-10-17	2032	9.86	9.89	9.72	9.77	95692	938450	9.77
2017-10-17	2033	9.03	9.1	9.02	9.05	34614	312926	9.05
2017-10-17	2034	26.1	26.15	25.8	26.1	1738052	45204302	26.1
2017-10-17	2038	7.94	8	7.92	8	276992	2200749	8
2017-10-17	2049	288.5	289.5	284	284.5	1784000	510235488	284.5
2017-10-17	2059	395.5	406.5	394	405	264314	105989356	405
2017-10-17	2062	37.85	38.1	37.8	38	189275	7187790	38
2017-10-17	2069	25.2	25.2	24.95	24.95	113053	2830166	24.95
2017-10-17	2101	27.3	27.35	27.05	27.1	317437	8630349	27.1
2017-10-17	2102	14.2	14.25	14.15	14.15	346336	4914680	14.15
2017-10-17	2103	33.45	33.7	33.4	33.7	801201	26866645	33.7
2017-10-17	2104	42.9	42.95	42.35	42.5	2925404	124443299	42.5
2017-10-17	2105	60.8	60.8	60	60.3	2771098	166925395	60.3
2017-10-17	2106	42.4	42.4	41.45	41.8	776449	32474758	41.8
2017-10-17	2107	14.95	15	14.9	15	422017	6311983	15
2017-10-17	2108	21.9	22.05	21.8	21.95	316268	6929476	21.95
2017-10-17	2109	12.45	12.5	12.05	12.15	687868	8385551	12.15
2017-10-17	2114	79.5	79.5	77.3	78.2	101011	7946361	78.2
2017-10-17	2115	50.9	51.2	50.6	50.8	37625	1914647	50.8
2017-10-17	2201	25.7	25.75	25.45	25.45	3445679	87957013	25.45
2017-10-17	2204	27.2	27.3	27.05	27.05	815112	22099774	27.05
2017-10-17	2206	21.05	21.25	21	21	1670098	35151558	21
2017-10-17	2207	356.5	356.5	350	350.5	109071	38273992	350.5
2017-10-17	2208	12.4	12.4	12.25	12.25	749360	9192989	12.25
2017-10-17	2227	241	241	235.5	237.5	187402	44475679	237.5
2017-10-17	2228	140	140	136	136	227072	31275436	136
2017-10-17	2231	313.5	313.5	305	305	565596	174018760	305
2017-10-17	2236	57.2	57.7	56.3	56.9	93000	5342700	56.9
2017-10-17	2239	183	185	181	181	302081	55121661	181
2017-10-17	2243	59.7	60	56.6	56.6	530501	30727605	56.6
2017-10-17	2301	44	44.5	43.95	44.05	9421772	416809220	44.05
2017-10-17	2302	5.7	5.76	5.67	5.76	151753	868084	5.76
2017-10-17	2303	16	16	15.85	15.9	24207299	384824935	15.9
2017-10-17	2305	7.25	7.28	7.05	7.17	164700	1180213	7.17
2017-10-17	2308	146.5	147	145	145.5	7874009	1146897800	145.5
2017-10-17	2311	37.9	37.95	37.2	37.6	12907374	483302352	37.6
2017-10-17	2312	10.4	10.45	10.3	10.3	2488395	25664709	10.3
2017-10-17	2313	36.9	36.95	35.5	35.55	8044654	290149125	35.55
2017-10-17	2314	36	36	35.2	35.3	1846258	65459526	35.3
2017-10-17	2316	19.8	19.85	19.45	19.5	797951	15621981	19.5
2017-10-17	2317	111	111	109.5	110.5	40472838	4469022700	110.5
2017-10-17	2321	2.71	2.75	2.71	2.74	93386	253543	2.74
2017-10-17	2323	4.58	4.59	4.47	4.48	8096161	36527701	4.48
2017-10-17	2324	21.75	21.95	21.6	21.8	12062580	262613566	21.8
2017-10-17	2325	48.75	48.8	48.5	48.5	1509302	73286961	48.5
2017-10-17	2327	236.5	242	226	226	3145845	738196970	226
2017-10-17	2328	25.2	25.4	24.8	24.85	2711357	67871402	24.85
2017-10-17	2329	9.49	9.49	9.29	9.31	747393	6966126	9.31
2017-10-17	2330	238	238	235	235.5	17652304	4171891244	235.5
2017-10-17	2331	24.05	24.15	23.5	23.5	2411866	57284856	23.5
2017-10-17	2332	11.35	11.9	11.3	11.65	15415589	179165585	11.65
2017-10-17	2337	58.2	58.2	56.1	56.5	50497814	2882178013	56.5
2017-10-17	2338	19.95	20	19.4	19.55	2554008	50141350	19.55
2017-10-17	2340	20.25	20.35	20.05	20.05	4447410	89830079	20.05
2017-10-17	2342	21.95	21.95	20.3	20.3	189402	3910905	20.3
2017-10-17	2344	28.95	29	28.15	28.15	45007338	1282393576	28.15
2017-10-17	2345	98.9	99.3	96.5	96.5	4502348	438767556	96.5
2017-10-17	2347	38.3	38.4	37.5	37.65	4866267	183730778	37.65
2017-10-17	2348	28.4	28.4	26.8	26.8	11089	302610	26.8
2017-10-17	2349	5.14	5.15	5.08	5.08	2554589	13052994	5.08
