Ticker	Name	Buy	Sell	OverBS	Date
2545	皇翔	432000	107000	325000	2020-10-12
2474	可成	1593929	1270000	323929	2020-10-12
6533	晶心科	527000	212000	315000	2020-10-12
4976	佳凌	1856000	1548000	308000	2020-10-12
2105	正新	1346109	1039620	306489	2020-10-12
2023	燁輝	499000	199000	300000	2020-10-12
4306	炎洲	552000	255000	297000	2020-10-12
2615	萬海	1850658	1554000	296658	2020-10-12
3032	偉訓	538000	243000	295000	2020-10-12
2369	菱生	394000	102000	292000	2020-10-12
00635U	期元大S&P黃金	286100	0	286100	2020-10-12
3673	TPK-KY	710994	426000	284994	2020-10-12
2360	致茂	2086000	1805800	280200	2020-10-12
3437	榮創	511000	233000	278000	2020-10-12
1734	杏輝	499000	226000	273000	2020-10-12
9919	康那香	788000	515000	273000	2020-10-12
2351	順德	384910	117000	267910	2020-10-12
2456	奇力新	792000	527000	265000	2020-10-12
00638R	元大滬深300反1	263000	0	263000	2020-10-12
3686	達能	396000	147000	249000	2020-10-12
3557	嘉威	286000	43000	243000	2020-10-12
8163	達方	266272	24000	242272	2020-10-12
3047	訊舟	880000	646000	234000	2020-10-12
3583	辛耘	376000	146000	230000	2020-10-12
2436	偉詮電	436000	208000	228000	2020-10-12
2338	光罩	497000	272000	225000	2020-10-12
2542	興富發	1143479	922450	221029	2020-10-12
3059	華晶科	341000	123000	218000	2020-10-12
912000	晨訊科-DR	215000	0	215000	2020-10-12
2101	南港	279000	67000	212000	2020-10-12
8454	富邦媒	365269	153450	211819	2020-10-12
3515	華擎	355200	149762	205438	2020-10-12
3665	貿聯-KY	334000	129000	205000	2020-10-12
2467	志聖	267000	69000	198000	2020-10-12
2455	全新	494000	302000	192000	2020-10-12
3035	智原	372000	182000	190000	2020-10-12
3038	全台	310000	128000	182000	2020-10-12
1409	新纖	373000	193000	180000	2020-10-12
1604	聲寶	336000	156000	180000	2020-10-12
2913	農林	327000	149000	178000	2020-10-12
2104	國際中橡	366839	192000	174839	2020-10-12
4532	瑞智	199000	29000	170000	2020-10-12
1736	喬山	274000	106434	167566	2020-10-12
1201	味全	173000	8000	165000	2020-10-12
9103	美德醫療-DR	202000	40000	162000	2020-10-12
00670L	富邦NASDAQ正2	161000	0	161000	2020-10-12
1217	愛之味	202000	41000	161000	2020-10-12
1218	泰山	181000	21000	160000	2020-10-12
2897	王道銀行	199000	42000	157000	2020-10-12
3019	亞光	321000	165000	156000	2020-10-12
2312	金寶	2565000	2412227	152773	2020-10-12
1455	集盛	249000	102000	147000	2020-10-12
6271	同欣電	517000	371000	146000	2020-10-12
00634R	富邦上証反1	219000	74000	145000	2020-10-12
3596	智易	326000	181000	145000	2020-10-12
0061	元大寶滬深	144000	0	144000	2020-10-12
3413	京鼎	368785	227000	141785	2020-10-12
9933	中鼎	265000	127000	138000	2020-10-12
1717	長興	516000	379000	137000	2020-10-12
3450	聯鈞	239000	103000	136000	2020-10-12
8039	台虹	212000	79000	133000	2020-10-12
3062	建漢	251000	124000	127000	2020-10-12
2395	研華	834993	717000	117993	2020-10-12
2425	承啟	493000	376000	117000	2020-10-12
6152	百一	163000	47000	116000	2020-10-12
2723	美食-KY	524000	414000	110000	2020-10-12
6558	興能高	127000	17000	110000	2020-10-12
4938	和碩	2710242	2603000	107242	2020-10-12
1536	和大	304000	197000	107000	2020-10-12
2354	鴻準	1100308	993834	106474	2020-10-12
00653L	富邦印度正2	240000	136000	104000	2020-10-12
00736	國泰新興市場	104000	0	104000	2020-10-12
6669	緯穎	895084	792000	103084	2020-10-12
1442	名軒	202000	102000	100000	2020-10-12
2431	聯昌	137000	38000	99000	2020-10-12
3535	晶彩科	168000	70000	98000	2020-10-12
2107	厚生	183000	87000	96000	2020-10-12
2387	精元	699000	603000	96000	2020-10-12
4552	力達-KY	97000	6000	91000	2020-10-12
2511	太子	167000	78000	89000	2020-10-12
3661	世芯-KY	1101616	1013800	87816	2020-10-12
2457	飛宏	366000	279000	87000	2020-10-12
3027	盛達	628000	541000	87000	2020-10-12
1590	亞德客-KY	453076	369027	84049	2020-10-12
6224	聚鼎	571000	488000	83000	2020-10-12
3033	威健	177000	94256	82744	2020-10-12
8103	瀚荃	346000	264000	82000	2020-10-12
1109	信大	110000	31000	79000	2020-10-12
1532	勤美	214755	139000	75755	2020-10-12
2836	高雄銀	75000	0	75000	2020-10-12
3060	銘異	101000	26000	75000	2020-10-12
4956	光鋐	159000	85000	74000	2020-10-12
5534	長虹	160338	87000	73338	2020-10-12
1315	達新	98000	27000	71000	2020-10-12
8499	鼎炫-KY	131000	61000	70000	2020-10-12
2441	超豐	1091333	1024000	67333	2020-10-12
1108	幸福	149000	83000	66000	2020-10-12
1709	和益	124000	59000	65000	2020-10-12
3149	正達	238000	173000	65000	2020-10-12
9940	信義	86000	21000	65000	2020-10-12
01003T	兆豐新光R1	71000	7000	64000	2020-10-12
3055	蔚華科	369000	305000	64000	2020-10-12
6477	安集	64000	0	64000	2020-10-12
2727	王品	82000	19000	63000	2020-10-12
4960	誠美材	845000	788000	57000	2020-10-12
006207	FH滬深	61000	6000	55000	2020-10-12
2032	新鋼	111000	56000	55000	2020-10-12
6235	華孚	99000	48000	51000	2020-10-12
9924	福興	70000	20000	50000	2020-10-12
1476	儒鴻	1032119	983000	49119	2020-10-12
4155	訊映	92000	43000	49000	2020-10-12
8028	昇陽半導體	152000	103000	49000	2020-10-12
911608	明輝-DR	49000	0	49000	2020-10-12
1441	大東	49000	1000	48000	2020-10-12
006206	元大上證50	49000	2000	47000	2020-10-12
8104	錸寶	57000	10000	47000	2020-10-12
3419	譁裕	79000	34000	45000	2020-10-12
1905	華紙	197000	154000	43000	2020-10-12
3015	全漢	234000	191000	43000	2020-10-12
6205	詮欣	51000	8000	43000	2020-10-12
00673R	期元大S&P原油反1	45000	3000	42000	2020-10-12
1337	再生-KY	83000	41000	42000	2020-10-12
1313	聯成	689000	648000	41000	2020-10-12
6277	宏正	46000	5000	41000	2020-10-12
3189	景碩	3937000	3896410	40590	2020-10-12
00735	國泰臺韓科技	40000	0	40000	2020-10-12
6197	佳必琪	70000	30000	40000	2020-10-12
6670	復盛應用	352000	312000	40000	2020-10-12
2359	所羅門	63000	24000	39000	2020-10-12
2390	云辰	400000	361000	39000	2020-10-12
2478	大毅	151000	113000	38000	2020-10-12
2636	台驊投控	190000	152000	38000	2020-10-12
6202	盛群	226000	189000	37000	2020-10-12
1723	中碳	54000	18000	36000	2020-10-12
2461	光群雷	99000	64000	35000	2020-10-12
2380	虹光	99000	65000	34000	2020-10-12
3416	融程電	51000	17000	34000	2020-10-12
4137	麗豐-KY	64000	30000	34000	2020-10-12
00639	富邦深100	33000	0	33000	2020-10-12
1423	利華	32000	0	32000	2020-10-12
5531	鄉林	173000	141000	32000	2020-10-12
9802	鈺齊-KY	125657	94000	31657	2020-10-12
2849	安泰銀	34000	3000	31000	2020-10-12
2923	鼎固-KY	31000	0	31000	2020-10-12
6257	矽格	643845	613873	29972	2020-10-12
1416	廣豐	39000	10000	29000	2020-10-12
4551	智伸科	218000	189000	29000	2020-10-12
6209	今國光	203000	174000	29000	2020-10-12
1737	臺鹽	60000	32000	28000	2020-10-12
3443	創意	416000	389000	27000	2020-10-12
5522	遠雄	212000	185000	27000	2020-10-12
2385	群光	973000	946305	26695	2020-10-12
2328	廣宇	195000	169000	26000	2020-10-12
3550	聯穎	72000	46000	26000	2020-10-12
8374	羅昇	111000	85000	26000	2020-10-12
8463	潤泰材	34000	8000	26000	2020-10-12
065229	大成鋼國泰1A購02	25000	0	25000	2020-10-12
8021	尖點	108000	83000	25000	2020-10-12
2241	艾姆勒	28000	4000	24000	2020-10-12
6230	尼得科超眾	92000	68609	23391	2020-10-12
3543	州巧	44000	21000	23000	2020-10-12
4540	全球傳動	43000	20000	23000	2020-10-12
8131	福懋科	90000	67000	23000	2020-10-12
2451	創見	145000	123000	22000	2020-10-12
6243	迅杰	82000	60000	22000	2020-10-12
9939	宏全	61996	40000	21996	2020-10-12
1477	聚陽	949000	927250	21750	2020-10-12
2838	聯邦銀	139000	118002	20998	2020-10-12
03452B	臺股指凱基03熊05	20000	0	20000	2020-10-12
063057	台積電元大18購24	20000	0	20000	2020-10-12
1231	聯華食	19000	0	19000	2020-10-12
2009	第一銅	39000	20000	19000	2020-10-12
3058	立德	35000	16000	19000	2020-10-12
1730	花仙子	36000	18000	18000	2020-10-12
2444	兆勁	27000	9000	18000	2020-10-12
3563	牧德	48000	30000	18000	2020-10-12
3588	通嘉	129000	111000	18000	2020-10-12
3209	全科	31000	14000	17000	2020-10-12
8033	雷虎	32000	15000	17000	2020-10-12
1110	東泥	16000	0	16000	2020-10-12
2704	國賓	27000	11000	16000	2020-10-12
6117	迎廣	22000	6000	16000	2020-10-12
006205	富邦上証	45000	30000	15000	2020-10-12
1786	科妍	100000	85000	15000	2020-10-12
2305	全友	269000	255000	14000	2020-10-12
910322	康師傅-DR	16000	2000	14000	2020-10-12
00652	富邦印度	13000	0	13000	2020-10-12
00774B	新光中國政金綠債	13000	0	13000	2020-10-12
1806	冠軍	72000	59000	13000	2020-10-12
1808	潤隆	66000	53000	13000	2020-10-12
2034	允強	83000	70000	13000	2020-10-12
2420	新巨	22000	9000	13000	2020-10-12
2493	揚博	318000	305000	13000	2020-10-12
2506	太設	13000	0	13000	2020-10-12
5285	界霖	15000	2000	13000	2020-10-12
9908	大台北	13000	0	13000	2020-10-12
00711B	FH彭博新興債	18000	6000	12000	2020-10-12
2207	和泰車	249187	238137	11050	2020-10-12
0056	元大高股息	11000	0	11000	2020-10-12
1439	中和	15000	4000	11000	2020-10-12
1517	利奇	144000	133000	11000	2020-10-12
2007	燁興	11000	0	11000	2020-10-12
2020	美亞	16000	5000	11000	2020-10-12
2022	聚亨	33000	22000	11000	2020-10-12
2530	華建	24000	13000	11000	2020-10-12
3266	昇陽	36000	25000	11000	2020-10-12
9136	巨騰-DR	117000	106000	11000	2020-10-12
9927	泰銘	12000	1000	11000	2020-10-12
065828	台勝科國票1A購01	10000	0	10000	2020-10-12
067317	大成鋼兆豐1A購02	10000	0	10000	2020-10-12
068834	中工凱基1B購01	15000	5000	10000	2020-10-12
08597P	晶碩凱基14售03	10000	0	10000	2020-10-12
1203	味王	12000	2000	10000	2020-10-12
2029	盛餘	11000	1000	10000	2020-10-12
4763	材料-KY	214000	204000	10000	2020-10-12
00675L	富邦臺灣加權正2	9000	0	9000	2020-10-12
1234	黑松	12000	3000	9000	2020-10-12
1446	宏和	14000	5000	9000	2020-10-12
1528	恩德	11000	2000	9000	2020-10-12
2033	佳大	9000	0	9000	2020-10-12
2495	普安	17000	8000	9000	2020-10-12
2514	龍邦	10000	1000	9000	2020-10-12
2527	宏璟	15000	6000	9000	2020-10-12
2706	第一店	11000	2000	9000	2020-10-12
4566	時碩工業	14000	5000	9000	2020-10-12
9905	大華	13000	4000	9000	2020-10-12
1451	年興	18033	10000	8033	2020-10-12
1558	伸興	11000	3000	8000	2020-10-12
2497	怡利電	8000	0	8000	2020-10-12
2908	特力	57000	49000	8000	2020-10-12
3356	奇偶	40000	32000	8000	2020-10-12
4560	強信-KY	81000	73000	8000	2020-10-12
6120	達運	129000	121000	8000	2020-10-12
6133	金橋	11000	3000	8000	2020-10-12
9941	裕融	37000	29000	8000	2020-10-12
6153	嘉聯益	300000	292373	7627	2020-10-12
1219	福壽	9000	2000	7000	2020-10-12
1516	川飛	51000	44000	7000	2020-10-12
1587	吉茂	149000	142000	7000	2020-10-12
2459	敦吉	7000	0	7000	2020-10-12
2701	萬企	7000	0	7000	2020-10-12
6164	華興	26000	19000	7000	2020-10-12
8466	美吉吉-KY	7000	0	7000	2020-10-12
9917	中保科	53000	46000	7000	2020-10-12
8114	振樺電	7722	1000	6722	2020-10-12
00666R	富邦恒生國企反1	6000	0	6000	2020-10-12
1463	強盛	8000	2000	6000	2020-10-12
1503	士電	33000	27000	6000	2020-10-12
1527	鑽全	16000	10000	6000	2020-10-12
3164	景岳	23000	17000	6000	2020-10-12
5533	皇鼎	6000	0	6000	2020-10-12
6183	關貿	14000	8000	6000	2020-10-12
6189	豐藝	17000	11000	6000	2020-10-12
6409	旭隼	174164	168922	5242	2020-10-12
00861	元大全球未來通訊	5000	0	5000	2020-10-12
072362	電子類凱基1A購03	5000	0	5000	2020-10-12
1419	新紡	10000	5000	5000	2020-10-12
1459	聯發	5000	0	5000	2020-10-12
1465	偉全	6000	1000	5000	2020-10-12
1537	廣隆	11000	6000	5000	2020-10-12
1906	寶隆	34000	29000	5000	2020-10-12
2707	晶華	16000	11000	5000	2020-10-12
3057	喬鼎	5000	0	5000	2020-10-12
4576	大銀微系統	7000	2000	5000	2020-10-12
5525	順天	5000	0	5000	2020-10-12
5907	大洋-KY	7000	2000	5000	2020-10-12
6431	光麗-KY	5000	0	5000	2020-10-12
8201	無敵	5000	0	5000	2020-10-12
9937	全國	5000	0	5000	2020-10-12
1435	中福	47000	43000	4000	2020-10-12
1583	程泰	5000	1000	4000	2020-10-12
2450	神腦	5000	1000	4000	2020-10-12
2460	建通	34000	30000	4000	2020-10-12
2543	皇昌	4000	0	4000	2020-10-12
2597	潤弘	7000	3000	4000	2020-10-12
3593	力銘	4000	0	4000	2020-10-12
3679	新至陞	127000	123000	4000	2020-10-12
5007	三星	5000	1000	4000	2020-10-12
6024	群益期	8000	4000	4000	2020-10-12
6136	富爾特	4000	0	4000	2020-10-12
6184	大豐電	4000	0	4000	2020-10-12
6405	悅城	9000	5000	4000	2020-10-12
6668	中揚光	19000	15000	4000	2020-10-12
8473	山林水	6000	2000	4000	2020-10-12
9930	中聯資源	11000	7000	4000	2020-10-12
00647L	元大S&P500正2	15000	12000	3000	2020-10-12
1470	大統新創	3000	0	3000	2020-10-12
1817	凱撒衛	4000	1000	3000	2020-10-12
2028	威致	3000	0	3000	2020-10-12
2114	鑫永銓	3000	0	3000	2020-10-12
2358	廷鑫	19000	16000	3000	2020-10-12
2373	震旦行	6000	3000	3000	2020-10-12
2509	全坤建	3000	0	3000	2020-10-12
2910	統領	3000	0	3000	2020-10-12
3617	碩天	19000	16000	3000	2020-10-12
4545	銘鈺	8000	5000	3000	2020-10-12
4737	華廣	5000	2000	3000	2020-10-12
4989	榮科	6000	3000	3000	2020-10-12
4994	傳奇	3000	0	3000	2020-10-12
5546	永固-KY	4000	1000	3000	2020-10-12
5706	鳳凰	4000	1000	3000	2020-10-12
6581	鋼聯	5000	2000	3000	2020-10-12
8481	政伸	4000	1000	3000	2020-10-12
911622	泰聚亨-DR	3000	0	3000	2020-10-12
9942	茂順	5000	2000	3000	2020-10-12
00700	富邦恒生國企	6000	4000	2000	2020-10-12
072765	旺宏國票1B購01	2000	0	2000	2020-10-12
1473	台南	5000	3000	2000	2020-10-12
1524	耿鼎	8000	6000	2000	2020-10-12
1616	億泰	4000	2000	2000	2020-10-12
1713	國化	2000	0	2000	2020-10-12
2247	汎德永業	2000	0	2000	2020-10-12
2397	友通	3000	1000	2000	2020-10-12
2516	新建	2000	0	2000	2020-10-12
2612	中航	28000	26000	2000	2020-10-12
2613	中櫃	3000	1000	2000	2020-10-12
2630	亞航	2000	0	2000	2020-10-12
2712	遠雄來	2000	0	2000	2020-10-12
2739	寒舍	11000	9000	2000	2020-10-12
2832	台產	5000	3000	2000	2020-10-12
2852	第一保	2000	0	2000	2020-10-12
3011	今皓	2000	0	2000	2020-10-12
3051	力特	2000	0	2000	2020-10-12
3054	立萬利	2000	0	2000	2020-10-12
5538	東明-KY	2000	0	2000	2020-10-12
6216	居易	3000	1000	2000	2020-10-12
6464	台數科	5000	3000	2000	2020-10-12
6579	研揚	2000	0	2000	2020-10-12
6666	羅麗芬-KY	2000	0	2000	2020-10-12
8222	寶一	2000	0	2000	2020-10-12
8427	基勝-KY	2000	0	2000	2020-10-12
9906	欣巴巴	3000	1000	2000	2020-10-12
9926	新海	2000	0	2000	2020-10-12
9931	欣高	4000	2000	2000	2020-10-12
2015	豐興	24554	23000	1554	2020-10-12
00717	富邦美國特別股	1000	0	1000	2020-10-12
00757	統一FANG+	1000	0	1000	2020-10-12
04275P	臺股指群益18售13	1000	0	1000	2020-10-12
070978	大立光凱基1A購04	1000	0	1000	2020-10-12
072379	聯發科元大1A購27	1000	0	1000	2020-10-12
072457	華通凱基1A購06	1000	0	1000	2020-10-12
1225	福懋油	2000	1000	1000	2020-10-12
1236	宏亞	1000	0	1000	2020-10-12
1436	華友聯	1000	0	1000	2020-10-12
1438	三地開發	2000	1000	1000	2020-10-12
1443	立益	1000	0	1000	2020-10-12
1452	宏益	1000	0	1000	2020-10-12
1457	宜進	14000	13000	1000	2020-10-12
1533	車王電	9000	8000	1000	2020-10-12
1535	中宇	5000	4000	1000	2020-10-12
1724	台硝	1000	0	1000	2020-10-12
1725	元禎	1000	0	1000	2020-10-12
1727	中華化	1000	0	1000	2020-10-12
1773	勝一	34000	33000	1000	2020-10-12
2115	六暉-KY	1000	0	1000	2020-10-12
2433	互盛電	2000	1000	1000	2020-10-12
2462	良得電	1000	0	1000	2020-10-12
2483	百容	1000	0	1000	2020-10-12
2488	漢平	6000	5000	1000	2020-10-12
2528	皇普	2000	1000	1000	2020-10-12
2611	志信	1000	0	1000	2020-10-12
2904	匯僑	1000	0	1000	2020-10-12
3454	晶睿	13000	12000	1000	2020-10-12
3501	維熹	2000	1000	1000	2020-10-12
4439	冠星-KY	1000	0	1000	2020-10-12
5484	慧友	1000	0	1000	2020-10-12
6201	亞弘電	1000	0	1000	2020-10-12
6281	全國電	3000	2000	1000	2020-10-12
8411	福貞-KY	2000	1000	1000	2020-10-12
8422	可寧衛	34000	33000	1000	2020-10-12
2891C	中信金丙特	4	0	4	2020-10-12
00677U	期富邦VIX	9282000	51308000	-42026000	2020-10-12
3481	群創	25732211	59960884	-34228673	2020-10-12
2303	聯電	57971537	89115712	-31144175	2020-10-12
2344	華邦電	27392952	54022000	-26629048	2020-10-12
2891	中信金	13184248	26152000	-12967752	2020-10-12
3231	緯創	3306226	14065373	-10759147	2020-10-12
2363	矽統	3506000	13143001	-9637001	2020-10-12
2324	仁寶	5701749	14340910	-8639161	2020-10-12
2356	英業達	5566318	13207089	-7640771	2020-10-12
2890	永豐金	8531315	14318376	-5787061	2020-10-12
2313	華通	2709000	7612826	-4903826	2020-10-12
00715L	期街口布蘭特正2	514000	5368000	-4854000	2020-10-12
1101	台泥	3778589	7941255	-4162666	2020-10-12
2382	廣達	4649521	8785708	-4136187	2020-10-12
2618	長榮航	3078450	6966322	-3887872	2020-10-12
9904	寶成	5726011	9501736	-3775725	2020-10-12
2448	晶電	2201000	5493000	-3292000	2020-10-12
2002	中鋼	7143725	10236998	-3093273	2020-10-12
2855	統一證	541540	3515959	-2974419	2020-10-12
3406	玉晶光	864000	3355000	-2491000	2020-10-12
8046	南電	1945000	4375123	-2430123	2020-10-12
2880	華南金	4765252	7028734	-2263482	2020-10-12
2327	國巨	1823253	3968000	-2144747	2020-10-12
1102	亞泥	3882263	5742229	-1859966	2020-10-12
6278	台表科	753000	2394753	-1641753	2020-10-12
2347	聯強	1397000	2956309	-1559309	2020-10-12
2353	宏碁	9785265	11283654	-1498389	2020-10-12
3006	晶豪科	693000	2183000	-1490000	2020-10-12
1216	統一	5212235	6678973	-1466738	2020-10-12
8213	志超	279000	1719956	-1440956	2020-10-12
2301	光寶科	1361688	2759000	-1397312	2020-10-12
1909	榮成	1417000	2769000	-1352000	2020-10-12
1434	福懋	1536471	2855000	-1318529	2020-10-12
3706	神達	1208688	2498714	-1290026	2020-10-12
3049	和鑫	820000	2076870	-1256870	2020-10-12
2883	開發金	7741920	8992000	-1250080	2020-10-12
3041	揚智	1415000	2644000	-1229000	2020-10-12
2601	益航	1075000	2229000	-1154000	2020-10-12
1314	中石化	1197000	2336000	-1139000	2020-10-12
3029	零壹	222000	1342000	-1120000	2020-10-12
00636	國泰中國A50	37000	1117000	-1080000	2020-10-12
2006	東和鋼鐵	1496083	2561000	-1064917	2020-10-12
3545	敦泰	775000	1827278	-1052278	2020-10-12
1598	岱宇	319000	1345000	-1026000	2020-10-12
2610	華航	3069000	4090000	-1021000	2020-10-12
1402	遠東新	3308833	4319663	-1010830	2020-10-12
2823	中壽	1808782	2805755	-996973	2020-10-12
1802	台玻	2928000	3923000	-995000	2020-10-12
1504	東元	763000	1698784	-935784	2020-10-12
2371	大同	14000	940000	-926000	2020-10-12
3044	健鼎	537000	1458000	-921000	2020-10-12
6456	GIS-KY	821152	1737000	-915848	2020-10-12
1513	中興電	4538681	5429000	-890319	2020-10-12
8926	台汽電	902000	1786027	-884027	2020-10-12
2888	新光金	8631719	9493891	-862172	2020-10-12
1227	佳格	734111	1589894	-855783	2020-10-12
6213	聯茂	434000	1283943	-849943	2020-10-12
2376	技嘉	839379	1633000	-793621	2020-10-12
910861	神州-DR	0	774000	-774000	2020-10-12
2323	中環	4586000	5335213	-749213	2020-10-12
2331	精英	2627000	3340000	-713000	2020-10-12
1722	台肥	614000	1286000	-672000	2020-10-12
2867	三商壽	425000	1068528	-643528	2020-10-12
4958	臻鼎-KY	1379125	2018783	-639658	2020-10-12
6239	力成	3669468	4297000	-627532	2020-10-12
3008	大立光	663624	1263735	-600111	2020-10-12
6196	帆宣	811309	1399000	-587691	2020-10-12
2342	茂矽	181000	755000	-574000	2020-10-12
