Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-20	1459	7.74	7.77	7.7	7.74	105999	816852	7.74
2012-11-20	1460	6.91	7.01	6.83	6.83	470300	3241977	6.83
2012-11-20	1463	10	10.05	9.85	10	265000	2635030	10
2012-11-20	1464	8.84	8.84	8.8	8.8	6000	52840	8.8
2012-11-20	1465	12.2	12.3	12	12.1	21000	254150	12.1
2012-11-20	1466	16.65	16.65	16.65	16.65	252582	4205488	16.65
2012-11-20	1467	9.2	9.22	9.12	9.12	109480	1000544	9.12
2012-11-20	1468	9.01	9.25	9	9.17	24000	220060	9.17
2012-11-20	1469	8.85	8.85	8.84	8.84	2000	17690	8.84
2012-11-20	1470					1750	20562	
2012-11-20	1471	8.79	8.79	8.51	8.52	110926	954111	8.52
2012-11-20	1472	17.6	17.9	16.4	16.6	511999	8619533	16.6
2012-11-20	1473	27.8	27.8	27.6	27.6	38000	1053700	27.6
2012-11-20	1474	6.83	6.83	6.73	6.73	35000	237050	6.73
2012-11-20	1475	7.05	7.21	7.05	7.06	4000	28380	7.06
2012-11-20	1476	93.3	94	92.4	92.6	858204	79834585	92.6
2012-11-20	1477	90.8	90.8	90.2	90.4	368410	33334300	90.4
2012-11-20	1503	35.95	36.15	35.6	35.6	177619	6369485	35.6
2012-11-20	1504	20.25	20.3	20.15	20.3	1591791	32196972	20.3
2012-11-20	1506	19.45	19.75	19.45	19.7	76042	1496377	19.7
2012-11-20	1507	57.2	57.2	56.2	56.5	386241	21823168	56.5
2012-11-20	1512	7.1	7.12	7.05	7.08	64180	455338	7.08
2012-11-20	1513	15.3	15.35	15.15	15.25	420380	6403463	15.25
2012-11-20	1514	8.11	8.17	8.1	8.12	167000	1360930	8.12
2012-11-20	1515	5.21	5.29	4.99	5.29	570474	2923569	5.29
2012-11-20	1516	8.36	8.36	8.36	8.36	7352	61318	8.36
2012-11-20	1517	11.1	11.2	11.1	11.15	311457	3473748	11.15
2012-11-20	1519	11.5	11.55	11.35	11.4	194117	2220726	11.4
2012-11-20	1521	40.35	41.2	37.9	38.95	593100	23236850	38.95
2012-11-20	1522	10.2	10.25	10.15	10.25	77651	792238	10.25
2012-11-20	1524	6.35	6.4	6.15	6.15	317612	1975192	6.15
2012-11-20	1525	44	45	44	44.25	45677	2032256	44.25
2012-11-20	1526	6.61	6.61	6.61	6.61	1794	11691	6.61
2012-11-20	1527	18	18.1	17.5	17.7	228448	4037607	17.7
2012-11-20	1528	9.75	9.75	9.66	9.67	45598	441585	9.67
2012-11-20	1529	2.03	2.03	2	2	158033	319596	2
2012-11-20	1530	30.15	30.15	30	30.1	58280	1752427	30.1
2012-11-20	1531	16.2	16.45	16.15	16.2	102910	1674783	16.2
2012-11-20	1532	25.3	25.6	24.2	25.25	3214424	80073735	25.25
2012-11-20	1533	15.7	15.75	15.55	15.6	13000	203100	15.6
2012-11-20	1535	63.5	64.2	63.5	63.5	98000	6237200	63.5
2012-11-20	1536	16.3	16.7	16.15	16.15	209001	3404716	16.15
2012-11-20	1537	54.9	54.9	53.8	53.9	548440	29692314	53.9
2012-11-20	1538	7.72	7.92	7.67	7.67	210182	1633642	7.67
2012-11-20	1539	5.87	5.87	5.84	5.84	10000	58560	5.84
2012-11-20	1540	17.8	17.95	17.6	17.95	128136	2277920	17.95
2012-11-20	1541	9.9	9.9	9.9	9.9	1000	9900	9.9
2012-11-20	1560	39.85	40	39.6	39.6	119050	4742030	39.6
2012-11-20	1582	46.7	46.95	45.2	45.5	1647182	75088179	45.5
2012-11-20	1583	39.6	39.65	39.45	39.45	49273	1951124	39.45
2012-11-20	1589	31.6	31.6	31	31	157562	4898957	31
2012-11-20	1590	144	148	142.5	146.5	130000	18968000	146.5
2012-11-20	1603	10.3	10.35	10.2	10.2	325200	3343790	10.2
2012-11-20	1604	10	10.1	9.97	10.05	2081103	20871536	10.05
2012-11-20	1605	8	8.06	7.91	7.91	3941814	31404592	7.91
2012-11-20	1608	10.9	10.95	10.8	10.85	1439776	15636680	10.85
2012-11-20	1609	6.67	6.73	6.67	6.7	147797	990086	6.7
2012-11-20	1611	16.75	16.75	16.55	16.55	277349	4623243	16.55
2012-11-20	1612	9.8	9.84	9.68	9.77	454113	4422225	9.77
2012-11-20	1613	4.15	4.17	4.09	4.1	75000	310020	4.1
2012-11-20	1614	29.3	29.35	29.1	29.3	49446	1445127	29.3
2012-11-20	1615	10.45	10.5	10.45	10.5	6500	68100	10.5
2012-11-20	1616	5.41	5.41	5.27	5.3	128336	683643	5.3
2012-11-20	1617	10.15	10.15	9.5	9.71	47087	452306	9.71
2012-11-20	1618	10.5	10.7	10.45	10.45	724080	7644829	10.45
2012-11-20	1701	19.1	19.1	18.9	18.95	485024	9212053	18.95
2012-11-20	1702	27.2	27.5	27.1	27.1	470000	12792050	27.1
2012-11-20	1704	32.8	33.2	32.8	32.9	1200893	39584821	32.9
2012-11-20	1707	72	72.8	71.3	72	723512	52108007	72
2012-11-20	1708	31.9	32	31.8	31.9	163006	5200340	31.9
2012-11-20	1709	16.2	16.2	16	16	96176	1545566	16
2012-11-20	1710	34.9	35	34.5	34.7	3351210	116249418	34.7
2012-11-20	1711	18.4	18.4	18.1	18.1	287670	5259460	18.1
2012-11-20	1712	13.1	13.15	13.05	13.05	224740	2938853	13.05
2012-11-20	1713	12	12.15	12	12	47224	569064	12
2012-11-20	1714	13.8	13.85	13.5	13.55	1579083	21455150	13.55
2012-11-20	1715	13.8	13.9	13.6	13.85	297346	4095984	13.85
2012-11-20	1717	24.25	24.4	24	24.25	467563	11340117	24.25
2012-11-20	1718	10	10	9.7	9.7	1332642	13135547	9.7
2012-11-20	1720	25.4	25.4	25.2	25.25	290070	7322420	25.25
2012-11-20	1721	7.15	7.15	7.1	7.1	69531	494967	7.1
2012-11-20	1722	71.3	71.8	70.7	71.4	2879746	205133163	71.4
2012-11-20	1723	127.5	127.5	126.5	127	156121	19854804	127
2012-11-20	1724	21.25	21.35	21	21.2	146895	3110799	21.2
2012-11-20	1725	13.8	13.8	13.5	13.6	17787	243516	13.6
2012-11-20	1726	55.3	55.8	55.3	55.7	37038	2061215	55.7
2012-11-20	1727	17.3	17.45	17.15	17.25	293382	5050745	17.25
2012-11-20	1729	37.5	37.95	37.15	37.8	2054621	76973298	37.8
2012-11-20	1730	17.1	17.1	17	17.05	31000	529150	17.05
2012-11-20	1731	14.9	14.9	14.6	14.65	690480	10175609	14.65
2012-11-20	1732	13.75	13.95	13.7	13.95	16001	221764	13.95
2012-11-20	1733	74.9	75	74.1	74.1	187567	14009409	74.1
2012-11-20	1734	29.3	29.75	29.1	29.45	1597426	46976978	29.45
2012-11-20	1735	10.95	10.95	10.85	10.9	29001	315111	10.9
2012-11-20	1736	71.8	71.8	70	70.2	144621	10210092	70.2
2012-11-20	1737	19.7	19.7	19.5	19.55	83756	1641841	19.55
2012-11-20	1762	46.8	47.2	46.55	46.95	277461	12996986	46.95
2012-11-20	1773	39	39.2	39	39	40100	1566500	39
2012-11-20	1789	59	59.6	58.6	58.6	2806651	165772702	58.6
2012-11-20	1802	25.1	25.1	24.8	24.8	578529	14423614	24.8
2012-11-20	1805	14.8	14.95	14.8	14.9	5273	78235	14.9
2012-11-20	1806	10.1	10.25	10	10.25	1746538	17797333	10.25
2012-11-20	1808	33.7	33.9	33.6	33.6	209771	7076039	33.6
2012-11-20	1809	12.85	12.85	12.65	12.65	90740	1156071	12.65
2012-11-20	1810	8.86	8.86	8.72	8.72	396440	3473836	8.72
2012-11-20	1902	8.78	8.78	8.66	8.69	363132	3164529	8.69
2012-11-20	1903	46.6	46.8	46	46.25	68502	3166240	46.25
2012-11-20	1904	12.1	12.15	12	12.15	1856113	22473306	12.15
2012-11-20	1905	9.71	10.05	9.67	9.86	5984402	58986067	9.86
2012-11-20	1906	5.57	5.57	5.42	5.52	18361	100599	5.52
2012-11-20	1907	12.3	12.4	12.2	12.2	1116967	13734184	12.2
2012-11-20	1909	7.66	7.75	7.66	7.66	134999	1038759	7.66
2012-11-20	2002	25	25.05	24.9	24.95	9441485	235686025	24.95
2012-11-20	2002A	39.4	39.4	39.4	39.4	1000	39400	39.4
2012-11-20	2006	28.2	29.1	28.15	28.9	4010102	115540679	28.9
2012-11-20	2007	5.38	5.42	5.32	5.39	274188	1481431	5.39
2012-11-20	2008	6.6	6.6	6.11	6.13	26336	162590	6.13
2012-11-20	2009	9.8	9.9	9.8	9.87	335953	3316364	9.87
2012-11-20	2010	10.95	10.95	10.85	10.9	190230	2071952	10.9
2012-11-20	2012	10.6	10.65	10.6	10.6	205614	2182096	10.6
2012-11-20	2013	29.2	29.25	29.1	29.25	132200	3858070	29.25
2012-11-20	2014	7.8	7.94	7.8	7.92	1435284	11308001	7.92
2012-11-20	2015	47.8	48.45	47.8	48.3	581100	28017528	48.3
2012-11-20	2017	6.5	6.51	6.38	6.38	420197	2715045	6.38
2012-11-20	2020	11.45	11.6	11.35	11.55	181500	2089674	11.55
2012-11-20	2022	4.78	4.8	4.75	4.75	516800	2467439	4.75
2012-11-20	2023	8.5	8.5	8.41	8.49	552803	4687441	8.49
2012-11-20	2024	5	5	4.91	4.91	41521	207150	4.91
2012-11-20	2025	3.07	3.08	3.04	3.04	233500	714364	3.04
2012-11-20	2027	14	14.2	13.95	13.95	308286	4334157	13.95
2012-11-20	2028	4.4	4.41	4.26	4.28	115264	502232	4.28
2012-11-20	2029	17.65	17.75	17.5	17.75	41982	740483	17.75
2012-11-20	2030	9.49	9.49	9.2	9.28	455162	4241248	9.28
2012-11-20	2031	17.2	17.6	17.2	17.35	483633	8440567	17.35
2012-11-20	2032	10.3	10.55	10.2	10.3	363789	3784595	10.3
2012-11-20	2033	10.7	11	10.5	10.5	254000	2730100	10.5
2012-11-20	2034	15.5	15.65	15.4	15.5	252412	3920542	15.5
2012-11-20	2038	9.37	9.47	9.37	9.47	111000	1047370	9.47
2012-11-20	2049	193	194.5	190	190	1436624	275406560	190
2012-11-20	2059	169.5	169.5	166	166	598100	100208000	166
2012-11-20	2062	26.75	27.4	26.75	27.3	16000	433650	27.3
2012-11-20	2101	33.3	33.4	32.9	32.9	1129696	37333768	32.9
2012-11-20	2102	20.7	20.8	20.35	20.5	1265314	26029523	20.5
2012-11-20	2103	54.2	55	54.2	54.7	1601526	87664458	54.7
2012-11-20	2104	30.4	30.45	30.2	30.4	274151	8313914	30.4
2012-11-20	2105	70.4	70.4	69.5	69.9	2764652	192809540	69.9
2012-11-20	2106	35.35	35.35	34.9	35.15	1038592	36417920	35.15
2012-11-20	2107	19.9	19.9	19.6	19.75	1170102	23102311	19.75
2012-11-20	2108	16.8	16.9	16.5	16.55	520013	8628656	16.55
2012-11-20	2109	6	6.01	5.94	5.95	142000	850740	5.95
2012-11-20	2114	84	84.2	83.3	83.8	140045	11722648	83.8
2012-11-20	2201	50.2	50.2	49.4	49.4	1691618	84047437	49.4
2012-11-20	2204	25	25.2	24.8	24.8	1147376	28670385	24.8
2012-11-20	2206	18.2	18.25	18	18.05	621867	11264006	18.05
2012-11-20	2207	197	199	191	191.5	457400	89262500	191.5
2012-11-20	2208	17.85	17.85	17.4	17.45	625408	10961502	17.45
2012-11-20	2227	201	201	191	191.5	272875	53062560	191.5
2012-11-20	2231	66	66.5	64.5	64.9	50393	3297968	64.9
2012-11-20	2301	37.8	37.8	37.35	37.55	2915978	109605810	37.55
2012-11-20	2302	3.79	3.86	3.71	3.71	67303	253637	3.71
2012-11-20	2303	10.45	10.5	10.3	10.3	21848454	226418649	10.3
2012-11-20	2305	2.77	2.81	2.73	2.74	46357	127140	2.74
2012-11-20	2308	103	103.5	101	101.5	4427269	453765669	101.5
2012-11-20	2311	22.95	23	22.65	22.9	27967459	640113716	22.9
2012-11-20	2312	6.04	6.06	5.98	5.99	506358	3040227	5.99
2012-11-20	2313	11.25	11.45	11.2	11.3	5378150	60833130	11.3
2012-11-20	2314	11.1	11.1	10.8	10.8	1567996	17077852	10.8
2012-11-20	2315	9.22	9.3	9.15	9.17	2188166	20149216	9.17
2012-11-20	2316	11.5	11.6	11.4	11.4	288499	3310586	11.4
2012-11-20	2317	90.6	90.6	89.6	89.9	20088742	1808320685	89.9
2012-11-20	2321	1.76	1.83	1.73	1.83	70070	122464	1.83
2012-11-20	2323	4.25	4.28	4.19	4.21	3842209	16237503	4.21
2012-11-20	2324	18.4	18.4	18	18.05	15377169	278676832	18.05
2012-11-20	2325	28.6	28.85	28.6	28.7	5043998	145044436	28.7
2012-11-20	2327	8.44	8.59	8.42	8.48	1994089	16906078	8.48
2012-11-20	2328	25.5	25.6	25.1	25.2	1175393	29761391	25.2
2012-11-20	2329	4.06	4.06	3.96	4.03	743402	2977018	4.03
2012-11-20	2330	90	90.4	89.8	90.4	21474874	1936744971	90.4
2012-11-20	2331	7.79	7.86	7.73	7.74	1322747	10313973	7.74
2012-11-20	2332	16.8	16.85	16.7	16.8	759387	12759828	16.8
2012-11-20	2337	7.52	7.61	7.41	7.41	14270626	107174737	7.41
2012-11-20	2338	9.75	9.9	9.7	9.88	481116	4739772	9.88
2012-11-20	2340	11.15	11.35	11	11	1253774	14059833	11
2012-11-20	2342	5.22	5.22	4.57	4.57	10144718	48513767	4.57
2012-11-20	2344	4.1	4.11	4	4	3170375	12788948	4
2012-11-20	2345	14.45	14.5	14.2	14.25	467852	6709985	14.25
2012-11-20	2347	55.9	55.9	55	55.5	3394924	187698500	55.5
2012-11-20	2348	3.63	3.63	3.63	3.63	13603	49250	3.63
2012-11-20	2349	2.84	2.85	2.81	2.81	2455395	6928745	2.81
2012-11-20	2351	19	19.15	18.8	18.85	83220	1576625	18.85
2012-11-20	2352	6.11	6.19	6.06	6.06	3580901	21833038	6.06
2012-11-20	2353	24	24.05	23.55	23.55	8175163	194549853	23.55
2012-11-20	2354	98	98	95.5	95.5	8339806	803467838	95.5
2012-11-20	2355	31.65	31.8	31.35	31.5	1204312	38046727	31.5
2012-11-20	2356	9.9	9.92	9.78	9.78	1387959	13630275	9.78
2012-11-20	2357	310	311	308	308	1633338	504849604	308
2012-11-20	2358	12.4	12.5	12.15	12.45	52779	651360	12.45
2012-11-20	2359	11.7	11.75	11.5	11.5	186420	2158685	11.5
2012-11-20	2360	63	63.2	62.1	62.5	149102	9338534	62.5
2012-11-20	2361	1.32	1.32	1.32	1.32	9696	12797	1.32
2012-11-20	2362	35	35	34.75	35	637669	22241579	35
2012-11-20	2363	10	10.2	10	10.2	1230567	12441662	10.2
2012-11-20	2364	2.67	2.7	2.55	2.56	310956	808015	2.56
2012-11-20	2365	8.48	8.5	8.46	8.5	284007	2410939	8.5
2012-11-20	2367	9.31	9.35	9.24	9.28	691988	6425656	9.28
2012-11-20	2368	5.35	5.4	5.27	5.4	1202654	6446106	5.4
2012-11-20	2369	14.05	14.1	13.7	13.85	816491	11304546	13.85
2012-11-20	2371	7.01	7.06	6.94	6.94	5201593	36364892	6.94
2012-11-20	2373	41.9	42.7	41.8	42.7	62293	2634639	42.7
2012-11-20	2374	26.6	26.65	26.45	26.45	511337	13572908	26.45
2012-11-20	2375	3.71	3.71	3.63	3.71	106692	391014	3.71
2012-11-20	2376	24.3	24.35	23.65	23.85	1300888	31013586	23.85
2012-11-20	2377	13.15	13.15	12.9	12.9	537875	6996792	12.9
2012-11-20	2379	55.5	55.6	54.6	54.7	910347	50138975	54.7
2012-11-20	2380	7.31	7.42	7.26	7.42	191295	1402961	7.42
2012-11-20	2382	70.3	71.3	70.1	70.3	7279415	513309450	70.3
2012-11-20	2383	28.7	28.7	28.3	28.3	842601	23960341	28.3
2012-11-20	2384	12.5	12.9	12.4	12.7	59972044	761968576	12.7
2012-11-20	2385	62	62.9	61.8	62.8	2168876	135658042	62.8
2012-11-20	2387	12.5	12.65	12.25	12.45	117500	1463650	12.45
2012-11-20	2388	18.7	19.4	18.55	18.9	6892555	130836364	18.9
2012-11-20	2390	10.5	10.75	10.35	10.5	2161309	22826927	10.5
2012-11-20	2392	66.9	67.2	66.2	66.4	1764135	117436347	66.4
2012-11-20	2393	30.5	31.2	30.4	30.45	7193691	221180086	30.45
2012-11-20	2395	108	108	106	106	156724	16722244	106
2012-11-20	2397	22.1	22.3	21.95	22	88564	1953278	22
2012-11-20	2399	9.18	9.18	9.14	9.14	119061	1089992	9.14
2012-11-20	2401	7.85	7.92	7.82	7.82	478443	3757999	7.82
2012-11-20	2402	12.1	12.2	11.8	11.95	1856001	22332562	11.95
2012-11-20	2404	24.05	24.2	23.8	23.8	263449	6318276	23.8
2012-11-20	2405	9.58	9.62	9.49	9.5	201531	1921714	9.5
2012-11-20	2406	15.9	15.9	15.5	15.6	789210	12394651	15.6
2012-11-20	2408	1.29	1.35	1.27	1.29	394924	510390	1.29
2012-11-20	2409	11.55	11.65	11.25	11.25	56546064	646297787	11.25
2012-11-20	2412	92.6	92.8	92.4	92.7	4312726	399430680	92.7
2012-11-20	2413	6.35	6.42	6.28	6.42	72877	460311	6.42
2012-11-20	2414	13.7	13.75	13.7	13.75	37001	508513	13.75
2012-11-20	2415	11.3	11.3	11	11.2	90960	1011305	11.2
2012-11-20	2417	13.8	13.95	13.7	13.75	256858	3540151	13.75
2012-11-20	2419	14	14.05	13.7	13.7	435464	6023631	13.7
2012-11-20	2420	20.5	20.5	20.25	20.35	100101	2035675	20.35
2012-11-20	2421	17.4	17.4	17.25	17.3	147127	2546184	17.3
2012-11-20	2423	16.9	17	16.8	16.9	39101	661217	16.9
2012-11-20	2424	22.3	23.8	22.3	22.9	42003	974064	22.9
2012-11-20	2425	48.05	48.65	47.95	48.05	254199	12287037	48.05
2012-11-20	2426	6.3	6.42	6.28	6.3	503273	3180723	6.3
2012-11-20	2427	7.91	7.97	7.86	7.86	84426	667149	7.86
2012-11-20	2428	27	27.05	26.85	26.95	200050	5394091	26.95
2012-11-20	2429					0	0	
2012-11-20	2430	58.2	58.3	57.5	58.2	60821	3525480	58.2
2012-11-20	2431	6	6.08	5.98	5.99	62302	374514	5.99
2012-11-20	2433	27.7	27.75	27.4	27.75	58401	1612927	27.75
2012-11-20	2434	4.89	5	4.85	4.88	94003	463653	4.88
2012-11-20	2436	10.15	10.2	10.05	10.05	290839	2937040	10.05
2012-11-20	2437	27.6	27.9	27.3	27.85	15078	416201	27.85
2012-11-20	2439	37.45	37.55	35.35	35.65	4486200	165665458	35.65
2012-11-20	2440	5.8	6.05	5.8	5.87	175201	1022081	5.87
2012-11-20	2441	21.6	21.75	21.5	21.55	172499	3726175	21.55
2012-11-20	2442	6.88	6.93	6.83	6.87	203001	1392796	6.87
2012-11-20	2443	1.79	1.8	1.77	1.78	565866	1007410	1.78
2012-11-20	2444	5.95	5.96	5.75	5.8	132201	773685	5.8
2012-11-20	2448	41	41.5	40.35	40.85	13965647	571276917	40.85
2012-11-20	2449	16.1	16.2	15.85	15.9	2583656	41272539	15.9
2012-11-20	2450	95	95.7	93.5	93.6	433040	40900171	93.6
2012-11-20	2451	74.8	74.8	73.8	74.2	237329	17593880	74.2
2012-11-20	2453	10.3	10.3	10.2	10.2	42000	429900	10.2
2012-11-20	2454	314	315	306.5	308	6586322	2041167810	308
2012-11-20	2455	30.5	31.05	30.2	30.2	1555800	47556883	30.2
2012-11-20	2456	15.2	15.2	14.95	15	220551	3315008	15
2012-11-20	2457	21	21.05	20.65	20.65	757790	15814958	20.65
2012-11-20	2458	42.9	43.5	41.45	41.5	6357156	268125834	41.5
2012-11-20	2459	23.85	23.85	23.5	23.6	59050	1396825	23.6
2012-11-20	2460	11.35	11.35	11.2	11.3	28717	323429	11.3
2012-11-20	2461	10.9	10.95	10.75	10.75	328244	3557909	10.75
2012-11-20	2462	29.05	29.1	28.8	28.85	289000	8376150	28.85
2012-11-20	2464	18	18	17.95	18	23700	426329	18
2012-11-20	2465	4.01	4.03	3.99	4.01	46900	187922	4.01
2012-11-20	2466	24.8	24.8	24.6	24.8	103147	2550016	24.8
