Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-18	1109	9.75	9.9	9.75	9.9	17000	167730	9.9
2016-01-18	1110	14.1	14.1	13.9	14.1	67000	939600	14.1
2016-01-18	1201	16.9	17.9	16.85	17.7	1275001	22202814	17.7
2016-01-18	1203	22.4	22.5	22.3	22.5	47853	1073552	22.5
2016-01-18	1210	19.8	20.15	19.55	19.6	1990862	39311584	19.6
2016-01-18	1213	15.4	15.4	14.9	15.15	10000	151500	15.15
2016-01-18	1215	21.85	22.35	21.75	22.3	444416	9797059	22.3
2016-01-18	1216	51.7	52.5	51.6	52.1	9937689	517582351	52.1
2016-01-18	1217	7.7	8.13	7.7	8.13	1776686	14255754	8.13
2016-01-18	1218	11.4	11.7	11.35	11.65	226504	2628192	11.65
2016-01-18	1219	14.8	14.8	14.7	14.75	165225	2434703	14.75
2016-01-18	1220	10.4	10.6	10.4	10.6	116001	1227360	10.6
2016-01-18	1225	25.4	25.6	25.35	25.6	13133	334075	25.6
2016-01-18	1227	75.8	77.3	75.8	77.3	1214591	92965998	77.3
2016-01-18	1229	18.45	18.55	18.35	18.55	518086	9564939	18.55
2016-01-18	1231	27.7	28.4	27.7	28.1	77000	2166850	28.1
2016-01-18	1232	73	76	72.9	74.9	53250	3958824	74.9
2016-01-18	1233	35.3	35.3	34.2	35.3	23659	823762	35.3
2016-01-18	1234	31.6	31.6	31.5	31.5	5333	168084	31.5
2016-01-18	1235	18.95	19.25	18.95	19.25	19640	375574	19.25
2016-01-18	1236	20.9	20.9	20.4	20.4	16000	332650	20.4
2016-01-18	1262	101.5	108	101.5	108	249000	26228500	108
2016-01-18	1301	74.1	75.6	74	75.5	9789710	734485172	75.5
2016-01-18	1303	55.6	57	55.4	56.6	9574098	539290886	56.6
2016-01-18	1304	11.8	12.3	11.75	12.3	948378	11456025	12.3
2016-01-18	1305	12	12.85	12	12.8	3804260	47030047	12.8
2016-01-18	1307	33.95	35.95	33.7	35.55	173018	6073583	35.55
2016-01-18	1308	16	17	15.8	17	825165	13593332	17
2016-01-18	1309	6.81	7.18	6.7	7.16	531704	3677164	7.16
2016-01-18	1310	17.3	17.95	17.25	17.7	5214647	92264924	17.7
2016-01-18	1312	13.45	14.3	13.4	14.2	3108605	43185378	14.2
2016-01-18	1312A	21.55	21.7	21.55	21.7	9000	194350	21.7
2016-01-18	1313	8.03	8.4	8.03	8.4	992136	8160803	8.4
2016-01-18	1314	7.12	7.53	7.11	7.52	6359744	46982288	7.52
2016-01-18	1315	22.3	22.55	22.1	22.55	11145	248266	22.55
2016-01-18	1316	9.65	9.92	9.65	9.92	30000	292350	9.92
2016-01-18	1319	42.1	45.2	42.05	45.2	14848029	655167918	45.2
2016-01-18	1321	24.15	24.35	24	24.2	63000	1524700	24.2
2016-01-18	1323	23	23.45	22.5	23.35	87000	2009300	23.35
2016-01-18	1324	10.8	11	10.8	11	3055	33259	11
2016-01-18	1325	20.45	20.6	20.45	20.6	130000	2664400	20.6
2016-01-18	1326	69.7	70.9	69.4	70.1	7256869	507977000	70.1
2016-01-18	1337	14.5	15.75	14.5	15.45	2116593	32195140	15.45
2016-01-18	1338	114	126	113.5	125.5	1559030	188886760	125.5
2016-01-18	1339	53.6	54.9	51.5	54.7	402010	21669353	54.7
2016-01-18	1340	56.5	60.3	56.5	60.3	249300	14655570	60.3
2016-01-18	1402	24.4	24.65	24.2	24.5	8305027	202590706	24.5
2016-01-18	1409	8.3	8.65	8.28	8.59	1034426	8711708	8.59
2016-01-18	1410	23.6	24.25	23.2	24.2	384600	9082279	24.2
2016-01-18	1413	7	7.19	7	7.19	38608	270796	7.19
2016-01-18	1414	6.2	6.3	6.1	6.3	187879	1162488	6.3
2016-01-18	1416	17.1	17.1	16.8	16.95	72192	1221675	16.95
2016-01-18	1417	4.58	4.78	4.52	4.78	404062	1888283	4.78
2016-01-18	1418					770	3767	
2016-01-18	1419	34	35.2	33.35	35	268001	9319535	35
2016-01-18	1423	6.56	6.75	6.56	6.68	124010	826592	6.68
2016-01-18	1432	19.55	20.1	19.3	20.1	226081	4438760	20.1
2016-01-18	1434	28.05	28.6	27.85	28.2	1442686	40518879	28.2
2016-01-18	1435	4.63	4.76	4.53	4.76	100049	459572	4.76
2016-01-18	1436	40.55	40.55	39	40.3	27022	1077119	40.3
2016-01-18	1437	11.2	11.45	11.2	11.45	96000	1088200	11.45
2016-01-18	1438	4.7	4.7	4.7	4.7	1000	4700	4.7
2016-01-18	1439	13.2	13.6	13.1	13.6	54095	719056	13.6
2016-01-18	1440	13.05	13.55	13.05	13.55	730656	9790733	13.55
2016-01-18	1441	6.5	7.12	6.5	7.03	34004	227658	7.03
2016-01-18	1442	16.7	16.8	16.6	16.6	12014	200034	16.6
2016-01-18	1443	5.1	5.1	5.1	5.1	10020	51100	5.1
2016-01-18	1444	8.5	8.95	8.5	8.95	529853	4638857	8.95
2016-01-18	1445	8.56	8.83	8.56	8.82	255006	2227788	8.82
2016-01-18	1446	18.95	19.55	18.95	19.3	15000	289200	19.3
2016-01-18	1447	7.06	7.52	7.06	7.43	593873	4324062	7.43
2016-01-18	1449	5.21	5.44	5.2	5.44	18002	94612	5.44
2016-01-18	1451	20.7	21.1	20.5	21	203000	4205750	21
2016-01-18	1452	19.45	20.4	19.2	20.3	945460	18876191	20.3
2016-01-18	1453	7.65	7.95	7.65	7.95	17000	131760	7.95
2016-01-18	1454	8.49	8.85	8.37	8.66	181176	1560401	8.66
2016-01-18	1455	7.5	7.79	7.49	7.77	1669703	12791075	7.77
2016-01-18	1456	4.5	5.02	4.5	4.53	8996	42631	4.53
2016-01-18	1457	10.15	10.95	10.15	10.9	1905558	20326803	10.9
2016-01-18	1459	9	9.43	8.99	9.36	651000	5961850	9.36
2016-01-18	1460	14	14.55	13.9	14.45	1560723	22433182	14.45
2016-01-18	1463	15	15.1	14.9	15.05	300000	4488650	15.05
2016-01-18	1464	29.4	30.5	29.05	30.45	1839693	55306080	30.45
2016-01-18	1465	13.9	15	13.9	14.75	37012	533525	14.75
2016-01-18	1466	14.55	15	14.5	14.95	76040	1127440	14.95
2016-01-18	1467	14.65	15.45	14.5	15.45	1338011	20183826	15.45
2016-01-18	1468	9.36	9.38	9.22	9.38	25000	232920	9.38
2016-01-18	1469					0	0	
2016-01-18	1470					0	0	
2016-01-18	1471	4.23	4.48	4.23	4.45	195201	856449	4.45
2016-01-18	1472	10.8	11.6	10.7	11.6	45042	489990	11.6
2016-01-18	1473	31.3	33.55	31.3	33.1	1377170	44905074	33.1
2016-01-18	1474	9.3	9.4	9.21	9.26	808037	7526873	9.26
2016-01-18	1475	8.5	8.5	8.19	8.45	5000	41540	8.45
2016-01-18	1476	396.5	414	395	409.5	955023	388792009	409.5
2016-01-18	1477	201.5	207.5	200	206.5	544174	111604924	206.5
2016-01-18	1503	39.1	39.65	39.1	39.65	44083	1736384	39.65
2016-01-18	1504	23.8	24.7	23.8	24.55	2412840	58610356	24.55
2016-01-18	1506	13.9	14.7	13.9	14.7	74000	1059050	14.7
2016-01-18	1507	43.6	45.6	43.5	44.9	588930	26434948	44.9
2016-01-18	1512	5.02	5.55	5.01	5.49	732119	3866721	5.49
2016-01-18	1513	16.3	17.2	16.3	17.1	1398330	23614660	17.1
2016-01-18	1514	7.9	7.9	7.8	7.9	135014	1061517	7.9
2016-01-18	1515	9.74	9.99	9.74	9.99	301881	2993756	9.99
2016-01-18	1516					104	1957	
2016-01-18	1517	10.65	11.25	10.55	11.25	388398	4263005	11.25
2016-01-18	1519	15	16.25	14.9	15.85	1090560	17310298	15.85
2016-01-18	1521	79.5	82.8	79.2	82.8	124000	10118800	82.8
2016-01-18	1522	20.85	23	20.8	23	3258794	72024132	23
2016-01-18	1524	6.16	6.34	6.1	6.3	79005	488950	6.3
2016-01-18	1525	76.5	81.4	76.5	81.2	272000	21726300	81.2
2016-01-18	1526	12.85	13.35	12.85	13.35	135006	1771728	13.35
2016-01-18	1527	57.6	62	57.5	61	1085510	65272610	61
2016-01-18	1528	7.77	8.05	7.76	8	68002	538336	8
2016-01-18	1529	4.47	4.47	4.47	4.47	8000	35760	4.47
2016-01-18	1530	29.4	30.1	29.25	30.1	23000	685100	30.1
2016-01-18	1531	16.2	16.35	16.2	16.3	79000	1281750	16.3
2016-01-18	1532	24.2	24.9	23.7	24.45	374250	8979787	24.45
2016-01-18	1533	33.5	36.6	33.5	36.6	243000	8702150	36.6
2016-01-18	1535	54.7	55.5	54	55.5	43012	2338772	55.5
2016-01-18	1536	104.5	116.5	104.5	114	5918735	657938290	114
2016-01-18	1537	124	127.5	123.5	126	339008	42439040	126
2016-01-18	1538	4.51	4.54	4.5	4.54	22101	99686	4.54
2016-01-18	1539	24.65	27.8	24.5	27.8	808000	21537000	27.8
2016-01-18	1540	14.9	15.1	14.9	15.1	80116	1198067	15.1
2016-01-18	1541	38.3	44.3	38.3	44.3	715061	30571839	44.3
2016-01-18	1558	128	138	128	137.5	169080	22806620	137.5
2016-01-18	1560	46.1	48.85	46.1	48.1	269900	12905450	48.1
2016-01-18	1568	18.6	19.45	18.55	19.45	193200	3685170	19.45
2016-01-18	1582	42.3	44.75	42.3	44.55	126000	5546400	44.55
2016-01-18	1583	61	62.2	61	62.2	13226	809455	62.2
2016-01-18	1589	207	220.5	203	220	3137617	674921123	220
2016-01-18	1590	129	138.5	129	135	671300	91009849	135
2016-01-18	1592	27	27.9	27	27.9	13000	358400	27.9
2016-01-18	1603	11.8	12.05	11.8	12.05	26029	309648	12.05
2016-01-18	1604	11	11.2	10.95	11.15	564099	6273794	11.15
2016-01-18	1605	6.86	6.97	6.83	6.96	4816345	33210659	6.96
2016-01-18	1608	6.5	6.52	6.46	6.52	138969	902426	6.52
2016-01-18	1609	4.32	4.38	4.3	4.37	320988	1393163	4.37
2016-01-18	1611	7.05	7.26	7	7.26	126018	891577	7.26
2016-01-18	1612	7.8	8.16	7.8	8.1	81250	655250	8.1
2016-01-18	1613	2.87	2.9	2.86	2.9	76295	219581	2.9
2016-01-18	1614	23	23.65	23	23.55	66000	1545950	23.55
2016-01-18	1615	10.75	10.75	10.15	10.6	59000	622100	10.6
2016-01-18	1616	4.08	4.15	4.03	4.15	380182	1547786	4.15
2016-01-18	1617	6.59	6.68	6.59	6.68	6000	39670	6.68
2016-01-18	1618	6.98	7.19	6.98	7.19	211000	1509880	7.19
2016-01-18	1626	19.8	21.1	19.8	20.6	55000	1119900	20.6
2016-01-18	1701	18	19.3	18	19.15	1269146	23816958	19.15
2016-01-18	1702	56.8	59.7	56.8	59.7	890356	51975248	59.7
2016-01-18	1704	26.4	28.85	26.15	28.6	6212633	170491700	28.6
2016-01-18	1707	170	174.5	169	174	848553	146230987	174
2016-01-18	1708	29	29.8	28.65	29.8	467407	13716242	29.8
2016-01-18	1709	13.8	14.25	13.8	14.25	255345	3581998	14.25
2016-01-18	1710	18.6	19.3	18.35	19	1659940	30975410	19
2016-01-18	1711	18.5	19.5	18.5	19.45	1064999	20472271	19.45
2016-01-18	1712	12.45	12.8	12.45	12.7	667040	8446552	12.7
2016-01-18	1713	14.65	15.65	14.65	15.65	38016	570998	15.65
2016-01-18	1714	6.52	6.8	6.52	6.75	913749	6097027	6.75
2016-01-18	1715	10.45	10.55	10.45	10.5	243200	2553045	10.5
2016-01-18	1717	30.6	31.3	30.6	31.2	322951	10014968	31.2
2016-01-18	1718	7.5	7.88	7.43	7.72	7004370	53868030	7.72
2016-01-18	1720	34.6	36.4	34.3	36.3	1034050	36766360	36.3
2016-01-18	1721	11	11.45	11	11.4	125004	1403994	11.4
2016-01-18	1722	40.5	41.9	40.5	41.7	1936586	79916476	41.7
2016-01-18	1723	104	107	103.5	107	359616	38047912	107
2016-01-18	1724	13.8	14	13.75	14	48004	665256	14
2016-01-18	1725	13.6	13.65	13.55	13.65	29000	394450	13.65
2016-01-18	1726	69.6	71.1	69	70.9	119269	8395261	70.9
2016-01-18	1727	13.25	13.5	13	13.35	72606	957590	13.35
2016-01-18	1729	69.4	69.6	69	69.4	332000	23012400	69.4
2016-01-18	1730	34	34.45	33.55	34.45	240000	8170800	34.45
2016-01-18	1731	13.3	13.75	13.3	13.65	295256	4011226	13.65
2016-01-18	1732	12.5	12.7	12.45	12.7	115000	1442800	12.7
2016-01-18	1733	41.5	43.5	41.3	43.2	159244	6706948	43.2
2016-01-18	1734	26.55	28.2	26.55	28	547023	15094683	28
2016-01-18	1735	11.65	11.75	11.6	11.75	56000	653750	11.75
2016-01-18	1736	47	51.3	46.75	51	514102	25530142	51
2016-01-18	1737	32.4	34.5	32.4	32.8	4312033	143487054	32.8
2016-01-18	1762	38.7	42.55	38.2	42.55	3989254	165022157	42.55
2016-01-18	1773	38.7	39.7	38.7	39.15	31000	1209400	39.15
2016-01-18	1783	19.55	20.95	19	20.9	202003	4080063	20.9
2016-01-18	1786	54.6	58	54.5	57.3	292013	16526580	57.3
2016-01-18	1789	47.9	50.6	47.75	49.9	3705396	182559300	49.9
2016-01-18	1802	11.2	11.8	11.15	11.75	1697969	19585285	11.75
2016-01-18	1805	5.57	5.99	5.57	5.89	37153	214208	5.89
2016-01-18	1806	6.56	6.77	6.56	6.77	62022	413092	6.77
2016-01-18	1808	24.2	24.95	24.2	24.7	76000	1877400	24.7
2016-01-18	1809	9.8	10.05	9.8	10	265207	2625870	10
2016-01-18	1810	8.1	8.14	7.99	8.1	788000	6361200	8.1
2016-01-18	1817	38.5	40.1	38.5	39.9	288050	11365760	39.9
2016-01-18	1902	10.5	10.7	10.45	10.6	121003	1280277	10.6
2016-01-18	1903	28.7	29.05	28.7	29	30015	868835	29
2016-01-18	1904	10.8	10.95	10.75	10.85	874480	9456960	10.85
2016-01-18	1905	9.02	9.33	9.02	9.19	389719	3581930	9.19
2016-01-18	1906	6.5	6.82	6.5	6.82	123000	821340	6.82
2016-01-18	1907	9.8	10	9.79	10	684709	6780381	10
2016-01-18	1909	9.85	10.1	9.78	10.1	1192168	11813250	10.1
2016-01-18	2002	17.25	17.4	17.15	17.25	14916500	257398433	17.25
2016-01-18	2002A	38.8	38.95	38.8	38.95	4000	155550	38.95
2016-01-18	2006	16.15	16.55	16.15	16.45	256204	4186953	16.45
2016-01-18	2007	4.43	4.54	4.43	4.54	63095	282434	4.54
2016-01-18	2008	8.01	8.2	8.01	8.09	145000	1177620	8.09
2016-01-18	2009	6.46	6.5	6.41	6.5	45462	293445	6.5
2016-01-18	2010	8.6	8.65	8.6	8.65	214731	1850439	8.65
2016-01-18	2012	14	14	13.9	13.95	21004	293856	13.95
2016-01-18	2013	18.5	18.5	18.4	18.5	37398	690072	18.5
2016-01-18	2014	4.6	4.72	4.58	4.68	1107929	5148601	4.68
2016-01-18	2015	36.45	37.3	36.4	37.05	101207	3723629	37.05
2016-01-18	2017	6.21	6.45	6.21	6.32	271389	1723339	6.32
2016-01-18	2020	12.2	12.6	12.2	12.6	142297	1782925	12.6
2016-01-18	2022	3.5	3.58	3.49	3.58	162033	570105	3.58
2016-01-18	2023	7.01	7.19	7	7.16	717134	5069715	7.16
2016-01-18	2024	6.12	6.42	6.12	6.33	29844	186954	6.33
2016-01-18	2025	1.73	1.84	1.73	1.8	99000	175410	1.8
2016-01-18	2027	14.05	14.05	13.95	14	351741	4923547	14
2016-01-18	2028	1.63	1.63	1.63	1.63	5000	8150	1.63
2016-01-18	2029	16.05	16.3	16.05	16.3	73000	1180850	16.3
2016-01-18	2030	8.8	8.88	8.75	8.87	82859	732102	8.87
2016-01-18	2031	11.7	11.95	11.6	11.9	155520	1831031	11.9
2016-01-18	2032	7.48	7.8	7.48	7.8	66302	512025	7.8
2016-01-18	2033	8.91	9.3	8.91	9.26	30000	273800	9.26
2016-01-18	2034	17.5	19	17.5	18.8	352524	6473698	18.8
2016-01-18	2038	5.74	5.78	5.63	5.74	61100	348868	5.74
2016-01-18	2049	109	115.5	107.5	115.5	3735861	423998443	115.5
2016-01-18	2059	392	408	391	402.5	229015	91665582	402.5
2016-01-18	2062	40.9	42.2	40.25	41.9	507000	21077700	41.9
2016-01-18	2101	26.55	28.4	26.5	28.4	1815969	50285821	28.4
2016-01-18	2102	13.95	14.4	13.9	14.35	639831	9061533	14.35
2016-01-18	2103	19.3	20.95	19.3	20.35	1499392	30348614	20.35
2016-01-18	2104	22	22.4	21.85	22.35	468893	10375907	22.35
2016-01-18	2105	49.3	50.3	49.2	49.65	4987607	247449102	49.65
2016-01-18	2106	45	46.7	45	46.4	429047	19829531	46.4
2016-01-18	2107	15.95	16.5	15.85	16.5	808256	13142705	16.5
2016-01-18	2108	22.1	23.2	21.95	23.1	851277	19214371	23.1
2016-01-18	2109	9.99	10.4	9.98	10.3	211002	2160170	10.3
2016-01-18	2114	70.1	71.3	70	71.2	45243	3201953	71.2
2016-01-18	2115	37.05	38.65	37.05	38.65	29000	1107150	38.65
2016-01-18	2201	28.1	29.4	28.05	29.15	1800669	51789230	29.15
2016-01-18	2204	20.8	21.35	20.8	21.35	1090120	22997674	21.35
2016-01-18	2206	20	20.4	19.9	20.4	601213	12121520	20.4
2016-01-18	2207	323	336.5	322	336.5	316479	105184318	336.5
2016-01-18	2208	13.5	14	13.4	13.9	657510	9087187	13.9
2016-01-18	2227	230	243	229	243	141035	33184970	243
2016-01-18	2228	160	176	159	175.5	1630121	277386732	175.5
2016-01-18	2231	342	365	341	364.5	345275	123128686	364.5
2016-01-18	2236	29	30.8	29	30.8	15000	447800	30.8
2016-01-18	2301	30.5	31.15	30.25	30.85	3526613	108497180	30.85
2016-01-18	2302	5.46	5.7	5.42	5.63	395140	2166473	5.63
2016-01-18	2303	11	11.2	10.95	11.15	23425625	260012943	11.15
2016-01-18	2305	4.56	5.1	4.56	5.1	189453	930036	5.1
2016-01-18	2308	140	142	139	140.5	7836677	1100142457	140.5
2016-01-18	2311	33.2	35.15	33.2	35.05	19160879	657638157	35.05
2016-01-18	2312	8.55	8.96	8.55	8.93	2107151	18587717	8.93
2016-01-18	2313	18.1	19.4	18.1	19.4	5846919	110994483	19.4
2016-01-18	2314	10.95	11.9	10.9	11.85	2449831	28383245	11.85
2016-01-18	2316	24	24.95	24	24.45	5194934	127604780	24.45
2016-01-18	2317	73.3	75.3	73.1	74.9	26696429	1986068436	74.9
2016-01-18	2321	1.61	1.61	1.48	1.5	21229	32195	1.5
2016-01-18	2323	3.03	3.16	3.03	3.15	2826457	8753183	3.15
2016-01-18	2324	17.15	18.1	17.15	18	12537835	221870439	18
2016-01-18	2325	51.8	52.4	51.8	52.2	5553707	289553016	52.2
2016-01-18	2327	51.4	53.3	51.1	53	866549	45669825	53
2016-01-18	2328	10.75	11.4	10.75	11.3	969277	10733295	11.3
2016-01-18	2329	10.25	10.55	10.2	10.55	1107805	11559349	10.55
2016-01-18	2330	135	138	134.5	137	37008681	5054777797	137
2016-01-18	2331	18	18.45	17.6	18.45	436377	7928233	18.45
2016-01-18	2332	9.33	9.84	9.29	9.73	1754306	16976538	9.73
2016-01-18	2337	4.08	4.3	4.08	4.25	3757180	15638745	4.25
2016-01-18	2338	8.87	9.28	8.72	9.17	889289	8093996	9.17
2016-01-18	2340	8.81	9.68	8.81	9.55	1817015	17134337	9.55
2016-01-18	2342	2.43	2.55	2.43	2.51	39227	97020	2.51
2016-01-18	2344	6.89	7.25	6.89	7.25	7485430	53281644	7.25
2016-01-18	2345	29.1	32.15	29.1	32.15	15249920	473873316	32.15
2016-01-18	2347	30	30.4	29.75	30.2	2702964	81209034	30.2
2016-01-18	2348					0	0	
2016-01-18	2349	2.52	2.65	2.52	2.64	4124786	10728821	2.64
2016-01-18	2351	23.5	24.95	23.5	24.85	303188	7275750	24.85
2016-01-18	2352	9.37	9.97	9.3	9.92	8347239	81323385	9.92
2016-01-18	2353	10.15	10.8	10.1	10.8	10219724	107448022	10.8
2016-01-18	2354	57.9	61.6	57.5	61.5	8432596	506739819	61.5
2016-01-18	2355	49.5	51.8	48.95	51.4	1977207	99753564	51.4
2016-01-18	2356	21.3	22.75	20.95	22.6	25570709	568741763	22.6
2016-01-18	2357	272	275	269	270.5	1707616	463702936	270.5
2016-01-18	2358	8.76	9.7	8.76	9.7	443015	4056388	9.7
2016-01-18	2359	15.6	16.25	15.15	16.2	1835997	28939800	16.2
2016-01-18	2360	59.2	61.4	59	61	207000	12512400	61
2016-01-18	2362	29.5	30.2	29.5	30.05	975518	29247891	30.05
2016-01-18	2363	5.73	6.44	5.73	6.36	1190258	7320414	6.36
2016-01-18	2364	1.6	1.78	1.6	1.65	616895	1019548	1.65
2016-01-18	2365	8.6	8.94	8.6	8.9	167943	1483248	8.9
2016-01-18	2367	10.4	10.95	10.3	10.9	1322325	14135518	10.9
2016-01-18	2368	7.7	8.16	7.58	8.1	3911746	30950652	8.1
2016-01-18	2369	7.83	8.2	7.76	8.15	424134	3403405	8.15
2016-01-18	2371	4.85	5.1	4.85	5.04	4745812	23795048	5.04
2016-01-18	2373	49.5	51	49.05	51	60101	3001001	51
2016-01-18	2374	19.15	19.8	18.95	19.65	389451	7512884	19.65
2016-01-18	2375	12.8	13.05	12.8	13.05	41263	535393	13.05
2016-01-18	2376	31.85	32.7	31.85	32.65	1432862	46408200	32.65
2016-01-18	2377	39.2	42.85	39.2	42.6	6802837	281393745	42.6
2016-01-18	2379	71.7	74	71.5	74	3783208	276129892	74
2016-01-18	2380	7.42	7.42	7.24	7.34	193015	1408295	7.34
2016-01-18	2382	48.9	49.9	48.8	49.3	6473633	318571007	49.3
2016-01-18	2383	49.9	53.4	49.8	53	2592648	134483222	53
2016-01-18	2385	64.5	67.8	64.5	66.4	923874	61545253	66.4
2016-01-18	2387	13	13.75	13	13.75	598068	8024215	13.75
2016-01-18	2388	9.01	9.2	8.57	9.02	151735	1370470	9.02
2016-01-18	2390	18.8	19.9	18.8	19.85	2033072	39844230	19.85
2016-01-18	2392	41.4	42.9	41.3	42.6	1221339	51611885	42.6
2016-01-18	2393	49.3	54	49.15	52.8	11854323	617112932	52.8
2016-01-18	2395	204	208.5	204	206	814969	167890083	206
2016-01-18	2397	38.85	42.5	38.85	42.4	391074	16082545	42.4
2016-01-18	2399	6.31	6.78	6.31	6.78	42003	276648	6.78
2016-01-18	2401	10.35	10.95	10.25	10.95	6250292	66380574	10.95
2016-01-18	2402	14.4	14.95	14.35	14.75	3595160	52789800	14.75
2016-01-18	2404	40.3	42.1	40	41.85	894258	36905886	41.85
2016-01-18	2405	6.6	6.99	6.6	6.91	997005	6821740	6.91
2016-01-18	2406	30.6	33.75	30.1	33.1	21957101	706157989	33.1
2016-01-18	2408	41.35	42.95	41.35	42.95	8020576	340979915	42.95
2016-01-18	2409	8.85	9.16	8.85	9.09	43238613	390315024	9.09
2016-01-18	2412	100	101	99.5	100	10022079	1005518800	100
2016-01-18	2413	12.5	13.5	12.3	13.45	748200	9754524	13.45
2016-01-18	2414	15.1	15.35	15.1	15.35	63467	966667	15.35
2016-01-18	2415	11.35	11.8	11.3	11.75	238505	2733234	11.75
2016-01-18	2417	8.81	9.22	8.81	9.19	298004	2723576	9.19
2016-01-18	2419	14.9	15.9	14.65	15.8	4673935	72396106	15.8
2016-01-18	2420	38.45	41.2	38.45	40.95	318100	12677550	40.95
2016-01-18	2421	16.85	17.55	16.7	17.3	777060	13321086	17.3
2016-01-18	2423	16.6	17	16.6	17	83266	1395793	17
2016-01-18	2424					0	0	
2016-01-18	2425	18.2	19.95	18.2	19.95	259216	5036025	19.95
2016-01-18	2426	13	14.65	12.95	14.65	4680832	66137940	14.65
2016-01-18	2427	5.8	6.09	5.8	6.03	78000	464810	6.03
2016-01-18	2428	45.5	48.6	45.4	48.5	394000	18638550	48.5
2016-01-18	2429					0	0	
2016-01-18	2430	19.2	19.4	18.8	19.35	110052	2102261	19.35
2016-01-18	2431	12.5	13.6	12.4	13.6	599000	7934300	13.6
2016-01-18	2433	42	42.5	42	42.3	37300	1574586	42.3
2016-01-18	2434	5.4	5.86	5.4	5.86	55500	313979	5.86
2016-01-18	2436	16.6	18.1	16.6	18	1596310	27882089	18
2016-01-18	2437	47.6	48.8	47.3	48.8	93202	4472910	48.8
2016-01-18	2438	15.55	15.55	14.75	15	16271	246133	15
2016-01-18	2439	48.7	52.5	48.7	51.3	3082337	158425249	51.3
