Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-01	00638R	15.9	15.9	15.61	15.67	877000	13737560	15.67
2018-11-01	00639	8.05	8.22	8.05	8.2	3148801	25730236	8.2
2018-11-01	00640L	20.76	20.95	20.66	20.74	915000	19061320	20.74
2018-11-01	00641R	15.14	15.2	15.08	15.19	739000	11189000	15.19
2018-11-01	00642U	21.14	21.18	21.08	21.09	1927600	40729030	21.09
2018-11-01	00643	10.35	10.59	10.31	10.56	986000	10328800	10.56
2018-11-01	00643K					0	0	
2018-11-01	00645	21.3	21.3	21.2	21.21	84000	1783490	21.21
2018-11-01	00646	25.35	25.43	25.35	25.42	78200	1987410	25.42
2018-11-01	00647L	30.9	31	30.76	30.92	42000	1298350	30.92
2018-11-01	00648R	13.57	13.57	13.51	13.55	469000	6351390	13.55
2018-11-01	00649	19	19.23	18.96	19.07	80000	1527120	19.07
2018-11-01	00650L	24.69	25.89	24.68	25.85	179000	4577000	25.85
2018-11-01	00651R	9.5	9.64	9.46	9.53	616000	5865010	9.53
2018-11-01	00652	20.97	21.02	20.97	20.98	40250	844925	20.98
2018-11-01	00653L	26.14	26.48	26.14	26.32	623000	16409460	26.32
2018-11-01	00654R	15.37	15.4	15.28	15.35	221000	3387130	15.35
2018-11-01	00655L	24.04	24.91	24.04	24.7	20730600	510494691	24.7
2018-11-01	00656R	14.53	14.53	14.27	14.34	438000	6292040	14.34
2018-11-01	00657	26.78	26.91	26.66	26.87	37000	990700	26.87
2018-11-01	00657K	8.74	8.74	8.74	8.74	100	874	8.74
2018-11-01	00658L	33.76	34.03	33.5	33.5	183000	6183330	33.5
2018-11-01	00659R	12.8	12.84	12.74	12.81	94000	1201910	12.81
2018-11-01	00660					0	0	
2018-11-01	00661					0	0	
2018-11-01	00662	29.35	29.43	29.35	29.42	179294	5273817	29.42
2018-11-01	00663L	29.21	29.71	29.03	29.64	378000	11155950	29.64
2018-11-01	00664R	15.1	15.17	14.98	15.03	4354000	65442420	15.03
2018-11-01	00665L	24.34	25.2	24.3	25.19	797000	19895530	25.19
2018-11-01	00666R	14.64	14.64	14.56	14.56	91000	1327690	14.56
2018-11-01	00667	19.92	19.97	19.92	19.97	4000	79830	19.97
2018-11-01	00668	27.04	27.07	27.01	27.03	54000	1460020	27.03
2018-11-01	00668K	8.78	8.78	8.78	8.78	100	878	8.78
2018-11-01	00669R	13.48	13.5	13.46	13.5	1732000	23352380	13.5
2018-11-01	00670L	30.83	31	30.69	30.85	688000	21223530	30.85
2018-11-01	00671R	14.4	14.4	14.32	14.36	3685000	52890560	14.36
2018-11-01	00672L	24.36	24.43	24.2	24.21	16592091	403176796	24.21
2018-11-01	00673R	14.14	14.18	14.11	14.17	2997000	42389800	14.17
2018-11-01	00674R	20.64	20.65	20.64	20.65	13000	268350	20.65
2018-11-01	00675L	12.68	12.91	12.6	12.86	867000	11112210	12.86
2018-11-01	00676R	8.17	8.19	8.1	8.13	2917000	23709740	8.13
2018-11-01	00677U	7.29	7.32	7.22	7.28	53823532	391163386	7.28
2018-11-01	00678	21.43	21.43	21.31	21.37	471000	10070190	21.37
2018-11-01	00680L	16.89	16.89	16.85	16.85	7000	118010	16.85
2018-11-01	00681R	20.07	20.07	19.99	20.01	1412000	28268390	20.01
2018-11-01	00682U	19.18	19.18	19.14	19.15	46000	880760	19.15
2018-11-01	00683L	18.8	18.8	18.71	18.72	365000	6835770	18.72
2018-11-01	00684R	19.71	19.71	19.71	19.71	2000	39420	19.71
2018-11-01	00685L	11.05	11.28	11.04	11.23	181000	2032960	11.23
2018-11-01	00686R	8.93	8.93	8.85	8.87	60000	532060	8.87
2018-11-01	00688L	17.08	17.12	17.08	17.08	202000	3458160	17.08
2018-11-01	00689R	20.52	20.53	20.52	20.53	201000	4126520	20.53
2018-11-01	00690	20.45	20.65	20.45	20.63	282000	5816960	20.63
2018-11-01	00691R	17.57	17.57	17.57	17.57	2000	35140	17.57
2018-11-01	00692	20.71	20.83	20.58	20.79	668403	13862301	20.79
2018-11-01	00693U	15.85	15.86	15.79	15.79	633293	10010055	15.79
2018-11-01	00700	19.06	19.39	19.06	19.36	145100	2810106	19.36
2018-11-01	00701	21.14	21.14	21	21.1	27000	568900	21.1
2018-11-01	00702	20.46	20.46	20.42	20.42	3000	61300	20.42
2018-11-01	00703	17.68	18.18	17.68	18.18	396000	7156610	18.18
2018-11-01	00704L	18.32	18.32	18.32	18.32	3000	54960	18.32
2018-11-01	00705R	19.43	19.43	19.4	19.4	10000	194150	19.4
2018-11-01	00706L	17.73	17.76	17.73	17.76	14000	248300	17.76
2018-11-01	00707R					0	0	
2018-11-01	00708L	15.87	15.95	15.87	15.95	1141000	18161230	15.95
2018-11-01	00709	19.25	19.25	19.24	19.25	103000	1981750	19.25
2018-11-01	00710B					0	0	
2018-11-01	00711B	18.7	18.7	18.7	18.7	1000	18700	18.7
2018-11-01	00712	18.29	18.29	18.27	18.27	22000	402360	18.27
2018-11-01	00713	29	29.12	29	29.09	3000	87210	29.09
2018-11-01	00714	19.2	19.2	19.2	19.2	100000	1920000	19.2
2018-11-01	00715L	30.02	30.29	30.02	30.04	42000	1265740	30.04
2018-11-01	00716R	14.76	14.76	14.75	14.76	8000	118060	14.76
2018-11-01	00717	19.32	19.34	19.28	19.28	258479	4990914	19.28
2018-11-01	00728	18.27	18.42	18.27	18.38	611000	11227990	18.38
2018-11-01	00729R	20.86	20.86	20.68	20.71	603000	12490260	20.71
2018-11-01	00730	17.61	17.7	17.54	17.69	184699	3262685	17.69
2018-11-01	00731	49.75	49.93	49.6	49.76	102000	5074540	49.76
2018-11-01	00732	38.6	38.61	38.6	38.61	21000	810800	38.61
2018-11-01	00733	14.72	14.84	14.72	14.83	224000	3321450	14.83
2018-11-01	00735	17.27	17.5	17.27	17.47	32000	557490	17.47
2018-11-01	00736	18.11	18.2	18.08	18.15	211000	3829380	18.15
2018-11-01	00737	19.28	19.42	19.28	19.41	948150	18364450	19.41
2018-11-01	00738U	17.05	17.09	17.04	17.07	273000	4661850	17.07
2018-11-01	00739	17	17.31	17	17.28	1547102	26626757	17.28
2018-11-01	00742	19.62	19.62	19.62	19.62	10000	196200	19.62
2018-11-01	00743	17.2	17.46	17.2	17.4	192000	3337130	17.4
2018-11-01	00752	19.97	20.92	19.8	20.7	2072000	41957160	20.7
2018-11-01	00753L	19.91	21.61	19.91	21.61	3502000	72229860	21.61
2018-11-01	008201	91.7	92.8	91.7	92.15	900	83025	92.15
2018-11-01	01001T	14.57	14.59	14.57	14.58	37100	540648	14.58
2018-11-01	01002T	14.71	14.72	14.7	14.72	24000	353000	14.72
2018-11-01	01003T					0	0	
2018-11-01	01004T	12.55	12.56	12.55	12.56	5000	62770	12.56
2018-11-01	01007T	15.08	15.08	15.08	15.08	1000	15080	15.08
2018-11-01	01009T	8.39	8.4	8.39	8.4	74000	621590	8.4
2018-11-01	1101	34.45	35.85	34.45	35.65	19512690	690913158	35.65
2018-11-01	1102	32.75	33.7	32.75	33.3	17516018	582695388	33.3
2018-11-01	1103	11.45	11.8	11.45	11.75	533021	6234898	11.75
2018-11-01	1104	18.75	19	18.7	19	60199	1134231	19
2018-11-01	1108	7.16	7.16	7.09	7.1	64000	454760	7.1
2018-11-01	1109	12.65	12.9	12.55	12.9	164264	2085778	12.9
2018-11-01	1110	13.75	13.8	13.7	13.8	14250	196324	13.8
2018-11-01	1201	19.15	19.25	18.9	18.95	393152	7472488	18.95
2018-11-01	1203	24.75	24.8	24.45	24.55	15216	376750	24.55
2018-11-01	1210	30.1	30.8	30	30.6	999255	30468006	30.6
2018-11-01	1213	10	10	9.99	10	14200	142000	10
2018-11-01	1215	42	42.05	41.1	42	567224	23668098	42
2018-11-01	1216	74.4	76.2	74.1	76.2	13230502	995035852	76.2
2018-11-01	1217	6.65	6.7	6.62	6.7	573233	3823490	6.7
2018-11-01	1218	15.2	15.4	15.2	15.2	1379477	21063137	15.2
2018-11-01	1219	18.15	18.15	18.1	18.15	6410	116249	18.15
2018-11-01	1220	11.9	12	11.85	12	30000	357550	12
2018-11-01	1225	75	75.7	75	75.2	85393	6462656	75.2
2018-11-01	1227	45.75	46	45.55	45.7	516490	23638131	45.7
2018-11-01	1229	30.75	31.2	30.5	30.8	1036297	31952664	30.8
2018-11-01	1231	32.7	33.9	32.7	33.1	159265	5291025	33.1
2018-11-01	1232	97.2	97.4	97.2	97.3	31359	3053402	97.3
2018-11-01	1233	37	37	36.9	36.9	11084	409208	36.9
2018-11-01	1234	27.95	27.95	27.75	27.8	75150	2090092	27.8
2018-11-01	1235	41.7	42.35	41.7	41.95	482112	21911876	41.95
2018-11-01	1236	13	13.2	13	13.2	8000	104700	13.2
2018-11-01	1256	140	144	140	142	72678	10336776	142
2018-11-01	1262	36.45	38.9	36.05	38.65	3219298	122313005	38.65
2018-11-01	1301	100.5	102	100	101.5	5608340	566936995	101.5
2018-11-01	1303	75.9	77	75.9	77	5438878	416885906	77
2018-11-01	1304	11.8	11.9	11.75	11.85	498032	5891823	11.85
2018-11-01	1305	18.35	18.7	18.3	18.65	1672299	31017735	18.65
2018-11-01	1307	23.1	23.35	23	23.1	57100	1322800	23.1
2018-11-01	1308	13.65	13.95	13.65	13.9	286131	3941114	13.9
2018-11-01	1309	10.8	11.1	10.65	11	1187101	12925461	11
2018-11-01	1310	23	23	22.6	22.75	2955213	67323166	22.75
2018-11-01	1312	20.55	21.2	20.55	21.05	4563304	95714384	21.05
2018-11-01	1312A	33.5	33.75	33.5	33.5	14000	469250	33.5
2018-11-01	1313	11.45	11.7	11.35	11.7	1459370	16915773	11.7
2018-11-01	1314	11.3	11.45	11.2	11.4	14454069	164058128	11.4
2018-11-01	1315	25.55	25.6	25.55	25.6	3001	76775	25.6
2018-11-01	1316	17	17.1	16.85	16.85	539673	9149841	16.85
2018-11-01	1319	35	35.8	34.7	35.45	1782300	63208318	35.45
2018-11-01	1321	25.6	25.95	25.6	25.65	20170	517135	25.65
2018-11-01	1323	32.5	32.9	32.45	32.9	108010	3526080	32.9
2018-11-01	1324	11	11.15	11	11.05	16001	176361	11.05
2018-11-01	1325	16.95	16.95	16.95	16.95	49100	832245	16.95
2018-11-01	1326	110	111	109.5	110	5756463	633640430	110
2018-11-01	1337	6.2	6.41	6.2	6.35	402363	2547727	6.35
2018-11-01	1338	72.2	74.2	71.6	73.2	1015510	74532325	73.2
2018-11-01	1339	32.6	34.4	32.6	33.45	190000	6277150	33.45
2018-11-01	1340	20.3	20.65	20.3	20.35	414690	8470727	20.35
2018-11-01	1402	30.8	30.95	30.5	30.65	6028833	184907257	30.65
2018-11-01	1409	10.35	10.45	10.3	10.4	969444	10062864	10.4
2018-11-01	1410	23	23.1	23	23.1	61000	1406500	23.1
2018-11-01	1413	11.35	11.55	11.2	11.55	82400	939510	11.55
2018-11-01	1414	6.9	6.9	6.81	6.84	81260	556614	6.84
2018-11-01	1416	13.95	13.95	13.8	13.85	15561	215839	13.85
2018-11-01	1417	4.33	4.54	4.33	4.44	411257	1826478	4.44
2018-11-01	1418					6	50	
2018-11-01	1419	40.1	41.05	40.1	41.05	2001	81190	41.05
2018-11-01	1423	10.2	10.4	10.15	10.35	276297	2844964	10.35
2018-11-01	1432	7.7	7.7	7.62	7.7	12500	95460	7.7
2018-11-01	1434	33.3	33.9	33.3	33.65	1126529	37956323	33.65
2018-11-01	1435	5.39	5.4	5.3	5.34	37001	199045	5.34
2018-11-01	1436	37.2	37.5	37.05	37.5	23000	858800	37.5
2018-11-01	1437	17.4	17.45	17.35	17.4	51103	889246	17.4
2018-11-01	1438	7.12	7.12	7.12	7.12	1000	7120	7.12
2018-11-01	1439	32.5	33.2	31	31	1017581	32789711	31
2018-11-01	1440	12.15	12.15	12.05	12.1	650457	7858177	12.1
2018-11-01	1441	11.65	11.75	11.4	11.55	226000	2612400	11.55
2018-11-01	1442	15.3	15.45	15.2	15.25	89120	1364184	15.25
2018-11-01	1443	6.78	6.79	6.65	6.79	9096	60764	6.79
2018-11-01	1444	9.53	9.53	9.45	9.48	1101645	10448691	9.48
2018-11-01	1445	7.25	7.32	7.25	7.31	66712	484766	7.31
2018-11-01	1446	23.4	23.55	23.4	23.55	63003	1477670	23.55
2018-11-01	1447	8.12	8.16	8.08	8.13	875986	7114505	8.13
2018-11-01	1449	4.63	4.71	4.55	4.65	63000	292860	4.65
2018-11-01	1451	22.9	23.15	22.9	22.95	95669	2205603	22.95
2018-11-01	1452	15.65	16.05	15.55	16	455300	7238400	16
2018-11-01	1453	8.53	8.53	8.4	8.4	7000	58930	8.4
2018-11-01	1454	7.68	7.74	7.58	7.69	106000	809450	7.69
2018-11-01	1455	9.07	9.1	9	9.02	1409453	12732293	9.02
2018-11-01	1456	6.76	6.76	6.58	6.58	3000	19920	6.58
2018-11-01	1457	12.3	12.35	12.25	12.3	400755	4922348	12.3
2018-11-01	1459	8.14	8.2	8.07	8.1	124004	1008242	8.1
2018-11-01	1460	12	12	11.9	11.95	211672	2532129	11.95
2018-11-01	1463	11.45	11.85	11.45	11.6	359000	4137450	11.6
2018-11-01	1464	20	20.3	19.7	19.85	240834	4784866	19.85
2018-11-01	1465	13.75	13.75	13.45	13.6	32000	437850	13.6
2018-11-01	1466	9.72	10	9.72	10	26120	260348	10
2018-11-01	1467	8.95	9.16	8.95	9.04	161000	1460890	9.04
2018-11-01	1468	9.69	9.89	9.33	9.83	20000	194260	9.83
2018-11-01	1470	16.9	17.15	16.9	17.15	4000	67950	17.15
2018-11-01	1471	4.21	4.29	4.17	4.19	179506	754808	4.19
2018-11-01	1472	24.5	24.5	24	24.4	23000	558250	24.4
2018-11-01	1473	17	17	16.85	16.85	48001	809266	16.85
2018-11-01	1474	10.5	10.6	10.5	10.6	42000	442600	10.6
2018-11-01	1475					13	132	
2018-11-01	1476	369.5	374	367	368.5	868043	321138343	368.5
2018-11-01	1477	166	169.5	164	166	2232574	371493784	166
2018-11-01	1503	40.1	40.1	39.6	40	76135	3032722	40
2018-11-01	1504	17.6	18.3	17.6	18.15	5686925	102626982	18.15
2018-11-01	1506	21.8	21.8	21.5	21.8	53000	1151950	21.8
2018-11-01	1507	56.1	56.8	56.1	56.4	869506	49011281	56.4
2018-11-01	1512	9	9.1	8.91	8.91	38000	342780	8.91
2018-11-01	1513	20.3	20.35	20.2	20.3	315402	6393355	20.3
2018-11-01	1514	11.8	12	11.8	11.9	548000	6533250	11.9
2018-11-01	1515	52.3	53.5	51.8	52.8	3168100	167577480	52.8
2018-11-01	1516	16.8	16.9	16.8	16.8	33739	568665	16.8
2018-11-01	1517	9.18	9.18	8.96	9	212201	1911279	9
2018-11-01	1519	17.9	18.15	17.8	18	202150	3634415	18
2018-11-01	1521	54.4	56.9	54.4	56.6	61000	3425700	56.6
2018-11-01	1522	22.65	23.25	22.45	23.25	600231	13793328	23.25
2018-11-01	1524	9.57	9.57	9.45	9.49	72003	685587	9.49
2018-11-01	1525	50.7	51.5	50.7	51.4	36000	1840800	51.4
2018-11-01	1526	18.9	19.4	18.75	18.95	779006	14829964	18.95
2018-11-01	1527	43.95	44.5	43.65	43.95	410300	18105060	43.95
2018-11-01	1528	10.1	10.15	10	10.15	165493	1666197	10.15
2018-11-01	1529	2.35	2.72	2.35	2.72	35000	84030	2.72
2018-11-01	1530	30	30.2	29.55	30.2	29088	868429	30.2
2018-11-01	1531	16	16.1	15.9	16.1	35000	559500	16.1
2018-11-01	1532	30.1	30.35	30	30.05	346001	10430730	30.05
2018-11-01	1533	28.85	29.05	28.8	29	27121	785259	29
2018-11-01	1535	29.2	29.75	29	29.25	65051	1899774	29.25
2018-11-01	1536	129.5	132	128.5	131	1636483	213874025	131
2018-11-01	1537	142.5	143.5	142	143	35000	4992000	143
2018-11-01	1538					0	0	
2018-11-01	1539	22.75	22.75	22.05	22.1	225000	5010500	22.1
2018-11-01	1540	15.15	15.35	15.15	15.25	69074	1053731	15.25
2018-11-01	1541	26.8	27.75	26.8	27.75	47000	1277550	27.75
2018-11-01	1558	143.5	143.5	142	142	63069	8975867	142
2018-11-01	1560	53.1	53.7	52.5	53.5	446052	23682949	53.5
2018-11-01	1568	17.45	17.95	17.45	17.85	26126	464744	17.85
2018-11-01	1583					0	0	
2018-11-01	1587	18.85	19.2	18.75	19.2	21000	395000	19.2
2018-11-01	1589	41.75	42.85	41.25	42.6	250000	10620250	42.6
2018-11-01	1590	267	293	267	293	3235603	929846179	293
2018-11-01	1592	21.5	22.3	21.5	22.25	155000	3422950	22.25
2018-11-01	1598	28.05	28.15	28	28	101061	2835670	28
2018-11-01	1603	23.9	23.95	23.9	23.95	3112	74476	23.95
2018-11-01	1604	11.6	11.7	11.55	11.65	228311	2654854	11.65
2018-11-01	1605	15.3	15.85	15.2	15.45	18017343	279931800	15.45
2018-11-01	1608	8.6	9.11	8.6	8.9	1792569	16092838	8.9
2018-11-01	1609	10.9	11.25	10.75	11.05	3446929	38117861	11.05
2018-11-01	1611	8.66	8.73	8.66	8.7	263001	2288408	8.7
2018-11-01	1612	9.12	9.22	9.12	9.18	59000	541530	9.18
2018-11-01	1614	22.3	22.45	22.25	22.4	14000	312950	22.4
2018-11-01	1615	14.35	14.5	14.25	14.25	48000	688400	14.25
2018-11-01	1616	4.18	4.24	4.12	4.23	96000	402310	4.23
2018-11-01	1617	12	12.25	12	12.15	5000	60650	12.15
2018-11-01	1618	7.9	7.93	7.87	7.91	142000	1123970	7.91
2018-11-01	1626	12.95	12.95	12.85	12.9	8022	103455	12.9
2018-11-01	1701	18.3	18.65	18.2	18.45	867500	16015423	18.45
2018-11-01	1702	44	44.7	43.35	44.3	397871	17522131	44.3
2018-11-01	1704	51.9	51.9	51.7	51.8	840094	43529662	51.8
2018-11-01	1707	195	197.5	193	196	192146	37697200	196
2018-11-01	1708	23.3	23.4	23.05	23.4	423402	9837763	23.4
2018-11-01	1709	16.5	16.7	16.5	16.6	228450	3787750	16.6
2018-11-01	1710	28	28.3	27.2	27.65	3248468	89760254	27.65
2018-11-01	1711	15.55	15.65	15.55	15.65	189830	2960238	15.65
2018-11-01	1712	16.8	16.95	16.8	16.95	298595	5031679	16.95
2018-11-01	1713	17.05	17.05	16.9	16.9	17000	288850	16.9
2018-11-01	1714	6.66	6.7	6.61	6.67	799086	5329531	6.67
2018-11-01	1717	23.1	23.35	23.1	23.35	336850	7822164	23.35
2018-11-01	1718	9.85	9.89	9.73	9.76	4859008	47621500	9.76
2018-11-01	1720	29.35	29.55	29.3	29.45	106193	3128769	29.45
2018-11-01	1721	9.08	9.69	9.03	9.28	1109000	10343570	9.28
2018-11-01	1722	42	42.7	42	42.5	2531551	107237009	42.5
2018-11-01	1723	126	126	124	125	163454	20471704	125
2018-11-01	1724	12.8	12.85	12.75	12.85	5000	64000	12.85
2018-11-01	1725	13.8	13.85	13.75	13.75	10000	137800	13.75
2018-11-01	1726	74	74	73.7	74	31093	2297947	74
2018-11-01	1727	14.35	14.35	14	14.2	11500	161749	14.2
2018-11-01	1730	49.6	50.1	49.6	49.95	227226	11337675	49.95
2018-11-01	1731	12.15	12.3	12	12.15	121113	1460401	12.15
2018-11-01	1732	9.44	9.44	9.4	9.4	22000	207420	9.4
2018-11-01	1733	26.95	27.4	26.95	27.2	168925	4583258	27.2
2018-11-01	1734	18.7	18.7	18.5	18.65	83851	1557569	18.65
2018-11-01	1735	14.5	14.5	14	14.1	25000	353500	14.1
2018-11-01	1736	31.7	32.4	31.6	31.75	96255	3065045	31.75
2018-11-01	1737	29.4	29.7	29.25	29.7	171646	5056069	29.7
2018-11-01	1760	62.4	67.4	62	67.4	731120	48093686	67.4
2018-11-01	1762	20.45	20.8	20.45	20.55	120001	2466420	20.55
2018-11-01	1773	76.5	78.7	76.3	77.5	256150	19864600	77.5
2018-11-01	1776	15.75	15.85	15.75	15.85	4000	63250	15.85
2018-11-01	1783	20.95	21.65	20.85	21.35	298000	6367750	21.35
2018-11-01	1786	56.5	59.2	55.5	58	1991650	115315303	58
2018-11-01	1789	22.85	23.2	22.8	23.05	624911	14378629	23.05
2018-11-01	1802	13.3	13.4	13.25	13.4	956851	12766967	13.4
2018-11-01	1805	9.34	9.45	9.34	9.45	6000	56590	9.45
2018-11-01	1806	6.93	6.96	6.85	6.88	308200	2125993	6.88
2018-11-01	1808	53.8	54.6	53.4	54.4	330100	17808350	54.4
2018-11-01	1809	10.35	10.85	10.35	10.6	320000	3399500	10.6
2018-11-01	1810	7.77	7.81	7.75	7.78	61408	478184	7.78
2018-11-01	1817	35.9	36.4	35.8	35.85	83000	2978650	35.85
2018-11-01	1902	17.05	17.15	16.95	16.95	59400	1011528	16.95
2018-11-01	1903	30.3	30.3	30.3	30.3	3432	103860	30.3
2018-11-01	1904	19.7	20.25	19.5	20.25	4723660	94518858	20.25
2018-11-01	1905	9.08	9.12	9.03	9.06	402048	3646653	9.06
2018-11-01	1906	14.3	14.65	14.3	14.65	278050	4030077	14.65
2018-11-01	1907	11.3	11.4	11.25	11.4	708941	8053478	11.4
2018-11-01	1909	16.05	16.4	15.8	16.3	2857383	46239207	16.3
2018-11-01	2002	23.95	24.2	23.95	24.05	13453068	324290183	24.05
2018-11-01	2002A	42.7	43	42.7	43	23000	984100	43
2018-11-01	2006	20.95	21	20.75	20.9	500603	10458572	20.9
2018-11-01	2007	4.78	4.82	4.75	4.79	71549	341264	4.79
2018-11-01	2008	12.45	12.55	12.4	12.5	7000	87200	12.5
2018-11-01	2009	9.03	9.1	9	9.02	229788	2075800	9.02
2018-11-01	2010	10.05	10.1	10	10.1	90010	907100	10.1
2018-11-01	2012	19.7	19.7	19.3	19.5	73150	1421325	19.5
2018-11-01	2013	25.9	26.35	25.75	26.1	1026749	26761622	26.1
2018-11-01	2014	11.8	11.9	11.6	11.9	5215465	61541855	11.9
2018-11-01	2015	58.2	58.6	57.9	58.6	222301	12932688	58.6
2018-11-01	2017	8.15	8.18	8.1	8.18	173230	1406292	8.18
2018-11-01	2020	13.85	14	13.8	14	182485	2542241	14
2018-11-01	2022	6.63	6.65	6.55	6.62	1381714	9126917	6.62
2018-11-01	2023	9.55	9.63	9.5	9.59	413446	3962778	9.59
2018-11-01	2024	9.18	9.18	9.1	9.11	50000	456150	9.11
2018-11-01	2027	43.8	45.2	43.55	44.9	12857601	573373457	44.9
2018-11-01	2028	7.6	7.93	7.6	7.83	104400	798789	7.83
2018-11-01	2029	19.55	19.7	19.4	19.65	65000	1271100	19.65
2018-11-01	2030	11.95	12.15	11.9	11.95	613100	7354445	11.95
2018-11-01	2031	33.3	33.9	33.05	33.2	3120550	104248947	33.2
2018-11-01	2032	8.87	8.94	8.87	8.94	16000	142130	8.94
2018-11-01	2033	9.6	9.74	9.6	9.64	89134	858543	9.64
2018-11-01	2034	24.6	24.8	24.45	24.75	291141	7176801	24.75
2018-11-01	2038	8.24	8.35	8.18	8.25	187183	1549638	8.25
2018-11-01	2049	199.5	215.5	199.5	212.5	9766004	2049862326	212.5
2018-11-01	2059	322	330	321.5	322	132000	42810500	322
2018-11-01	2062	30.1	30.1	29.75	30.1	188000	5624250	30.1
2018-11-01	2069	22.55	22.9	22.5	22.9	187006	4259899	22.9
2018-11-01	2101	27.1	27.1	26.5	26.9	1588277	42464182	26.9
2018-11-01	2102	10.95	10.95	10.75	10.85	343494	3725553	10.85
2018-11-01	2103	28.5	28.7	28.45	28.6	224597	6422011	28.6
2018-11-01	2104	34.65	36.1	34.6	35.9	3562735	126832110	35.9
2018-11-01	2105	42.9	43.7	42.85	43.5	2149029	93111357	43.5
2018-11-01	2106	29.55	29.7	29.35	29.65	141827	4191826	29.65
2018-11-01	2107	14.3	14.3	14.2	14.25	174675	2485979	14.25
2018-11-01	2108	29	29.45	28.95	29.35	675296	19745525	29.35
2018-11-01	2109	12.4	12.6	12.3	12.5	42001	518912	12.5
2018-11-01	2114	78	78	77.5	77.5	13089	1014997	77.5
2018-11-01	2115	27.5	27.95	27.5	27.95	22743	631679	27.95
2018-11-01	2201	18.05	18.05	17.85	18	1289060	23156282	18
2018-11-01	2204	23.3	23.6	23.3	23.4	412526	9675030	23.4
2018-11-01	2206	19.7	19.75	19.65	19.75	222101	4377859	19.75
2018-11-01	2207	210	210.5	208	209.5	291231	60938855	209.5
2018-11-01	2208	32.5	32.65	32.05	32.05	730995	23581626	32.05
2018-11-01	2227	216.5	217.5	216	217.5	18688	4051608	217.5
2018-11-01	2228	61.7	62.2	61.5	61.7	112050	6924220	61.7
2018-11-01	2231	186	197	186	195.5	759698	146879454	195.5
2018-11-01	2236	27	27.1	26.65	26.8	47943	1286571	26.8
2018-11-01	2239	110	111.5	109.5	110.5	101000	11151500	110.5
2018-11-01	2243	17.5	18.05	17.5	18.05	12000	211050	18.05
2018-11-01	2301	35.2	37	35.2	37	9747950	355230841	37
2018-11-01	2302	6.45	6.52	6.27	6.41	145823	933617	6.41
2018-11-01	2303	11.7	12.05	11.65	11.95	71162864	847650518	11.95
2018-11-01	2305	5.96	6.08	5.94	6.02	638548	3834114	6.02
2018-11-01	2308	129	132.5	128.5	130	16437949	2145293241	130
2018-11-01	2312	9.23	9.31	9.16	9.27	1071533	9886578	9.27
2018-11-01	2313	19.65	20.45	19.45	20.3	13004500	262190050	20.3
2018-11-01	2314	16.15	16.7	15.9	16.45	1174330	19341243	16.45
2018-11-01	2316	14.6	15.35	14.6	15.35	1406989	21100774	15.35
2018-11-01	2317	79	80	78.7	79.9	27825014	2210830961	79.9
2018-11-01	2323	5.6	5.89	5.52	5.74	31411712	180390505	5.74
2018-11-01	2324	17	17.25	16.95	17.2	7968463	136563900	17.2
2018-11-01	2327	320	347	319	347	33765728	11372625616	347
2018-11-01	2328	17.7	18.75	17.7	18.4	5035412	91757527	18.4
2018-11-01	2329	7.07	7.3	6.98	7.1	4330859	30909366	7.1
