Ticker	Name	Buy	Sell	OverBS	Date
2420	新巨	0	30000	-30000	2006-10-24
9944	新麗	0	30000	-30000	2006-10-24
2354	鴻準	40000	66000	-26000	2006-10-24
3055	蔚華科	0	25168	-25168	2006-10-24
2439	美律	70000	95150	-25150	2006-10-24
2107	厚生	240000	264000	-24000	2006-10-24
3060	銘異	0	23000	-23000	2006-10-24
2832	台產	0	22000	-22000	2006-10-24
9925	新保	0	22000	-22000	2006-10-24
3057	喬鼎	380000	400000	-20000	2006-10-24
3130	一零四	0	13000	-13000	2006-10-24
6505	台塑化	60000	71000	-11000	2006-10-24
9942	茂順	0	10000	-10000	2006-10-24
9921	巨大	0	5000	-5000	2006-10-24
2603	長榮	400000	402000	-2000	2006-10-24
01002T	土銀國泰R1	1000000	1000000	0	2006-10-24
