Ticker	Name	Buy	Sell	OverBS	Date
06270P	台積電凱基08售22	977000	247000	730000	2014-01-27
069910	陽明凱基19購28	830000	100000	730000	2014-01-27
065708	奇鋐富邦1A購01	837000	110000	727000	2014-01-27
071906	長榮航群益1A購10	864000	139000	725000	2014-01-27
067679	元油反元大19購04	750000	26000	724000	2014-01-27
069281	長華元大19購02	994000	272000	722000	2014-01-27
070472	玉山金永豐1B購01	813000	101000	712000	2014-01-27
067091	台亞凱基19購01	721000	10000	711000	2014-01-27
05512P	台積電康和06售02	1052000	344000	708000	2014-01-27
066984	第一銅富邦1A購01	707000	0	707000	2014-01-27
066757	台積電元大19購25	700000	0	700000	2014-01-27
066724	長榮元富19購08	698000	0	698000	2014-01-27
067972	長榮凱基19購21	693000	0	693000	2014-01-27
069410	聯發科富邦23購01	1201000	508000	693000	2014-01-27
069716	華邦電永豐1A購01	736000	44000	692000	2014-01-27
06331P	台積電元富0B售12	691000	10000	681000	2014-01-27
072265	華新國票1B購02	1262000	584000	678000	2014-01-27
05067P	長榮航元富1A售13	974000	297000	677000	2014-01-27
070492	惠特國票1B購01	687000	13000	674000	2014-01-27
072606	東哥群益1A購02	662000	0	662000	2014-01-27
05752P	台積電元大07售07	662000	4000	658000	2014-01-27
05264P	長榮航群益1A售16	1207000	550000	657000	2014-01-27
068100	大成鋼元大1B購03	655000	0	655000	2014-01-27
05206P	長榮元富1A售11	1694000	1040000	654000	2014-01-27
06424P	滬深2X元富09售04	897000	243000	654000	2014-01-27
068987	金寶群益19購01	703000	52000	651000	2014-01-27
071041	友達兆豐1A購02	690000	40000	650000	2014-01-27
05781P	台積電元大07售10	647000	0	647000	2014-01-27
069047	金像電統一1C購01	774000	131000	643000	2014-01-27
067774	聯發科國票1B購03	641000	0	641000	2014-01-27
069445	陽明元大19購52	1386000	745000	641000	2014-01-27
067220	第一銅元大1A購02	732000	98000	634000	2014-01-27
05340P	潤泰新凱基1B售04	680000	50000	630000	2014-01-27
072324	華新凱基1A購06	710000	83000	627000	2014-01-27
070199	台肥群益1B購02	626000	0	626000	2014-01-27
069949	東鋼元大1B購03	622000	8000	614000	2014-01-27
05606P	FBVIX元大09售02	610000	0	610000	2014-01-27
05147P	陽明國泰1C售01	609000	0	609000	2014-01-27
069050	榮運統一23購01	629000	22000	607000	2014-01-27
066870	康舒永豐1A購01	605000	0	605000	2014-01-27
069709	晶碩群益1A購01	1205000	600000	605000	2014-01-27
069982	T50正2國票1B購02	613000	8000	605000	2014-01-27
069488	台積電元富1C購16	839000	235000	604000	2014-01-27
04942P	祥碩凱基1A售01	600000	0	600000	2014-01-27
068467	長榮航凱基19購08	600000	2000	598000	2014-01-27
067061	長榮航中信19購04	594000	0	594000	2014-01-27
067224	鴻海元大1B購07	598000	4000	594000	2014-01-27
072314	南電群益1A購03	594000	0	594000	2014-01-27
06108P	台灣50群益08售07	638000	45000	593000	2014-01-27
06152P	南電統一07售07	782000	195000	587000	2014-01-27
072169	鈺齊統一1A購01	593000	6000	587000	2014-01-27
06452P	南電元大09售03	1460000	875000	585000	2014-01-27
05825P	華新科群益07售04	585000	1000	584000	2014-01-27
067258	台勝科元大19購01	583000	0	583000	2014-01-27
068544	台勝科元大19購02	580000	0	580000	2014-01-27
071325	聯發科國票1B購08	659000	81000	578000	2014-01-27
068843	慧洋凱基19購03	790000	213000	577000	2014-01-27
072256	大成鋼國泰1C購01	576000	0	576000	2014-01-27
067971	宏達電凱基19購07	648000	74000	574000	2014-01-27
05934P	義隆元大07售06	1124000	553000	571000	2014-01-27
065074	明泰統一19購01	570000	0	570000	2014-01-27
067099	萬海凱基19購16	579000	12000	567000	2014-01-27
05442P	聯電群益08售02	594000	37000	557000	2014-01-27
06080P	台積電國票08售11	575000	20000	555000	2014-01-27
067584	華擎兆豐19購01	590000	35000	555000	2014-01-27
067434	台積電元富1C購10	554000	0	554000	2014-01-27
069890	力麗凱基1C購01	554000	0	554000	2014-01-27
05811P	聯發科國票07售06	617000	65000	552000	2014-01-27
06494P	聯發科凱基09售08	559000	8000	551000	2014-01-27
070687	寶齡國票1B購01	611000	60000	551000	2014-01-27
072214	振樺電凱基1B購01	634000	85000	549000	2014-01-27
06249P	T50反1元富12售02	545000	0	545000	2014-01-27
068389	友達統一1A購04	612000	70000	542000	2014-01-27
068269	微星凱基1A購01	695000	155000	540000	2014-01-27
069756	新光金第一2C購01	545000	8000	537000	2014-01-27
06299P	臺股指凱基08售10	533000	0	533000	2014-01-27
069294	中興電國票1A購02	780000	247000	533000	2014-01-27
068757	耀登兆豐1B購01	532000	0	532000	2014-01-27
05420P	國巨國泰08售03	661000	130000	531000	2014-01-27
072216	世紀鋼凱基1B購02	661000	134000	527000	2014-01-27
069606	松翰永豐19購01	1205000	680000	525000	2014-01-27
072006	台肥元大1A購10	525000	0	525000	2014-01-27
072377	華碩元大1A購03	525000	0	525000	2014-01-27
05595P	愛普統一07售04	1137000	614000	523000	2014-01-27
071470	中工元大23購01	524000	1000	523000	2014-01-27
068590	欣興永豐19購02	736000	215000	521000	2014-01-27
070429	順德元大21購01	657000	136000	521000	2014-01-27
05333P	貿聯國票1C售01	1240000	720000	520000	2014-01-27
070677	玉晶光中信1A購01	520000	0	520000	2014-01-27
070436	台驊控元大24購01	678000	160000	518000	2014-01-27
068098	燁輝元大19購04	539000	22000	517000	2014-01-27
06389P	T50正2群益09售04	1012000	499000	513000	2014-01-27
071961	臺企銀中信1A購01	1063000	550000	513000	2014-01-27
069991	鴻海國票1B購01	610000	100000	510000	2014-01-27
069020	聯發科凱基1B購09	594000	88000	506000	2014-01-27
05613P	聯電凱基07售05	639000	135000	504000	2014-01-27
06251P	鴻海元富0B售07	508000	4000	504000	2014-01-27
06528P	滬深2X群益09售07	504000	0	504000	2014-01-27
05187P	長榮凱基1B售19	503000	0	503000	2014-01-27
05765P	元石油中信07售01	501000	0	501000	2014-01-27
06023P	台積電凱基07售16	556000	55000	501000	2014-01-27
067178	新光金群益19購04	857000	359000	498000	2014-01-27
067273	聯電麥證1B購01	499000	1000	498000	2014-01-27
068324	華擎元大19購04	521000	25000	496000	2014-01-27
05201P	三福化國票1A售03	495000	0	495000	2014-01-27
068450	中橡凱基1A購01	495000	0	495000	2014-01-27
072374	華邦電元大1A購06	495000	0	495000	2014-01-27
070731	宏泰永豐1A購01	594000	100000	494000	2014-01-27
072525	三福化元富1A購01	550000	58000	492000	2014-01-27
068278	萬海凱基1A購10	620000	129000	491000	2014-01-27
06064P	聯電凱基07售09	500000	10000	490000	2014-01-27
069908	長榮凱基1A購21	490000	0	490000	2014-01-27
072461	飛宏凱基1A購04	814000	329000	485000	2014-01-27
069576	台表科凱基1B購02	508000	24000	484000	2014-01-27
05401P	臺股指國票06售18	683000	200000	483000	2014-01-27
070739	國票金永豐1A購01	1123000	640000	483000	2014-01-27
071435	辛耘凱基1A購01	533000	50000	483000	2014-01-27
067262	威鋒電元大19購05	491000	10000	481000	2014-01-27
06611P	台積電凱基09售24	485000	5000	480000	2014-01-27
072401	力積電元大1A購04	599000	119000	480000	2014-01-27
072671	日月光元大1A購02	500000	20000	480000	2014-01-27
069013	台積電凱基19購33	901000	423000	478000	2014-01-27
072015	台光電元大1A購02	481000	3000	478000	2014-01-27
072698	和碩元富1A購01	488000	10000	478000	2014-01-27
05948P	臺股指凱基08售04	474000	0	474000	2014-01-27
067278	聯發科麥證1B購01	507000	36000	471000	2014-01-27
071792	中鋼凱基1A購04	470000	0	470000	2014-01-27
067575	群創第一26購01	499000	30000	469000	2014-01-27
072519	景碩元富1A購03	489000	21000	468000	2014-01-27
067470	元油反元大1C購03	534000	70000	464000	2014-01-27
070441	華晶科元大1A購04	464000	0	464000	2014-01-27
072315	電子類群益1A購01	800000	336000	464000	2014-01-27
06348P	大立光元大08售07	464000	2000	462000	2014-01-27
05750P	長榮統一07售11	460000	0	460000	2014-01-27
06635P	立積康和09售02	460000	0	460000	2014-01-27
06369P	旺宏元大08售03	570000	113000	457000	2014-01-27
05907P	台積電統一07售09	465000	10000	455000	2014-01-27
1312	國喬	627000	173000	454000	2014-01-27
04353P	旺宏康和18售02	450000	0	450000	2014-01-27
04666P	滬深2X元富19售06	450000	0	450000	2014-01-27
04751P	滬深2X群益19售05	446000	0	446000	2014-01-27
069393	台積電日盛19購04	566000	120000	446000	2014-01-27
05624P	萬海康和06售04	444000	0	444000	2014-01-27
070124	宏達電元大19購14	833000	393000	440000	2014-01-27
072497	元金2X富邦22購01	596000	157000	439000	2014-01-27
071874	全科元大1A購03	437000	0	437000	2014-01-27
067817	裕民國票1A購02	448000	14000	434000	2014-01-27
071643	德律元富1A購02	1288000	854000	434000	2014-01-27
05376P	台積電國票08售08	433000	0	433000	2014-01-27
068069	台肥國票1A購02	433000	0	433000	2014-01-27
05831P	台灣50凱基08售01	432000	0	432000	2014-01-27
071487	智易元大1A購04	530000	100000	430000	2014-01-27
070660	安集國泰1C購01	449000	20000	429000	2014-01-27
070615	力特元大1C購01	1218000	792000	426000	2014-01-27
05772P	台灣50凱基07售10	429000	5000	424000	2014-01-27
071912	康舒群益1A購02	694000	270000	424000	2014-01-27
06456P	台積電凱基13售02	784000	361000	423000	2014-01-27
06014P	臺股指群益07售21	426000	5000	421000	2014-01-27
070981	昇貿凱基1A購02	420000	0	420000	2014-01-27
05364P	偉詮電元大1B售03	495000	76000	419000	2014-01-27
070428	智邦元大1A購01	708000	289000	419000	2014-01-27
068803	南亞科永豐19購01	418000	0	418000	2014-01-27
071407	台灣50凱基1B購06	572000	154000	418000	2014-01-27
071485	欣興元大1A購07	826000	408000	418000	2014-01-27
067562	長榮航永豐19購07	416000	0	416000	2014-01-27
069868	和益永豐19購01	416000	0	416000	2014-01-27
071284	兆豐金麥證1B購01	558000	143000	415000	2014-01-27
04884P	華通康和1A售01	574000	161000	413000	2014-01-27
05771P	鴻海群益07售07	412000	0	412000	2014-01-27
068197	台勝科永豐19購01	412000	0	412000	2014-01-27
05493P	臺股指凱基09售06	409000	0	409000	2014-01-27
06266P	台灣50凱基09售04	409000	0	409000	2014-01-27
067661	聯電群益1A購10	408000	0	408000	2014-01-27
05279P	光罩元大1A售04	407000	0	407000	2014-01-27
05282P	長榮航元大24售07	406000	0	406000	2014-01-27
066983	美時富邦21購01	406000	0	406000	2014-01-27
05413P	健策元大06售04	405000	0	405000	2014-01-27
068615	臺股指群益19購18	439000	35000	404000	2014-01-27
05648P	T50正2群益08售07	403000	0	403000	2014-01-27
06425P	台積電富邦0A售03	455000	54000	401000	2014-01-27
066968	上銀元富19購01	465000	64000	401000	2014-01-27
071164	聯發科國泰22購01	401000	0	401000	2014-01-27
05891P	台積電國泰0B售03	400000	0	400000	2014-01-27
067351	聯發科凱基1A購10	400000	0	400000	2014-01-27
068667	台肥凱基1A購01	400000	0	400000	2014-01-27
068982	台塑群益19購01	400000	0	400000	2014-01-27
06388P	臺股指中信0B售12	490000	92000	398000	2014-01-27
066338	S&P500中信19購01	398000	0	398000	2014-01-27
072248	台積電統一21購04	500000	102000	398000	2014-01-27
05693P	長榮永豐07售02	427000	30000	397000	2014-01-27
068309	南亞科元大19購05	408000	11000	397000	2014-01-27
05525P	鴻海元富08售15	396000	0	396000	2014-01-27
066210	愛普富邦1A購03	396000	0	396000	2014-01-27
068617	臺股指群益19購20	456000	60000	396000	2014-01-27
069201	偉詮電群益19購02	696000	300000	396000	2014-01-27
071672	聯詠凱基1A購08	396000	0	396000	2014-01-27
05826P	臺股指群益07售10	394000	0	394000	2014-01-27
065867	長榮元大19購20	394000	0	394000	2014-01-27
072079	飛宏國票1B購01	409000	15000	394000	2014-01-27
070376	美律麥證1A購01	882000	492000	390000	2014-01-27
070787	聯詠麥證1C購01	635000	245000	390000	2014-01-27
071621	新光鋼元富1A購01	400000	10000	390000	2014-01-27
071064	長榮元大1A購27	388000	0	388000	2014-01-27
067978	富邦金凱基19購06	386000	0	386000	2014-01-27
068810	聯詠永豐19購02	597000	212000	385000	2014-01-27
06396P	南電統一09售10	383000	0	383000	2014-01-27
067312	群創國泰1B購01	382000	0	382000	2014-01-27
068415	臺股指群益19購17	380000	0	380000	2014-01-27
068516	國喬元大19購03	380000	0	380000	2014-01-27
067267	萬海富邦1B購03	379000	0	379000	2014-01-27
069829	台驊控元大1C購01	497000	119000	378000	2014-01-27
069838	凌通元大19購02	378000	0	378000	2014-01-27
070320	強茂群益1B購04	787000	409000	378000	2014-01-27
072217	T50正2富邦1C購02	378000	0	378000	2014-01-27
071163	聯發科國泰1C購04	476000	99000	377000	2014-01-27
072095	大成鋼群益1A購06	502000	126000	376000	2014-01-27
05161P	裕民中信1A售03	415000	40000	375000	2014-01-27
05802P	台積電群益07售08	430000	55000	375000	2014-01-27
06259P	台積電國票09售10	684000	310000	374000	2014-01-27
070048	南電凱基19購09	373000	0	373000	2014-01-27
05363P	台積電元大21售05	370000	0	370000	2014-01-27
071548	振樺電中信1B購01	370000	0	370000	2014-01-27
06403P	T50正2凱基0A售02	1651000	1282000	369000	2014-01-27
067650	T50反1群益21購01	468000	99000	369000	2014-01-27
067984	嘉澤凱基1A購01	369000	0	369000	2014-01-27
071932	台肥凱基1C購01	924000	556000	368000	2014-01-27
068078	富采國票21購01	396000	30000	366000	2014-01-27
069667	萬海元大19購43	656000	291000	365000	2014-01-27
069758	長榮航麥證19購03	364000	0	364000	2014-01-27
068807	華航永豐1B購02	403000	40000	363000	2014-01-27
06298P	臺股指凱基08售09	485000	123000	362000	2014-01-27
05241P	同欣電國票1B售01	360000	0	360000	2014-01-27
071612	晶心科元大1A購03	381000	21000	360000	2014-01-27
06163P	廣宇中信08售02	951000	592000	359000	2014-01-27
01002T	土銀國泰R1	358000	0	358000	2014-01-27
070137	健策元大19購06	418000	60000	358000	2014-01-27
05346P	凌陽元富1B售01	356000	0	356000	2014-01-27
066933	大成鋼凱基19購09	356000	0	356000	2014-01-27
6205	詮欣	356000	0	356000	2014-01-27
069149	新光鋼凱基1A購02	678000	323000	355000	2014-01-27
067580	瑞昱兆豐1A購02	354000	0	354000	2014-01-27
06306P	台積電元大08售27	352000	0	352000	2014-01-27
071252	玉山金元大1A購01	631000	279000	352000	2014-01-27
05488P	旺宏富邦06售02	350000	0	350000	2014-01-27
068355	欣興國票1B購01	350000	0	350000	2014-01-27
072633	大成鋼國泰1C購04	350000	0	350000	2014-01-27
05999P	大立光元大07售08	349000	0	349000	2014-01-27
070085	凱美永豐1B購01	406000	57000	349000	2014-01-27
069728	美時國票1B購02	376000	30000	346000	2014-01-27
072231	矽創兆豐1C購01	357000	11000	346000	2014-01-27
05004P	台灣50凱基1B售05	387000	42000	345000	2014-01-27
069581	上証2X永豐1B購01	345000	0	345000	2014-01-27
070902	長榮鋼國票1B購01	396000	52000	344000	2014-01-27
071403	華邦電兆豐1C購01	750000	406000	344000	2014-01-27
067136	陽明康和23購01	341000	0	341000	2014-01-27
069041	第一銅麥證19購01	642000	301000	341000	2014-01-27
070245	台驊控凱基1B購03	341000	0	341000	2014-01-27
072651	台積電元大21購02	917000	576000	341000	2014-01-27
05579P	健策凱基06售03	360000	20000	340000	2014-01-27
068906	偉詮電元大1B購01	400000	60000	340000	2014-01-27
069111	正文元大19購01	1514000	1174000	340000	2014-01-27
064795	中電凱基18購01	340000	1000	339000	2014-01-27
06367P	鴻海元大08售15	378000	40000	338000	2014-01-27
06478P	台積電台新09售01	685000	349000	336000	2014-01-27
069511	台積電群益1B購09	351000	15000	336000	2014-01-27
071511	聯電日盛1A購01	599000	264000	335000	2014-01-27
05492P	長榮康和06售02	334000	0	334000	2014-01-27
05809P	台達電國票07售03	342000	10000	332000	2014-01-27
068022	香港2X群益1B購01	689000	357000	332000	2014-01-27
04266P	技嘉凱基18售04	540000	209000	331000	2014-01-27
05281P	長榮航元大1C售13	331000	0	331000	2014-01-27
06491P	聯電凱基09售07	421000	90000	331000	2014-01-27
05585P	愛普元大06售02	361000	31000	330000	2014-01-27
067546	新唐中信1B購01	531000	201000	330000	2014-01-27
05874P	台灣50凱基07售15	327000	0	327000	2014-01-27
068640	上証2X元富19購03	460000	133000	327000	2014-01-27
066917	愛普群益1B購02	326000	0	326000	2014-01-27
066684	台積電凱基21購05	325000	0	325000	2014-01-27
069867	晶碩兆豐19購01	390000	65000	325000	2014-01-27
05713P	裕隆群益07售02	600000	276000	324000	2014-01-27
069917	昇貿凱基1A購01	493000	170000	323000	2014-01-27
071010	萬海元富1A購09	468000	146000	322000	2014-01-27
071422	長榮凱基1A購27	372000	50000	322000	2014-01-27
04755P	臺股指群益19售25	322000	1000	321000	2014-01-27
069605	祥碩永豐1A購01	393000	72000	321000	2014-01-27
070357	緯穎永豐1B購01	494000	173000	321000	2014-01-27
070661	安集國泰1C購02	350000	29000	321000	2014-01-27
071090	矽力元大1A購03	619000	298000	321000	2014-01-27
06037P	台積電元富07售46	380000	60000	320000	2014-01-27
072451	東哥統一1B購02	320000	0	320000	2014-01-27
068210	惠特台新19購01	380000	61000	319000	2014-01-27
06257P	鴻海台新08售02	331000	14000	317000	2014-01-27
067409	台積電國票19購10	408000	91000	317000	2014-01-27
069086	長榮元大19購64	330000	13000	317000	2014-01-27
071375	中石化麥證1B購01	507000	190000	317000	2014-01-27
071452	華城元大1A購03	317000	0	317000	2014-01-27
072660	華航元大1A購10	317000	0	317000	2014-01-27
05561P	台灣50元富06售07	369000	55000	314000	2014-01-27
3596	智易	364000	50000	314000	2014-01-27
068247	健策群益19購03	312000	0	312000	2014-01-27
071032	新唐統一21購01	442000	130000	312000	2014-01-27
071688	聯詠康和1A購03	334000	22000	312000	2014-01-27
070174	力山永豐1B購01	608000	297000	311000	2014-01-27
071254	台新金元大1C購02	461000	150000	311000	2014-01-27
06406P	大立光元富08售03	310000	0	310000	2014-01-27
069967	國泰金元大19購07	818000	509000	309000	2014-01-27
05712P	世紀鋼元大07售06	350000	42000	308000	2014-01-27
066157	國巨凱基1B購01	357000	50000	307000	2014-01-27
069805	聯電元大23購01	307000	0	307000	2014-01-27
072292	智邦元富1A購01	780000	473000	307000	2014-01-27
066775	華航元大19購15	451000	145000	306000	2014-01-27
067729	台表科元大1C購01	309000	4000	305000	2014-01-27
068566	聯發科統一23購03	385000	80000	305000	2014-01-27
071443	合庫金凱基1C購01	357000	52000	305000	2014-01-27
072090	康舒國票1B購02	308000	3000	305000	2014-01-27
06366P	玉晶光凱基08售10	368000	64000	304000	2014-01-27
069015	台積電凱基1B購06	329000	25000	304000	2014-01-27
1310	台苯	776000	473000	303000	2014-01-27
068539	國泰金元大19購05	352000	50000	302000	2014-01-27
070066	南電國票1A購03	358000	56000	302000	2014-01-27
065994	臺股指凱基1A購02	305000	4000	301000	2014-01-27
069960	宏達電元大19購13	314000	13000	301000	2014-01-27
05584P	長榮元大06售19	360000	60000	300000	2014-01-27
06275P	聯發科元富08售11	302000	2000	300000	2014-01-27
067059	SGBR2X中信19購01	300000	0	300000	2014-01-27
069869	長榮航永豐21購02	300000	0	300000	2014-01-27
070758	大榮富邦1C購01	365000	65000	300000	2014-01-27
071189	慧洋凱基1A購05	300000	0	300000	2014-01-27
06229P	聯詠群益08售01	299000	0	299000	2014-01-27
067097	陽明凱基1A購13	299000	0	299000	2014-01-27
068089	亞聚元大19購05	300000	1000	299000	2014-01-27
071002	元晶中信1A購02	699000	400000	299000	2014-01-27
071314	華擎群益1A購01	299000	0	299000	2014-01-27
071788	東鹼凱基1B購02	299000	0	299000	2014-01-27
071887	泰鼎國票1B購02	299000	0	299000	2014-01-27
