Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-16	1101B	53.8	54	53.8	54	201488	10840155	54
2020-09-16	1102	42.8	42.8	42.55	42.8	4298210	183463852	42.8
2020-09-16	1103	16.6	16.6	16.5	16.6	346172	5728537	16.6
2020-09-16	1104	19.75	19.9	19.55	19.75	581380	11465401	19.75
2020-09-16	1108	11.25	11.35	11.15	11.3	624337	7015274	11.3
2020-09-16	1109	20.25	20.25	20.1	20.15	620652	12490086	20.15
2020-09-16	1110	16.35	16.4	16.35	16.35	111000	1815350	16.35
2020-09-16	1201	20.3	20.3	20.1	20.15	611928	12344794	20.15
2020-09-16	1203	32	32.8	31.85	32.8	177978	5766382	32.8
2020-09-16	1210	43.7	43.75	43.1	43.55	1252456	54548382	43.55
2020-09-16	1213	9.66	9.66	9.65	9.65	6210	59956	9.65
2020-09-16	1215	67.8	67.8	67.5	67.8	407119	27543892	67.8
2020-09-16	1216	66.2	66.4	65.7	66.4	5971423	395049401	66.4
2020-09-16	1217	7.8	7.8	7.69	7.69	3315723	25584916	7.69
2020-09-16	1218	22.5	22.8	22.3	22.5	2657131	60191274	22.5
2020-09-16	1219	19	19.15	18.85	19.1	206704	3924376	19.1
2020-09-16	1220	11.5	11.5	11.4	11.45	126074	1446900	11.45
2020-09-16	1225	32.85	33.1	32.7	32.95	52177	1716941	32.95
2020-09-16	1227	63.5	63.9	63.5	63.5	582438	37060343	63.5
2020-09-16	1229	41.05	41.7	40.85	41.55	1897045	78126323	41.55
2020-09-16	1231	41.9	42	41.7	42	146800	6154316	42
2020-09-16	1232	119.5	120	119	119.5	39006	4663711	119.5
2020-09-16	1233	36.4	36.75	36.3	36.75	58451	2136836	36.75
2020-09-16	1234	32.65	32.8	32.6	32.7	106830	3490202	32.7
2020-09-16	1235	25.1	25.2	25	25.15	30100	756830	25.15
2020-09-16	1236	13.25	13.65	13.25	13.5	191257	2548290	13.5
2020-09-16	1256	252.5	255.5	250	255.5	53637	13541971	255.5
2020-09-16	1301	79.2	79.3	78.8	78.9	4017518	317403037	78.9
2020-09-16	1303	61.2	61.3	60.7	61.1	3783832	230947412	61.1
2020-09-16	1304	16.25	16.3	15.7	16.2	9364648	149989008	16.2
2020-09-16	1305	21.35	21.4	20.55	20.8	20877318	436590656	20.8
2020-09-16	1307	21.4	21.45	21.05	21.4	144737	3078460	21.4
2020-09-16	1308	18.8	19.4	18.45	19.1	3712623	70411687	19.1
2020-09-16	1309	31.25	31.5	30.1	30.4	16611253	509273215	30.4
2020-09-16	1310	16.5	16.5	16.2	16.2	4009831	65242404	16.2
2020-09-16	1312	19.55	19.6	18.95	19.05	9403751	180786801	19.05
2020-09-16	1312A					0	0	
2020-09-16	1313	13.2	13.45	13.1	13.15	3972681	52720401	13.15
2020-09-16	1314	8.93	8.93	8.74	8.76	13676886	120586975	8.76
2020-09-16	1315	53.1	53.6	52.8	52.9	559100	29662929	52.9
2020-09-16	1316	11.7	11.7	11.6	11.7	374730	4366190	11.7
2020-09-16	1319	38.1	38.15	37.8	37.85	487188	18485923	37.85
2020-09-16	1321	35.85	36	35.6	36	232000	8324100	36
2020-09-16	1323	33.55	33.9	33.3	33.9	166998	5613031	33.9
2020-09-16	1324	9.98	9.98	9.86	9.86	96000	950760	9.86
2020-09-16	1325	141	141.5	138	138.5	3004875	418031125	138.5
2020-09-16	1326	68	68.4	67.8	68.3	4113705	280345907	68.3
2020-09-16	1337	6.15	6.23	6.09	6.12	1775335	10918505	6.12
2020-09-16	1338	57	57.7	56.5	57	645112	36915060	57
2020-09-16	1339	45.2	45.45	44.95	45.15	502085	22701342	45.15
2020-09-16	1340	11.35	11.55	11.15	11.45	385614	4357210	11.45
2020-09-16	1341	58	58.6	58	58.6	10000	583000	58.6
2020-09-16	1402	26.2	26.2	25.9	26	10154141	263797211	26
2020-09-16	1409	11.55	11.55	11.35	11.4	4483523	51086927	11.4
2020-09-16	1410	33.95	34.5	33.95	34.2	114570	3899787	34.2
2020-09-16	1413	8.9	9.24	8.73	8.98	1163159	10438640	8.98
2020-09-16	1414	8.5	9.05	8.41	8.76	2237012	19562422	8.76
2020-09-16	1416	14.2	14.2	14.05	14.15	209878	2964328	14.15
2020-09-16	1417	12.3	12.3	11.4	11.55	5713035	66622037	11.55
2020-09-16	1418	7.86	7.89	7.86	7.89	4595	36158	7.89
2020-09-16	1419	45.5	46	44.85	45.3	77033	3493036	45.3
2020-09-16	1423	14.35	14.5	14.3	14.45	99201	1429301	14.45
2020-09-16	1434	33.35	33.35	32.5	32.8	7287919	239081622	32.8
2020-09-16	1435	10.7	11	10.7	10.95	314594	3437920	10.95
2020-09-16	1436	37	37.25	36.95	37.25	67996	2523750	37.25
2020-09-16	1437	23	23	22.85	22.95	210000	4812995	22.95
2020-09-16	1438	14.3	14.55	14.3	14.4	201030	2893177	14.4
2020-09-16	1439	29.25	29.45	29.2	29.3	165510	4847236	29.3
2020-09-16	1440	12.45	12.55	12.2	12.2	6806041	84065340	12.2
2020-09-16	1441	10.2	10.2	9.41	9.9	5338786	53466157	9.9
2020-09-16	1442	19.05	19.2	19	19.1	1182204	22551026	19.1
2020-09-16	1443	8.82	8.97	8.8	8.94	29000	258150	8.94
2020-09-16	1444	9.63	10.45	9.57	10.45	49187912	502105392	10.45
2020-09-16	1445	9.18	9.39	9.18	9.36	69400	647450	9.36
2020-09-16	1446	32.25	32.25	32.05	32.05	93062	2987246	32.05
2020-09-16	1447	6.75	7.01	6.72	6.85	3915608	26988357	6.85
2020-09-16	1449	17.45	17.6	16.9	17.15	1099298	18830628	17.15
2020-09-16	1451	16.75	16.85	16.6	16.85	149584	2500124	16.85
2020-09-16	1452	16	16	15.8	16	80495	1279570	16
2020-09-16	1453	8.93	8.93	8.67	8.8	137550	1207179	8.8
2020-09-16	1454	8.35	8.41	8.24	8.3	44134	366296	8.3
2020-09-16	1455	8.9	8.98	8.8	8.92	3253079	28986009	8.92
2020-09-16	1456	9.75	9.99	9.71	9.97	36000	356390	9.97
2020-09-16	1457	13.55	13.65	13.55	13.65	424820	5774851	13.65
2020-09-16	1459	8.74	8.83	8.63	8.8	203408	1780313	8.8
2020-09-16	1460	9.45	9.67	9.4	9.61	1927141	18496771	9.61
2020-09-16	1463	12.9	12.95	12.8	12.85	129048	1659152	12.85
2020-09-16	1464	17.8	18.15	17.8	18	294704	5298781	18
2020-09-16	1465	13.5	13.5	13.25	13.4	209001	2787163	13.4
2020-09-16	1466	18.6	20.45	18.6	19.5	14135425	280125642	19.5
2020-09-16	1467	20.4	20.5	19.8	19.8	2817201	56525360	19.8
2020-09-16	1468	12.1	12.3	11.9	12.3	47000	571200	12.3
2020-09-16	1470	18.25	18.6	18.2	18.2	11000	201450	18.2
2020-09-16	1471	5.1	5.37	4.75	5.37	1255387	6297187	5.37
2020-09-16	1472	11.9	12	11.7	11.9	157221	1867523	11.9
2020-09-16	1473	18.75	18.75	18.65	18.7	130593	2442266	18.7
2020-09-16	1474	12.65	13	12.55	12.7	1520050	19404985	12.7
2020-09-16	1475	21.9	24	21.9	23.7	21084	483356	23.7
2020-09-16	1476	380	382	376	376	1092627	414387652	376
2020-09-16	1477	181	182.5	174.5	178	4913173	869513362	178
2020-09-16	1503	50.1	50.8	49.9	50.6	611566	30813762	50.6
2020-09-16	1504	29.8	30.05	29.7	29.8	2428911	72665795	29.8
2020-09-16	1506	11.35	11.6	11.3	11.6	193052	2203596	11.6
2020-09-16	1507	55	55	54.6	55	112005	6154475	55
2020-09-16	1512	4.3	4.3	4.25	4.25	61416	261689	4.25
2020-09-16	1513	52.7	52.7	50.7	51.6	18720914	964019751	51.6
2020-09-16	1514	27.8	27.9	27.25	27.35	1630880	44798005	27.35
2020-09-16	1515	92.5	92.5	88.6	89	4656853	418479226	89
2020-09-16	1516	16.95	17.15	16.85	17	84780	1437753	17
2020-09-16	1517	11.55	12.1	11.4	11.85	11152181	132448122	11.85
2020-09-16	1519	44.35	45	44	45	5448994	242282630	45
2020-09-16	1521	52.1	52.8	52.1	52.6	30508	1600724	52.6
2020-09-16	1522	21.5	21.55	21.35	21.5	282396	6056333	21.5
2020-09-16	1524	9.45	9.51	9.45	9.48	235820	2237767	9.48
2020-09-16	1525	71.8	74.3	71.1	71.4	2422574	176003709	71.4
2020-09-16	1526	46.05	49.35	46.05	47.5	10965838	527075534	47.5
2020-09-16	1527	38.95	39.2	38.9	38.95	149000	5803850	38.95
2020-09-16	1528	8.28	8.34	8.24	8.32	307101	2552797	8.32
2020-09-16	1529	16.5	16.65	16.35	16.65	131359	2167309	16.65
2020-09-16	1530	29.8	29.95	29.8	29.95	36650	1095320	29.95
2020-09-16	1531	11.55	11.6	11.4	11.55	327432	3766144	11.55
2020-09-16	1532	30.05	30.5	30.05	30.4	931890	28304508	30.4
2020-09-16	1533	29.9	29.9	29.5	29.75	48020	1424945	29.75
2020-09-16	1535	32.15	32.45	32.15	32.45	37408	1212012	32.45
2020-09-16	1536	100.5	101.5	100	100	961533	96660300	100
2020-09-16	1537	139	139.5	138	139	106400	14792500	139
2020-09-16	1538	4.18	4.22	3.97	4.13	242048	1003892	4.13
2020-09-16	1539	23.9	23.95	23.35	23.5	866062	20421363	23.5
2020-09-16	1540	15.05	15.05	14.8	14.9	135000	2008700	14.9
2020-09-16	1541	56	57.2	55.6	55.7	84000	4707300	55.7
2020-09-16	1558	139.5	140	139	139.5	65174	9101272	139.5
2020-09-16	1560	63	63.3	62.6	62.7	377263	23729803	62.7
2020-09-16	1568	15.85	15.9	15.7	15.85	55499	876319	15.85
2020-09-16	1582	89	89	87.6	88.3	770770	68098707	88.3
2020-09-16	1583	59.9	59.9	59.9	59.9	6000	359400	59.9
2020-09-16	1587	26.7	26.7	25.95	25.95	689167	18113433	25.95
2020-09-16	1589	96	96.6	91.6	92.8	10172600	947925500	92.8
2020-09-16	1590	676	699	672	699	1291934	891410196	699
2020-09-16	1592	11.35	11.55	11.35	11.4	132186	1509720	11.4
2020-09-16	1598	129	130.5	124.5	126.5	4310577	546754911	126.5
2020-09-16	1603	28.6	28.65	28.3	28.45	37528	1066834	28.45
2020-09-16	1604	23.2	23.5	23.05	23.2	2746069	63791885	23.2
2020-09-16	1605	16.8	16.85	16.55	16.8	8624184	144211515	16.8
2020-09-16	1608	11	11	10.55	10.6	3916330	41906027	10.6
2020-09-16	1609	17.1	17.25	16.65	17.05	25056486	424181559	17.05
2020-09-16	1612	15.1	15.1	14.75	14.9	2750411	40953923	14.9
2020-09-16	1614	39.2	39.2	38.7	38.8	171550	6660829	38.8
2020-09-16	1615	22.5	22.55	22.35	22.5	77162	1732626	22.5
2020-09-16	1616	5.22	5.22	5.1	5.18	262030	1350044	5.18
2020-09-16	1617	13.4	13.4	13.15	13.25	30000	397100	13.25
2020-09-16	1618	9.9	9.95	9.75	9.8	1003248	9917088	9.8
2020-09-16	1626	24.85	25	24.85	24.95	39060	974253	24.95
2020-09-16	1701	24.3	24.35	24.15	24.3	1020945	24759665	24.3
2020-09-16	1702	42.6	42.65	42.55	42.55	236812	10084277	42.55
2020-09-16	1707	182	182	180	180.5	243214	44096948	180.5
2020-09-16	1708	23.45	23.45	23.35	23.4	206262	4824465	23.4
2020-09-16	1709	14.2	14.25	14.15	14.2	620712	8798119	14.2
2020-09-16	1710	17.3	17.35	17.05	17.2	1309321	22489500	17.2
2020-09-16	1711	16.65	16.9	16.4	16.85	3304368	55165370	16.85
2020-09-16	1712	20.55	20.55	20.4	20.4	551436	11275038	20.4
2020-09-16	1713	17.85	17.85	17.7	17.8	44207	785242	17.8
2020-09-16	1714	11	11	10.65	10.75	6360469	68666856	10.75
2020-09-16	1717	35.4	35.4	34.65	34.7	4613295	161011941	34.7
2020-09-16	1718	7.96	7.99	7.86	7.88	6173844	48801738	7.88
2020-09-16	1720	39.1	39.15	38.75	38.9	249616	9719895	38.9
2020-09-16	1721	10.95	11	10.75	10.75	1055400	11474200	10.75
2020-09-16	1722	52.2	52.3	51.8	51.9	1427528	74252759	51.9
2020-09-16	1723	92.8	93	92.5	92.6	237120	21963871	92.6
2020-09-16	1724	12.95	12.95	12.85	12.95	23290	300903	12.95
2020-09-16	1725	14.3	14.45	14.3	14.45	26000	373350	14.45
2020-09-16	1726	70	70	69.7	69.9	23014	1605480	69.9
2020-09-16	1727	11	11	10.9	11	104622	1146219	11
2020-09-16	1730	71.2	71.2	71	71	82450	5857220	71
2020-09-16	1731	17.3	17.65	17.2	17.3	1811000	31533299	17.3
2020-09-16	1732	23.4	23.45	23.2	23.4	153000	3569000	23.4
2020-09-16	1733	25.65	25.7	25.5	25.5	145950	3729431	25.5
2020-09-16	1734	41.9	42.85	40.6	40.6	4381998	182726511	40.6
2020-09-16	1735	16.5	16.5	16.5	16.5	25000	412500	16.5
2020-09-16	1736	69.4	69.7	68.4	68.8	921100	63579600	68.8
2020-09-16	1737	30.6	30.8	30.55	30.75	344347	10570164	30.75
2020-09-16	1760	130.5	133	130	130.5	2926607	383943017	130.5
2020-09-16	1762	66.2	66.9	64.7	66.6	4074208	269003248	66.6
2020-09-16	1773	104	104.5	102.5	103.5	181100	18717800	103.5
2020-09-16	1776	15.65	15.7	15.5	15.7	13000	203600	15.7
2020-09-16	1783	24.2	24.3	24	24	106000	2554500	24
2020-09-16	1786	72.7	73.7	72	73.3	369737	26967801	73.3
2020-09-16	1789	32.2	32.5	32.1	32.5	1757442	56813120	32.5
2020-09-16	1795	82.8	83.3	82.1	82.4	1056787	87270948	82.4
2020-09-16	1802	13.15	13.15	12.9	12.9	6088864	78933283	12.9
2020-09-16	1805	8.92	9.13	8.92	9.12	36387	331153	9.12
2020-09-16	1806	6.27	6.29	6.16	6.27	640857	3994610	6.27
2020-09-16	1808	72.3	72.3	71.8	72.1	203326	14632266	72.1
2020-09-16	1809	11.35	11.35	11.1	11.15	1341820	15074700	11.15
2020-09-16	1810	9.22	9.26	9.17	9.19	614300	5652240	9.19
2020-09-16	1817	31.05	31.2	30.75	30.75	77988	2409878	30.75
2020-09-16	1903	62.6	63	62	62.6	221475	13856229	62.6
2020-09-16	1904	30.1	31.9	29.55	31.55	23679422	730824105	31.55
2020-09-16	1905	9.28	9.39	9.09	9.25	2848861	26316061	9.25
2020-09-16	1906	14.7	15.25	14.65	15.05	1618000	24303000	15.05
2020-09-16	1907	18.3	18.45	18.05	18.45	4870509	89059404	18.45
2020-09-16	1909	18.15	18.8	17.85	18.55	27789646	510823937	18.55
2020-09-16	2002	20.95	21	20.85	21	14398683	301091064	21
2020-09-16	2002A	52.8	52.8	52.6	52.8	16100	848900	52.8
2020-09-16	2006	30.1	30.8	29.75	30.6	13031975	395012868	30.6
2020-09-16	2007	6.48	6.48	6	6.4	1201704	7609118	6.4
2020-09-16	2008	13.2	13.75	13.2	13.65	79556	1070271	13.65
2020-09-16	2009	9.72	10.3	9.72	9.98	5568446	55068015	9.98
2020-09-16	2010	11.25	11.25	11.1	11.25	1417971	15861621	11.25
2020-09-16	2012	17.15	17.25	17.05	17.15	112285	1919222	17.15
2020-09-16	2013	31.85	31.85	30.8	31.3	2654044	82889662	31.3
2020-09-16	2014	10.2	10.2	10.05	10.2	7811873	78988604	10.2
2020-09-16	2015	57.4	57.5	57.1	57.3	254150	14564009	57.3
2020-09-16	2017	8.88	9.07	8.87	9.05	1177988	10573035	9.05
2020-09-16	2020	16.25	16.35	16.2	16.3	255080	4154345	16.3
2020-09-16	2022	5.83	5.83	5.63	5.74	963156	5497333	5.74
2020-09-16	2023	10.5	10.55	10.35	10.4	4893404	50911506	10.4
2020-09-16	2024	14.55	15.3	14.55	15.3	43504	659760	15.3
2020-09-16	2025	2.86	3.2	2.7	3.2	5007836	13923512	3.2
2020-09-16	2027	20.6	20.6	20.3	20.6	4558905	93300923	20.6
2020-09-16	2028	9.91	10.1	9.91	10.1	273499	2740240	10.1
2020-09-16	2029	19.1	19.1	18.85	19.1	110606	2101293	19.1
2020-09-16	2030	10.75	10.75	10.55	10.6	262001	2772960	10.6
2020-09-16	2031	31.6	33.85	31.4	33.3	8419929	276354340	33.3
2020-09-16	2032	10.5	11.05	10.15	11.05	2528109	26843999	11.05
2020-09-16	2033	10.25	10.55	10	10.35	297400	3070117	10.35
2020-09-16	2034	23.7	23.7	23.55	23.65	199522	4715467	23.65
2020-09-16	2038	10.75	10.75	10.4	10.5	6011520	63947258	10.5
2020-09-16	2049	320	322.5	313.5	314.5	2510959	792706585	314.5
2020-09-16	2059	305	305.5	300.5	300.5	215087	65184816	300.5
2020-09-16	2062	26.6	26.65	25.9	26.15	194000	5084850	26.15
2020-09-16	2069	15	15.1	15	15.1	51048	767682	15.1
2020-09-16	2101	48.6	49.2	48	48.35	2670270	129485544	48.35
2020-09-16	2102	22.45	22.7	22.05	22.05	1856350	41542624	22.05
2020-09-16	2103	18.6	18.65	18.25	18.25	2696042	49672111	18.25
2020-09-16	2104	20.3	20.35	20.2	20.25	1135849	23022672	20.25
