Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-27	1227	76.5	76.7	76.4	76.5	456679	34955937	76.5
2015-03-27	1229	21.4	21.4	21.15	21.35	872426	18580450	21.35
2015-03-27	1231	32.75	32.85	32.25	32.4	463681	15057760	32.4
2015-03-27	1232	80	80	79	80	116415	9274482	80
2015-03-27	1233	47	47.15	47	47	32004	1505888	47
2015-03-27	1234	37.7	38.3	37.6	38.3	162856	6188116	38.3
2015-03-27	1235	26.8	26.8	26.3	26.5	226199	5982523	26.5
2015-03-27	1236	25.3	25.7	25.3	25.5	26212	667684	25.5
2015-03-27	1262	139	146.5	139	143.5	321034	45944913	143.5
2015-03-27	1301	74.5	75.6	74.5	74.9	4754011	357368508	74.9
2015-03-27	1303	68.8	69.1	68.5	68.6	6521869	448808933	68.6
2015-03-27	1304	16.4	16.6	16.35	16.45	2286393	37698564	16.45
2015-03-27	1305	13.8	13.8	13.5	13.5	2372201	32442443	13.5
2015-03-27	1307	39.9	41	39.8	39.9	1293457	52184277	39.9
2015-03-27	1308	20.8	21.35	20.8	21.15	2451746	51779295	21.15
2015-03-27	1309	9.32	9.4	9.2	9.24	465304	4326736	9.24
2015-03-27	1310	15	15.35	14.9	15	6964245	105428050	15
2015-03-27	1312	17.95	18.35	17.9	18	6430745	116481555	18
2015-03-27	1312A	21.6	21.6	21.6	21.6	1000	21600	21.6
2015-03-27	1313	11.4	11.7	11.35	11.55	4837384	55755961	11.55
2015-03-27	1314	11.2	11.45	11.1	11.25	22941081	259008229	11.25
2015-03-27	1315	27.75	28	27.7	27.9	44348	1236479	27.9
2015-03-27	1316	11.8	11.85	11.7	11.8	200196	2357420	11.8
2015-03-27	1319	36.15	36.3	35.65	35.75	1191986	42794946	35.75
2015-03-27	1321	34.1	36.4	34	36.4	1134020	40688178	36.4
2015-03-27	1323	37.35	37.65	37	37.55	287450	10722928	37.55
2015-03-27	1324	13.9	14.15	13.9	14.15	35000	491700	14.15
2015-03-27	1325	20	20.1	19.95	20.1	153100	3060200	20.1
2015-03-27	1326	70.9	71.2	70.6	70.8	2940329	208665151	70.8
2015-03-27	1337	31.65	31.95	31.35	31.7	1308282	41395877	31.7
2015-03-27	1338	102.5	104	102	102.5	482168	49509111	102.5
2015-03-27	1339	84.5	86.5	84.5	85.7	632000	53980300	85.7
2015-03-27	1340	112.5	114.5	111	112.5	437700	49128750	112.5
2015-03-27	1402	32.05	32.15	31.75	31.75	3042155	97056655	31.75
2015-03-27	1409	10.8	10.8	10.65	10.7	3601284	38516303	10.7
2015-03-27	1410	25.4	25.6	25.4	25.5	48093	1223788	25.5
2015-03-27	1413	6.27	6.48	6.27	6.42	88183	561476	6.42
2015-03-27	1414	8.12	8.19	8.04	8.1	188628	1529794	8.1
2015-03-27	1416	19.65	19.7	19.25	19.4	1081755	21018284	19.4
2015-03-27	1417	8.15	8.15	8.1	8.13	439869	3572674	8.13
2015-03-27	1418	6.94	6.95	6.91	6.95	414027	2870122	6.95
2015-03-27	1419	38.8	39.3	38.8	39.3	79661	3120229	39.3
2015-03-27	1423	7.83	7.88	7.8	7.88	462812	3623764	7.88
2015-03-27	1432	20.1	20.15	19.8	19.95	288537	5754729	19.95
2015-03-27	1434	32.6	33	32.6	32.9	437576	14373901	32.9
2015-03-27	1435	6.12	6.15	6.1	6.13	60061	367610	6.13
2015-03-27	1436	46.5	46.8	46.2	46.8	38005	1769734	46.8
2015-03-27	1437	17	17	16.75	16.9	1078004	18152468	16.9
2015-03-27	1438	6.23	6.43	6.23	6.29	18000	113300	6.29
2015-03-27	1439	17.4	17.4	16.5	16.6	689765	11581621	16.6
2015-03-27	1440	16.15	16.3	16.1	16.3	1119382	18151729	16.3
2015-03-27	1441	9.55	9.69	9.54	9.65	42406	406383	9.65
2015-03-27	1442	25.5	25.5	25.1	25.4	223500	5653398	25.4
2015-03-27	1443	6.89	6.97	6.81	6.93	37345	257793	6.93
2015-03-27	1444	9.16	9.23	9.16	9.18	842039	7735098	9.18
2015-03-27	1445	9.19	9.24	9.15	9.2	241045	2215205	9.2
2015-03-27	1446	28.05	28.2	27.95	28.2	130000	3650250	28.2
2015-03-27	1447	11.05	11.15	10.9	11	1940506	21371366	11
2015-03-27	1449	3.86	3.95	3.86	3.95	11896	46247	3.95
2015-03-27	1451	27.4	27.4	26.95	27.3	315715	8573460	27.3
2015-03-27	1452	22.35	23.35	22.3	22.55	5899088	134996180	22.55
2015-03-27	1453	8.61	8.96	8.61	8.87	70687	621033	8.87
2015-03-27	1454	8.8	8.85	8.7	8.82	144023	1263027	8.82
2015-03-27	1455	9.02	9.21	9	9.15	2164005	19770289	9.15
2015-03-27	1456	7.3	7.4	7.2	7.2	13298	95668	7.2
2015-03-27	1457	8.58	8.59	8.37	8.51	498725	4227549	8.51
2015-03-27	1459	11.6	11.9	11.6	11.8	1445538	16999468	11.8
2015-03-27	1460	16.75	16.75	16.35	16.45	1690203	27894598	16.45
2015-03-27	1463	16.6	17.15	16.6	16.9	1031000	17395850	16.9
2015-03-27	1464	15.9	16.1	15.9	16.05	908226	14514516	16.05
2015-03-27	1465	16.9	16.95	16.9	16.95	63041	1066640	16.95
2015-03-27	1466	19.85	20	19.8	19.9	238489	4747753	19.9
2015-03-27	1467	12.6	12.65	12.45	12.5	272029	3400162	12.5
2015-03-27	1468	10.55	10.9	10.35	10.9	32002	344720	10.9
2015-03-27	1469	12.25	12.3	12.25	12.3	19000	233300	12.3
2015-03-27	1470	20	20	19.95	20	13000	259900	20
2015-03-27	1471	8.78	8.78	8.66	8.66	263829	2297824	8.66
2015-03-27	1472	21.55	22.2	21.55	21.95	149510	3278610	21.95
2015-03-27	1473	28	28.45	27.8	28.25	543644	15352741	28.25
2015-03-27	1474	9.07	9.07	9	9	84677	764280	9
2015-03-27	1475	10	10	9.88	9.88	46000	457150	9.88
2015-03-27	1476	377	393.5	375	388	2293845	885651860	388
2015-03-27	1477	222	226	219	226	1902212	424253412	226
2015-03-27	1503	39.95	40	39.9	40	139025	5556685	40
2015-03-27	1504	30.35	30.35	29.9	29.9	3514380	105367875	29.9
2015-03-27	1506	23.2	23.35	22.9	23.2	410413	9499280	23.2
2015-03-27	1507	70.3	70.5	69.2	69.8	2087564	145567122	69.8
2015-03-27	1512	5.9	5.95	5.82	5.86	257975	1518556	5.86
2015-03-27	1513	20.5	20.85	20.5	20.6	1843928	38180584	20.6
2015-03-27	1514	9.43	9.43	9.27	9.31	499611	4644379	9.31
2015-03-27	1515	11.3	11.3	10.9	11.1	504196	5583506	11.1
2015-03-27	1516	23	23	23	23	5008	115176	23
2015-03-27	1517	15.25	15.3	15.15	15.25	304096	4629455	15.25
2015-03-27	1519	15.5	15.5	15.3	15.45	215140	3310256	15.45
2015-03-27	1521	86.9	88	86	87	855400	74688100	87
2015-03-27	1522	21.2	21.2	20.9	20.9	678623	14267334	20.9
2015-03-27	1524	7.08	7.26	7.08	7.14	187292	1338138	7.14
2015-03-27	1525	61.6	61.7	60.1	60.2	145015	8802303	60.2
2015-03-27	1526	15.25	15.3	14.35	14.5	1208802	17977537	14.5
2015-03-27	1527	50.5	50.8	49.5	49.8	3108686	155489438	49.8
2015-03-27	1528	11.4	11.4	11.3	11.3	156369	1771707	11.3
2015-03-27	1529	3.6	3.78	3.6	3.75	76092	280123	3.75
2015-03-27	1530	45	45.3	44.25	44.35	193000	8643150	44.35
2015-03-27	1531	22.45	22.6	21.6	21.9	361950	8006413	21.9
2015-03-27	1532	31	31	30.5	30.7	255869	7887989	30.7
2015-03-27	1533	60.7	60.7	56.9	56.9	1853435	106680248	56.9
2015-03-27	1535	76.8	77	75.4	76	222807	16933388	76
2015-03-27	1536	62.1	62.1	60.5	60.6	2103879	128236535	60.6
2015-03-27	1537	109	111	108	108	1021200	111522100	108
2015-03-27	1538	9	9.2	9	9.15	116629	1063219	9.15
2015-03-27	1539	21	21.05	20.7	20.8	361000	7515000	20.8
2015-03-27	1540	24.25	24.8	24.2	24.6	410500	10096150	24.6
2015-03-27	1541	19.95	19.95	18.8	19.5	772529	15008656	19.5
2015-03-27	1558	184	185.5	180	182	468356	85537436	182
2015-03-27	1560	67.1	67.5	66.2	66.6	1198150	79959760	66.6
2015-03-27	1568	19.5	19.6	18.9	19.15	335210	6393690	19.15
2015-03-27	1582	70.8	70.8	69.7	70	653129	45723070	70
2015-03-27	1583	88.2	88.8	87.8	88.7	40030	3531164	88.7
2015-03-27	1589	174.5	174.5	167	169.5	822829	139990101	169.5
2015-03-27	1590	264	266.5	252	257	381500	98181249	257
2015-03-27	1592	35.7	35.7	34.8	35	174000	6094150	35
2015-03-27	1603	11.8	11.95	11.75	11.95	198098	2345865	11.95
2015-03-27	1604	13.6	13.95	13.6	13.8	3613162	49786766	13.8
2015-03-27	1605	9.74	9.75	9.6	9.63	5216418	50463206	9.63
2015-03-27	1608	9.96	10	9.94	10	194559	1942560	10
2015-03-27	1609	6.55	6.6	6.54	6.55	246349	1615634	6.55
2015-03-27	1611	11	11.15	10.9	11	636291	7008014	11
2015-03-27	1612	10.55	10.75	10.5	10.7	1405852	14929630	10.7
2015-03-27	1613	5.22	5.24	5.15	5.18	396276	2061803	5.18
2015-03-27	1614	29.35	29.35	28.9	29.2	143000	4161900	29.2
2015-03-27	1615	11.2	11.55	11.15	11.5	90360	1020888	11.5
2015-03-27	1616	6.62	6.77	6.5	6.77	522123	3442655	6.77
2015-03-27	1617	8.1	8.1	8.04	8.09	69000	558120	8.09
2015-03-27	1618	8.9	8.95	8.81	8.9	136036	1208307	8.9
2015-03-27	1626	28.7	28.7	28.2	28.55	67000	1901200	28.55
2015-03-27	1701	20.45	20.5	20.3	20.35	422423	8606008	20.35
2015-03-27	1702	64.5	66.5	63.8	66	3374639	221847474	66
2015-03-27	1704	16.6	16.85	16.45	16.65	2275250	38010463	16.65
2015-03-27	1707	134	135.5	132.5	134	697684	93761297	134
2015-03-27	1708	39.25	39.45	39	39.25	613734	24025078	39.25
2015-03-27	1709	12.85	12.9	12.65	12.9	345463	4416169	12.9
2015-03-27	1710	28	28.7	28	28.2	1142508	32295294	28.2
2015-03-27	1711	31.2	31.2	29.45	29.5	7061808	211915602	29.5
2015-03-27	1712	16.95	17.05	16.95	17	649517	11027644	17
2015-03-27	1713	16.95	17.2	16.8	17.2	55795	948253	17.2
2015-03-27	1714	10	10	9.89	9.91	948109	9429086	9.91
2015-03-27	1715	18.8	19.25	18.75	18.8	5680352	107837490	18.8
2015-03-27	1717	32.8	33.35	32.75	33.2	790211	26192513	33.2
2015-03-27	1718	10.95	10.95	10.6	10.65	8628302	92752511	10.65
2015-03-27	1720	38.5	38.5	37.9	38.1	249010	9504878	38.1
2015-03-27	1721	11.3	11.3	11.2	11.3	77585	872744	11.3
2015-03-27	1722	54.9	54.9	54.3	54.5	1447700	78993130	54.5
2015-03-27	1723	151.5	151.5	149	149	819214	122817188	149
2015-03-27	1724	16.45	16.75	16.45	16.7	231799	3847846	16.7
2015-03-27	1725	14.75	15.05	14.6	14.9	42005	624774	14.9
2015-03-27	1726	84.7	85	84	85	163553	13847989	85
2015-03-27	1727	18	18.45	18	18.35	196682	3590359	18.35
2015-03-27	1729	58.4	60.2	58.3	59.1	3164426	188415147	59.1
2015-03-27	1730	31	31.8	30.9	31.8	234192	7329001	31.8
2015-03-27	1731	15.2	15.3	15.15	15.2	305101	4636372	15.2
2015-03-27	1732	14.15	14.15	13.9	13.95	329010	4612992	13.95
2015-03-27	1733	52.5	53.5	52.5	53.2	67042	3557642	53.2
2015-03-27	1734	40.35	40.35	39.7	39.8	333793	13291926	39.8
2015-03-27	1735	12.2	12.55	12	12.3	278007	3415636	12.3
2015-03-27	1736	86	86.3	83.8	84.3	1095819	92725596	84.3
2015-03-27	1737	26.65	26.7	26.25	26.3	614972	16213901	26.3
2015-03-27	1762	31.55	32	31.55	31.9	71051	2254634	31.9
2015-03-27	1773	44.05	44.2	44.05	44.2	72514	3201017	44.2
2015-03-27	1783	34.3	34.55	34	34.1	52027	1779222	34.1
2015-03-27	1786	83.4	85.3	83.4	84.4	204751	17292084	84.4
2015-03-27	1789	49.45	49.75	49.1	49.6	476455	23594908	49.6
2015-03-27	1802	22.6	22.6	22.35	22.5	673663	15126862	22.5
2015-03-27	1805	9.1	9.3	9.1	9.16	22054	202446	9.16
2015-03-27	1806	9.3	9.4	9.3	9.32	366532	3427305	9.32
2015-03-27	1808	30	30.8	29.95	30.4	724427	21953536	30.4
2015-03-27	1809	14.8	14.8	14.6	14.6	195752	2862926	14.6
2015-03-27	1810	10.35	10.4	10.25	10.4	519350	5363755	10.4
2015-03-27	1817	33.8	34	33.7	33.8	42030	1421921	33.8
2015-03-27	1902	11.2	11.2	11.05	11.2	488581	5443373	11.2
2015-03-27	1903	37.55	37.55	37.25	37.5	78176	2926380	37.5
2015-03-27	1904	12.3	12.35	12.25	12.25	1030867	12665200	12.25
2015-03-27	1905	9.25	9.35	9.09	9.15	3113243	28500479	9.15
2015-03-27	1906	10.2	10.2	10.15	10.2	316001	3220510	10.2
2015-03-27	1907	12.65	12.7	12.6	12.7	882311	11148245	12.7
2015-03-27	1909	13	13.2	12.9	13.15	2777409	36226050	13.15
2015-03-27	2002	25.7	25.75	25.5	25.5	9894997	253273764	25.5
2015-03-27	2002A	41.7	41.75	41.7	41.7	8000	333650	41.7
2015-03-27	2006	23.5	23.65	23.5	23.65	656338	15494032	23.65
2015-03-27	2007	5.66	5.75	5.66	5.68	117112	668801	5.68
2015-03-27	2008	10.7	10.75	10.6	10.7	192600	2055038	10.7
2015-03-27	2009	9.78	9.85	9.76	9.79	113472	1111386	9.79
2015-03-27	2010	11.45	11.55	11.4	11.55	276040	3173068	11.55
2015-03-27	2012	15.15	15.55	15.15	15.5	322505	4929314	15.5
2015-03-27	2013	26.95	26.95	26.7	26.9	121400	3258475	26.9
2015-03-27	2014	6.97	7	6.93	6.97	1169379	8142318	6.97
2015-03-27	2015	38.95	39.05	38.75	39.05	480531	18680139	39.05
2015-03-27	2017	5.71	5.75	5.71	5.73	238049	1364840	5.73
2015-03-27	2020	15.4	15.4	15	15.25	1368376	20995695	15.25
2015-03-27	2022	5.86	5.86	5.79	5.81	379930	2208363	5.81
2015-03-27	2023	9.28	9.33	9.27	9.3	2366341	21992919	9.3
2015-03-27	2024	9.72	9.77	9.7	9.77	460111	4478413	9.77
2015-03-27	2025	4.56	4.58	4.51	4.52	469047	2128225	4.52
2015-03-27	2027	21.25	21.5	21.2	21.3	2238225	47626765	21.3
2015-03-27	2028	3.73	3.75	3.71	3.73	194027	723924	3.73
2015-03-27	2029	21.3	21.3	21.1	21.3	141142	2990437	21.3
2015-03-27	2030	13.25	13.35	13.2	13.3	367601	4882814	13.3
2015-03-27	2031	17.6	17.6	17.45	17.55	130572	2288143	17.55
2015-03-27	2032	10.8	10.8	10.7	10.75	91181	981635	10.75
2015-03-27	2033	9.85	9.99	9.7	9.95	190550	1880850	9.95
2015-03-27	2034	23.9	24.25	23.85	23.9	1578707	37877292	23.9
2015-03-27	2038	7.99	7.99	7.87	7.95	42080	333161	7.95
2015-03-27	2049	241	241	228	228	4758692	1102434169	228
2015-03-27	2059	469.5	469.5	459.5	460	276226	127899638	460
2015-03-27	2062	65.2	65.9	63.3	64	1463340	94056397	64
2015-03-27	2101	31.15	31.15	30.8	30.95	761584	23550457	30.95
2015-03-27	2102	17.5	17.55	17.35	17.4	520127	9072870	17.4
2015-03-27	2103	34	34	33.5	33.55	1790787	60238169	33.55
2015-03-27	2104	32.2	32.2	31.9	32.1	965144	30936516	32.1
2015-03-27	2105	73	73.2	72.6	72.6	4839767	352323216	72.6
2015-03-27	2106	63.2	63.2	62.3	62.7	1311972	82067032	62.7
2015-03-27	2107	32	32	31.6	31.75	1054230	33447033	31.75
2015-03-27	2108	16.8	17.05	16.8	17.05	186552	3167248	17.05
2015-03-27	2109	20.9	21.4	20.75	21.3	1449407	30676921	21.3
2015-03-27	2114	121.5	124.5	121.5	124.5	97925	12060661	124.5
2015-03-27	2115	57.5	57.6	56.7	57.3	133060	7597938	57.3
2015-03-27	2201	43.85	43.9	43.55	43.55	1196921	52279760	43.55
2015-03-27	2204	27.3	27.3	26.7	27.05	2153648	58023475	27.05
2015-03-27	2206	26.85	27	26.65	26.85	1771821	47508467	26.85
2015-03-27	2207	486	486	474	474	229485	109903860	474
2015-03-27	2208	16.45	16.6	16.4	16.55	351503	5803818	16.55
2015-03-27	2227	308	310	306	308	248318	76404444	308
2015-03-27	2228	130	134.5	130	131	373300	49451300	131
2015-03-27	2231	358	367	356.5	364	557666	202370258	364
2015-03-27	2301	40.6	40.8	40.3	40.7	6342615	257735957	40.7
2015-03-27	2302	7.48	7.53	7.26	7.33	523475	3863433	7.33
2015-03-27	2303	15.3	15.45	15.2	15.2	59569714	911772248	15.2
2015-03-27	2305	8.09	8.19	8.09	8.12	432130	3511182	8.12
2015-03-27	2308	195	198	193	193	7376375	1433738275	193
2015-03-27	2311	42.7	43.1	41.05	41.05	81513914	3424920363	41.05
2015-03-27	2312	15.5	15.65	15.25	15.35	14865735	229008582	15.35
2015-03-27	2313	19.1	19.3	19.05	19.15	12713859	243436667	19.15
2015-03-27	2314	13.15	13.3	13.1	13.25	285629	3768005	13.25
2015-03-27	2316	17.15	17.15	17.15	17.15	6665282	114309573	17.15
2015-03-27	2317	94.4	94.4	92.4	93	52851496	4935494321	93
2015-03-27	2321	2.4	2.4	2.3	2.3	65648	155893	2.3
2015-03-27	2323	4.24	4.26	4.2	4.2	5654971	23878217	4.2
2015-03-27	2324	25.65	25.7	25.2	25.2	19349338	491332980	25.2
2015-03-27	2325	51.2	52	50.8	51.1	20975254	1075737574	51.1
2015-03-27	2327	62.8	64.1	62.6	63.3	2250737	142413631	63.3
2015-03-27	2328	18.3	18.55	18.3	18.5	778099	14348225	18.5
2015-03-27	2329	15.5	15.7	15.25	15.45	6588407	101673632	15.45
2015-03-27	2330	144	145.5	142.5	142.5	112919978	16228885022	142.5
2015-03-27	2331	32.9	33.35	32.5	32.85	19093339	628535100	32.85
2015-03-27	2332	17.35	17.4	16.8	17.05	3634657	62020483	17.05
2015-03-27	2337	7.36	7.47	7.34	7.35	17347565	128379137	7.35
2015-03-27	2338	9.9	9.99	9.89	9.92	226868	2250625	9.92
2015-03-27	2340	13.85	14.1	13.75	13.8	6397102	89254214	13.8
2015-03-27	2342	6.4	6.4	5.77	5.98	10454634	64064000	5.98
2015-03-27	2344	10.5	10.55	10.25	10.4	20384631	211262313	10.4
2015-03-27	2345	16.4	16.5	16.25	16.4	3068967	50286288	16.4
2015-03-27	2347	43	43.15	42.75	42.75	2372409	101692047	42.75
2015-03-27	2348					149	5662	
2015-03-27	2349	3.39	3.4	3.34	3.34	4606275	15484460	3.34
2015-03-27	2351	46.4	46.5	45.05	45.4	380015	17309327	45.4
2015-03-27	2352	14.4	14.5	14.2	14.25	11232270	160549390	14.25
2015-03-27	2353	21.3	21.3	20.65	20.7	21396456	446716634	20.7
2015-03-27	2354	83.5	83.6	82.1	82.2	5878939	486588663	82.2
2015-03-27	2355	60.5	60.5	59.4	59.8	1128980	67524399	59.8
2015-03-27	2356	23.5	23.6	22.85	22.95	19210438	444396624	22.95
2015-03-27	2357	318.5	318.5	310	310	3384491	1059794692	310
2015-03-27	2358	14.9	15	14.4	14.55	840297	12267525	14.55
2015-03-27	2359	19.95	21.05	19.95	21.05	5455186	112816467	21.05
2015-03-27	2360	79.7	79.7	78.4	78.9	807001	63823079	78.9
2015-03-27	2361	3.19	3.2	2.8	2.8	518730	1644483	2.8
2015-03-27	2362	49.1	49.2	48.5	48.95	978847	47897394	48.95
2015-03-27	2363	8.76	8.76	8.56	8.59	1120513	9670339	8.59
2015-03-27	2364	3.26	3.26	3.2	3.25	70561	228755	3.25
2015-03-27	2365	11.65	11.65	11.4	11.45	286203	3281488	11.45
2015-03-27	2367	15.4	15.65	15.2	15.2	5871823	90574445	15.2
2015-03-27	2368	19	19.45	18.75	18.8	13331778	254104583	18.8
2015-03-27	2369	14.95	15.1	14.75	14.85	1422703	21187792	14.85
2015-03-27	2371	8.52	8.57	8.5	8.5	5766866	49110920	8.5
2015-03-27	2373	53.4	53.8	53.4	53.7	108254	5806859	53.7
2015-03-27	2374	17.4	17.55	17.4	17.55	390140	6826490	17.55
2015-03-27	2375	15.1	15.2	14.85	15	499476	7498346	15
2015-03-27	2376	38.95	39.1	38.7	39.1	1560345	60837805	39.1
2015-03-27	2377	37.3	37.4	36.85	36.85	1932457	71602476	36.85
2015-03-27	2379	102	102	98	98.9	2932542	291515267	98.9
2015-03-27	2380	9	9.08	9	9.07	223000	2015570	9.07
2015-03-27	2382	74	75	74	74	8784043	655605880	74
2015-03-27	2383	54.7	55	52.5	54.6	7441167	399886431	54.6
2015-03-27	2385	88.5	88.9	87.6	88	1626220	143493576	88
2015-03-27	2387	20.8	21	20.5	21	3319200	68796140	21
2015-03-27	2388	9.38	9.78	9.31	9.64	876399	8445183	9.64
2015-03-27	2390	37.8	38.05	36.4	36.85	2680623	100078304	36.85
2015-03-27	2392	58.5	58.5	57.6	57.7	1037636	60089988	57.7
2015-03-27	2393	71	71.9	70.9	71.5	3304356	236378013	71.5
2015-03-27	2395	269.5	270	255.5	255.5	3269929	844137733	255.5
2015-03-27	2397	40.35	40.65	39.95	40.25	384000	15478200	40.25
2015-03-27	2399	10.85	10.9	10.8	10.9	170032	1848098	10.9
2015-03-27	2401	13.45	13.5	13.25	13.3	3334372	44565727	13.3
2015-03-27	2402	31.15	31.3	30.6	30.75	2280060	70359029	30.75
2015-03-27	2404	33.9	34.35	33.8	33.8	579062	19685794	33.8
2015-03-27	2405	8.02	8.02	7.81	7.82	1364059	10775206	7.82
2015-03-27	2406	27.35	28.05	27.3	27.5	7108152	196674001	27.5
2015-03-27	2408	79	79.3	76.1	78.2	4088139	318151813	78.2
2015-03-27	2409	15.8	15.85	15.45	15.5	38141610	594739108	15.5
2015-03-27	2412	99.8	99.8	99.1	99.5	5833171	580035754	99.5
2015-03-27	2413	15.25	15.65	15.25	15.4	750969	11581424	15.4
2015-03-27	2414	21.5	22.35	21.25	21.25	8525184	186320172	21.25
2015-03-27	2415	22	22.4	21.85	21.85	961025	21314844	21.85
2015-03-27	2417	15.15	15.2	14.4	14.6	3052619	44948684	14.6
2015-03-27	2419	16.5	16.6	16	16.3	5905313	96472268	16.3
2015-03-27	2420	50	50	48.7	48.9	1122456	55030358	48.9
2015-03-27	2421	22.15	22.2	21.7	21.9	1605269	35254963	21.9
2015-03-27	2423	21.6	21.6	21.15	21.35	220375	4702448	21.35
2015-03-27	2424	39.6	39.9	39.6	39.9	6354	252783	39.9
2015-03-27	2425	28.7	30.05	28.7	29.3	673657	19900890	29.3
2015-03-27	2426	14.85	15.1	14.85	14.85	2920020	43677421	14.85
2015-03-27	2427	9.07	9.12	8.9	8.92	358000	3225960	8.92
2015-03-27	2428	46.45	46.6	46.15	46.45	186147	8627789	46.45
2015-03-27	2429					2	37	
2015-03-27	2430	32.2	32.2	31.75	31.9	111773	3564614	31.9
2015-03-27	2431	28.7	28.9	28.05	28.2	2429293	68964654	28.2
2015-03-27	2433	45.95	46.45	45.95	46.25	195416	9031625	46.25
2015-03-27	2434	7.17	7.17	7.08	7.12	197586	1403970	7.12
2015-03-27	2436	34.5	34.5	33.1	33.15	3077198	103246041	33.15
2015-03-27	2437	65.4	65.4	64.8	64.8	776203	50439471	64.8
2015-03-27	2438	13.3	13.3	12.8	13	142879	1867182	13
2015-03-27	2439	102.5	103	101	101	1703623	173494231	101
2015-03-27	2440	10	10	9.98	10	29170	291524	10
2015-03-27	2441	41.7	41.8	41.1	41.25	1120389	46332671	41.25
2015-03-27	2442	8.55	8.66	8.53	8.55	155912	1336281	8.55
2015-03-27	2443	13.2	13.9	13.2	13.7	5066266	69075412	13.7
2015-03-27	2444	17.65	17.7	17.35	17.35	304990	5324908	17.35
2015-03-27	2448	52.1	52.9	51.9	52.1	8539965	445988239	52.1
2015-03-27	2449	28.3	28.85	27.85	27.85	7361963	207007020	27.85
2015-03-27	2450	47.4	48.2	47.4	47.4	433530	20667931	47.4
