Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-27	1225	9.58	9.59	9.1	9.2	629300	5928747	9.2
2007-08-27	1227	18.5	18.6	18	18.4	437523	8018970	18.4
2007-08-27	1229	18.55	19.25	18.4	18.8	7986451	151141280	18.8
2007-08-27	1231	12.45	12.45	12.15	12.2	400788	4926474	12.2
2007-08-27	1232	27.1	27.15	26.9	26.9	173200	4681870	26.9
2007-08-27	1233	29.5	29.5	29.3	29.3	69370	2040152	29.3
2007-08-27	1234	14.2	14.45	14.15	14.45	2907435	41710576	14.45
2007-08-27	1235	21.05	21.2	21.05	21.1	72000	1523500	21.1
2007-08-27	1236	16.35	16.4	16	16.15	159200	2570910	16.15
2007-08-27	1301	80.7	80.7	78.7	79.7	7840975	625755257	79.7
2007-08-27	1303	74.9	75	74.2	74.9	13377215	999361371	74.9
2007-08-27	1304	13.8	14.15	13.65	13.75	17166459	238716254	13.75
2007-08-27	1305	8.66	8.72	8.25	8.42	4108883	35237297	8.42
2007-08-27	1307	26.9	26.9	26.2	26.35	24470	646763	26.35
2007-08-27	1308	20.85	21.2	20.35	20.95	6665807	138921077	20.95
2007-08-27	1309	10.9	10.9	10.6	10.6	5847446	62831980	10.6
2007-08-27	1310	15.9	15.9	15.35	15.35	3194042	49946286	15.35
2007-08-27	1311	27.5	27.6	27.05	27.1	1006416	27479903	27.1
2007-08-27	1312	12.4	12.5	12.2	12.25	3124335	38694179	12.25
2007-08-27	1312A					0	0	
2007-08-27	1313	22.3	22.4	21.5	21.6	12542307	275345421	21.6
2007-08-27	1314	14.4	14.4	13.8	13.8	18117776	256120852	13.8
2007-08-27	1315	22.4	22.65	22.05	22.1	283250	6341475	22.1
2007-08-27	1316	7.46	7.5	7.35	7.48	243962	1814388	7.48
2007-08-27	1319	37.2	37.5	36.1	36.7	1349100	49740240	36.7
2007-08-27	1321	22.9	22.95	22.3	22.8	1091809	24752682	22.8
2007-08-27	1323	17.5	17.7	16.75	16.8	1012869	17509198	16.8
2007-08-27	1324	30.5	31	30	30.4	102000	3095750	30.4
2007-08-27	1325	12.5	12.5	12.2	12.25	148000	1824200	12.25
2007-08-27	1326	79.4	79.8	77.8	78.7	8388632	659743494	78.7
2007-08-27	1402	35.8	36.25	35.65	36.25	18366671	660895957	36.25
2007-08-27	1409	12.3	12.4	11.85	11.9	8911691	107505609	11.9
2007-08-27	1410	18	18	17.5	17.8	35001	623118	17.8
2007-08-27	1413	5	5.05	4.8	4.83	1235519	6010171	4.83
2007-08-27	1414	7.75	7.75	7.32	7.4	471632	3565674	7.4
2007-08-27	1416	9.8	9.83	9.38	9.45	2918206	28115098	9.45
2007-08-27	1417	9.1	9.18	8.75	8.75	2163792	19339808	8.75
2007-08-27	1418	5.3	5.3	5.12	5.13	742000	3860670	5.13
2007-08-27	1419	24.85	24.85	24.05	24.05	1369383	33605017	24.05
2007-08-27	1423	9	9.44	8.95	9.44	1766442	16385912	9.44
2007-08-27	1432	7.8	8.1	7.62	7.71	121293	945548	7.71
2007-08-27	1434	35.5	35.9	35.2	35.2	1630070	57945856	35.2
2007-08-27	1435	12.5	12.75	12.15	12.2	236873	2917112	12.2
2007-08-27	1436	11.2	11.2	10.85	11	55000	607350	11
2007-08-27	1437	27.2	27.2	26.1	26.1	1378122	36657809	26.1
2007-08-27	1438					0	0	
2007-08-27	1439	13.4	13.4	13.1	13.1	133100	1764910	13.1
2007-08-27	1440	16.15	16.4	15.85	15.85	4710459	76075120	15.85
2007-08-27	1441	6.8	6.84	6.61	6.61	181417	1223174	6.61
2007-08-27	1442	21.3	21.45	21.05	21.4	47415	1003880	21.4
2007-08-27	1443	4.28	4.3	4.2	4.21	223237	946638	4.21
2007-08-27	1444	11	11.1	10.65	10.85	9109953	99662542	10.85
2007-08-27	1445	8.1	8.15	7.95	8.1	2130272	17110662	8.1
2007-08-27	1446	7.1	7.1	6.95	7.04	416368	2919356	7.04
2007-08-27	1447	14.8	14.8	14	14.05	8824958	128143201	14.05
2007-08-27	1449	3.44	3.45	3.35	3.39	906395	3084766	3.39
2007-08-27	1451	23	23	22.75	22.9	375152	8577464	22.9
2007-08-27	1452	10.8	10.8	10.4	10.4	317513	3353534	10.4
2007-08-27	1453	3.9	4	3.83	3.85	18270	70861	3.85
2007-08-27	1454	7.48	7.48	7.33	7.44	194673	1433440	7.44
2007-08-27	1455	10.25	10.3	10	10	3408379	34379024	10
2007-08-27	1456	3.7	3.7	3.58	3.61	246223	891725	3.61
2007-08-27	1457	6.4	6.45	6.2	6.3	1180983	7489943	6.3
2007-08-27	1459	13.5	13.5	13	13	968045	12856035	13
2007-08-27	1460	8.1	8.1	8	8.08	583443	4685696	8.08
2007-08-27	1463	8.09	8.5	7.98	8.5	1394558	11427383	8.5
2007-08-27	1464	7.7	8.1	7.7	8.04	146760	1174700	8.04
2007-08-27	1465	12.5	12.5	12.25	12.3	84455	1043622	12.3
2007-08-27	1466	11.45	11.55	11.15	11.2	929768	10542069	11.2
2007-08-27	1467	19.1	19.75	19.1	19.2	3715350	72028085	19.2
2007-08-27	1468	14.2	14.5	14.2	14.2	139000	1991700	14.2
2007-08-27	1469	13.5	13.85	13.5	13.5	19000	257300	13.5
2007-08-27	1470	6.3	6.57	6.26	6.57	5000	32000	6.57
2007-08-27	1471	54.3	55.5	53.5	53.5	1622551	88159078	53.5
2007-08-27	1472	7.3	7.38	7.29	7.3	191000	1397230	7.3
2007-08-27	1473	52.4	52.5	51.1	51.1	186000	9679600	51.1
2007-08-27	1474	10.3	10.35	10.2	10.2	211781	2170853	10.2
2007-08-27	1475	15.3	15.3	15.3	15.3	5000	76500	15.3
2007-08-27	1476	20.25	20.35	20.2	20.25	457000	9250400	20.25
2007-08-27	1477	94.8	95	93.5	93.8	305315	28655247	93.8
2007-08-27	1503	33.9	35.15	33.9	35	2220186	77289210	35
2007-08-27	1504	18.7	18.8	18.3	18.65	13720227	255941752	18.65
2007-08-27	1506	18.4	18.9	18.4	18.5	123045	2284577	18.5
2007-08-27	1507	22.3	22.75	22.2	22.5	3589597	80702990	22.5
2007-08-27	1512	12.2	12.4	12.1	12.1	419542	5127531	12.1
2007-08-27	1513	37.7	38.95	37.2	38.15	31296441	1197130363	38.15
2007-08-27	1514	9.15	9.18	9.05	9.12	170851	1555287	9.12
2007-08-27	1515	10.95	11.3	10.85	10.9	1137482	12602779	10.9
2007-08-27	1516	11.3	11.6	11.2	11.2	594021	6784228	11.2
2007-08-27	1517	21.8	22.3	21.7	22.1	4510086	99409131	22.1
2007-08-27	1519	49.5	51.8	49.5	51.8	3084663	158922529	51.8
2007-08-27	1520	34.6	34.65	34	34.6	283759	9791244	34.6
2007-08-27	1521	23.8	23.8	23.2	23.2	272000	6366250	23.2
2007-08-27	1522	22.65	22.65	22.15	22.2	442000	9885650	22.2
2007-08-27	1523	17.4	17.5	17.2	17.3	81010	1405172	17.3
2007-08-27	1524	15.6	15.7	15.15	15.3	132000	2053950	15.3
2007-08-27	1525	23.2	23.2	22.8	23	24705	564938	23
2007-08-27	1526					0	0	
2007-08-27	1527	45.1	45.2	44.4	45	2275430	102132400	45
2007-08-27	1528	20.5	20.75	20.35	20.4	326395	6712364	20.4
2007-08-27	1529	14.3	14.5	13.8	14.2	6598308	94150942	14.2
2007-08-27	1530	71.9	73.8	70	73.8	736535	53619382	73.8
2007-08-27	1531	34.1	34.8	33.8	34.8	2821812	97140863	34.8
2007-08-27	1532	42.75	44.9	42.4	44.9	3882604	172502369	44.9
2007-08-27	1533	49.2	49.2	47.3	47.3	210611	10189460	47.3
2007-08-27	1535	41	41.5	40.1	40.1	281230	11515630	40.1
2007-08-27	1536	44.8	44.8	44.1	44.4	110973	4912411	44.4
2007-08-27	1537	31.4	31.8	29.6	29.7	424557	12986398	29.7
2007-08-27	1538	18	18	17.1	17.1	2967500	51891950	17.1
2007-08-27	1539	14.1	14.2	13.85	14	501000	7035350	14
2007-08-27	1540	37.5	38.5	37.4	37.5	191294	7233957	37.5
2007-08-27	1541	16.6	17.7	16.6	17.2	70000	1195950	17.2
2007-08-27	1560	91	91.6	89.1	89.8	467100	42230300	89.8
2007-08-27	1603	8.36	8.4	8.25	8.31	614636	5123959	8.31
2007-08-27	1604	6.47	6.64	6.47	6.5	1895894	12405646	6.5
2007-08-27	1605	16.2	16.2	15.5	15.6	13110774	206996050	15.6
2007-08-27	1606	14.5	14.5	13.6	13.75	14208819	199902205	13.75
2007-08-27	1608	10.95	11	10.65	10.8	2583801	27973767	10.8
2007-08-27	1609	12.2	12.2	11.75	11.85	3006351	36002384	11.85
2007-08-27	1611	18.6	18.6	18.25	18.4	593412	10968888	18.4
2007-08-27	1612	35.6	35.6	34.7	34.8	15638372	549055080	34.8
2007-08-27	1613	5.95	6.1	5.95	6.01	637001	3833955	6.01
2007-08-27	1614	29.5	29.5	28.5	28.55	194010	5618733	28.55
2007-08-27	1615	15.2	15.4	14.85	15.1	148000	2229000	15.1
2007-08-27	1616	11.25	11.25	10.9	11.1	579000	6397400	11.1
2007-08-27	1617	10.8	11	10.7	10.9	280000	3026100	10.9
2007-08-27	1618	10.95	11.15	10.6	10.8	480436	5251337	10.8
2007-08-27	1701	22.1	22.3	21	21	5707382	124332178	21
2007-08-27	1702	10.95	11.1	10.7	10.8	1746111	19073448	10.8
2007-08-27	1704	39.6	39.8	38.65	38.7	1181440	46329872	38.7
2007-08-27	1707	29.35	29.8	28.15	28.5	4582219	132822906	28.5
2007-08-27	1708	21.4	21.4	20.8	20.9	545839	11509934	20.9
2007-08-27	1709	12.8	13	12.75	12.75	140063	1797793	12.75
2007-08-27	1710	32	32.1	31.2	31.4	12616501	400805734	31.4
2007-08-27	1711	27.4	27.4	26.1	26.7	8189691	219706991	26.7
2007-08-27	1712	10.95	11	10.75	10.8	2487089	26989047	10.8
2007-08-27	1713	13.5	13.65	13.45	13.55	399457	5409396	13.55
2007-08-27	1714	11.3	11.3	10.65	10.95	3766550	41248320	10.95
2007-08-27	1715	15	15	14.65	14.95	2039553	30315281	14.95
2007-08-27	1716	36.85	36.85	35.4	35.6	1211888	43933934	35.6
2007-08-27	1717	37.2	37.7	37	37	3682292	137255104	37
2007-08-27	1718	12.3	12.4	11.8	11.9	38218517	463081996	11.9
2007-08-27	1720	36.7	37.2	35.05	35.2	2664160	96179682	35.2
2007-08-27	1721	15	15.15	14.3	14.3	1650263	24285784	14.3
2007-08-27	1722	69.5	70.4	68.4	68.6	2620400	181299538	68.6
2007-08-27	1723	74	74.5	73.6	73.6	283755	20974164	73.6
2007-08-27	1724	14.05	14.05	13.8	13.85	59528	827608	13.85
2007-08-27	1725	26.1	26.1	26	26	26000	677700	26
2007-08-27	1726	50.6	50.7	49.7	50	407063	20376827	50
2007-08-27	1727	16.6	17.25	16.2	16.35	1738958	29146969	16.35
2007-08-27	1729	78	78.5	75.5	75.5	999720	77267954	75.5
2007-08-27	1730	15.5	15.6	15.25	15.4	224070	3453037	15.4
2007-08-27	1731	21.5	21.5	20.1	20.2	2056477	43009040	20.2
2007-08-27	1732	13.4	13.4	13	13.2	161100	2126460	13.2
2007-08-27	1733	81	81	77.6	77.7	665280	52534955	77.7
2007-08-27	1734	36.2	36.2	34.05	34.35	2534707	89425707	34.35
2007-08-27	1735	13.7	13.9	13.7	13.75	100122	1387013	13.75
2007-08-27	1736	129.5	131.5	129.5	131.5	189001	24666631	131.5
2007-08-27	1737	26.5	26.65	25.5	25.55	2197090	57103356	25.55
2007-08-27	1802	29.4	29.75	29.3	29.6	3812560	112779033	29.6
2007-08-27	1805	11.95	12.6	11.95	11.95	33686	405259	11.95
2007-08-27	1806	17	17.25	16.7	16.8	2609278	44416541	16.8
2007-08-27	1808	37	37.6	36.5	37.5	34419	1276812	37.5
2007-08-27	1809	15.95	16.35	15.7	15.7	1031079	16524982	15.7
2007-08-27	1810	15.85	16.45	15.7	15.7	9932761	159904571	15.7
2007-08-27	1902	10.6	10.75	10.45	10.6	3342456	35559037	10.6
2007-08-27	1903	40	40	39.1	39.1	158157	6229430	39.1
2007-08-27	1904	13.05	13.15	12.6	12.8	2337942	30180103	12.8
2007-08-27	1905	17.95	18.15	17.85	17.95	1988734	35776794	17.95
2007-08-27	1906	7.8	7.97	7.66	7.8	551614	4318785	7.8
2007-08-27	1907	14.1	14.1	13.7	13.8	2868881	39696650	13.8
2007-08-27	1909	14.2	14.2	13.8	13.9	1326690	18535199	13.9
2007-08-27	2002	39.8	40.2	39.25	39.3	26492933	1048496008	39.3
2007-08-27	2002A	39.8	40.5	39.7	39.7	40000	1595450	39.7
2007-08-27	2006	41.2	42.2	41.2	41.95	8307527	347121860	41.95
2007-08-27	2007	7.89	7.89	7.57	7.7	663592	5117273	7.7
2007-08-27	2008	10.25	10.4	9.83	9.9	1748215	17676502	9.9
2007-08-27	2009	13	13.1	12.7	12.85	673967	8677322	12.85
2007-08-27	2010	13.9	13.9	13.7	13.7	371970	5128785	13.7
2007-08-27	2012	10.3	10.3	10.2	10.2	315582	3230104	10.2
2007-08-27	2013	18.6	18.7	18.3	18.5	153261	2827424	18.5
2007-08-27	2014	14.8	14.8	14.5	14.55	3642500	53335747	14.55
2007-08-27	2015	42.9	43	42	42	909946	38762390	42
2007-08-27	2017	8.3	8.3	7.9	7.96	5576270	45228226	7.96
2007-08-27	2020	33.05	33.45	32.75	32.9	2337127	77145991	32.9
2007-08-27	2022	7.2	7.35	7.15	7.16	3706875	26902800	7.16
2007-08-27	2023	13.8	13.85	13.6	13.65	3113683	42757251	13.65
2007-08-27	2024	7.6	7.7	7.5	7.51	313001	2364677	7.51
2007-08-27	2025	9.6	9.6	9.31	9.32	2350668	22213315	9.32
2007-08-27	2027	41.6	41.6	40.6	41.2	3878978	159295898	41.2
2007-08-27	2028	8.85	8.85	8.6	8.75	822394	7186606	8.75
2007-08-27	2029	32.3	32.7	32.25	32.3	271585	8805945	32.3
2007-08-27	2030	31.5	31.6	30.05	30.2	1987520	61097507	30.2
2007-08-27	2031	22.6	22.7	22.3	22.6	1297552	29193521	22.6
2007-08-27	2032	28.1	28.1	27	27.4	831274	22859357	27.4
2007-08-27	2033	9.38	9.38	9.26	9.26	45500	422034	9.26
2007-08-27	2034	38.9	39.5	38.1	38.2	3800108	147130784	38.2
2007-08-27	2101	44	45	43.2	45	6863318	305637010	45
2007-08-27	2102	22	22.35	21.9	22.1	1649765	36483354	22.1
2007-08-27	2103	44	44.95	43.3	43.9	8412364	371254033	43.9
2007-08-27	2104	42.3	42.4	41.2	41.3	2160826	90395532	41.3
2007-08-27	2105	57.1	58.2	54.5	54.6	10666043	599859421	54.6
2007-08-27	2106	33.5	34.1	32.55	32.6	4000900	132938634	32.6
2007-08-27	2107	19.9	20.15	19.55	19.55	5871756	116642925	19.55
2007-08-27	2108	32.5	32.6	29.5	29.5	2025004	64790870	29.5
2007-08-27	2109	10.3	10.4	10	10.1	423627	4323670	10.1
2007-08-27	2201	36.8	36.8	36.1	36.1	2795197	101644451	36.1
2007-08-27	2204	28.7	28.75	28.5	28.5	1217984	34765138	28.5
2007-08-27	2206	23.75	24.6	23.5	24.6	14755200	356509700	24.6
2007-08-27	2207	82	82	80.4	81.7	66815	5463015	81.7
2007-08-27	2227	49.95	50.5	49.3	50	1271000	63065650	50
2007-08-27	2301	48.3	48.3	47.65	47.7	3010612	144706028	47.7
2007-08-27	2302	6.01	6.07	5.8	5.8	1804094	10691625	5.8
2007-08-27	2303	18.5	18.5	18.2	18.25	31451168	576865040	18.25
2007-08-27	2305	6.33	6.33	6.25	6.32	275609	1728540	6.32
2007-08-27	2308	118	119	115	115	3213860	375573260	115
2007-08-27	2311	33.5	33.65	32.55	32.8	14337092	470529348	32.8
2007-08-27	2312	12.35	12.65	12.2	12.5	7972163	99511470	12.5
2007-08-27	2313	14.6	14.8	14.3	14.3	5449844	79341302	14.3
2007-08-27	2314	25.4	26.1	25.15	25.2	13572033	348202827	25.2
2007-08-27	2315	39.8	40.35	39.1	39.25	9667177	383211550	39.25
2007-08-27	2316	11.75	11.8	11.5	11.55	2023568	23588828	11.55
2007-08-27	2317	241	244	239	240.5	38055598	9175309283	240.5
2007-08-27	2321	29.7	30	29	29	6904612	203672238	29
2007-08-27	2323	15.6	15.8	15.05	15.05	19661629	304042935	15.05
2007-08-27	2324	36.4	37.15	36.2	36.2	18043076	661176062	36.2
2007-08-27	2325	64.4	64.4	61.3	61.3	8456206	533638403	61.3
2007-08-27	2327	12.65	12.85	12.5	12.6	11297388	143165101	12.6
2007-08-27	2328	103	106.5	100.5	100.5	18078863	1872127725	100.5
2007-08-27	2329	12.05	12.85	12.05	12.5	17496058	220085618	12.5
2007-08-27	2330	62.4	62.6	61.4	61.6	39025639	2415588170	61.6
2007-08-27	2331	21.8	22.1	21.05	21.15	8970746	194452616	21.15
2007-08-27	2332	72	72	67.7	68.1	6933273	479771914	68.1
2007-08-27	2336	17.75	17.8	17.7	17.7	1546711	27441115	17.7
2007-08-27	2337	22.1	22.15	20.8	21	64782199	1404504638	21
2007-08-27	2338	18	18	17.75	17.85	1168821	20914317	17.85
2007-08-27	2340	28.5	28.5	27.45	27.95	5540650	154552468	27.95
2007-08-27	2341	18.9	19	18.05	18.15	5879591	109044561	18.15
2007-08-27	2342	50.7	50.7	48.6	48.6	20133929	1001500306	48.6
2007-08-27	2344	10.45	10.6	10.25	10.25	25101586	261093482	10.25
2007-08-27	23442					0	0	
2007-08-27	2345	16.35	16.4	15.9	15.9	6713841	108206916	15.9
2007-08-27	2347	77.7	79.3	73.5	74.3	27961401	2145814385	74.3
2007-08-27	2348	26.5	26.75	25.6	26.1	279492	7313288	26.1
2007-08-27	2349	9.78	9.85	9.5	9.5	18562321	179761405	9.5
2007-08-27	2350	21.7	21.95	21.35	21.45	8701262	187943061	21.45
2007-08-27	2351	43.5	43.9	42.75	43	602201	26193822	43
2007-08-27	2352	16.7	16.7	15.8	15.8	13947528	224023420	15.8
2007-08-27	2353	65.4	65.5	63.6	63.6	5099757	328000794	63.6
2007-08-27	2354	308	311	295	295	4054899	1237313200	295
2007-08-27	2355	31.85	31.85	30.8	31	4560007	142928160	31
2007-08-27	2356	19.8	19.85	19.55	19.6	3230490	63719838	19.6
2007-08-27	2357	89	90.2	88.6	89	14115159	1265510251	89
2007-08-27	2358	11.65	11.7	11.05	11.1	99682	1135402	11.1
2007-08-27	2359	27.15	27.9	26.65	27.1	17598586	478971922	27.1
2007-08-27	2360	80	80	76	77.1	645360	50007673	77.1
2007-08-27	2361	12.4	12.7	11.55	11.55	6343199	77639436	11.55
2007-08-27	2362	61.2	63	59.3	59.5	18057192	1110365139	59.5
2007-08-27	2363	16.8	16.8	16.1	16.1	7635355	124812365	16.1
2007-08-27	2364	6.4	6.45	6.21	6.22	1084395	6862803	6.22
2007-08-27	2365	60.7	60.7	58.4	58.5	1045539	61650929	58.5
2007-08-27	2367	33.75	33.75	32.8	33.05	4654878	155237310	33.05
2007-08-27	2368	30.5	30.5	29	29	9209701	274960150	29
2007-08-27	2369	16.35	16.4	15.65	15.7	3953432	63364658	15.7
2007-08-27	2371	15.05	15.05	14.7	14.75	9322234	138917129	14.75
2007-08-27	2373	33.8	34.75	30.8	31.4	9884619	326601483	31.4
2007-08-27	2374	55.5	55.9	54.6	55	5880331	325389405	55
2007-08-27	2375	9.45	9.5	9.26	9.3	1340033	12553967	9.3
2007-08-27	2376	31.35	31.4	29.7	29.8	5819291	176980810	29.8
2007-08-27	2377	35.5	35.5	33.6	33.85	13957324	480146797	33.85
2007-08-27	2379	149.5	150	145	145	4184844	617964724	145
2007-08-27	2380	18.6	18.7	18.25	18.25	640529	11833660	18.25
2007-08-27	2381	8.5	8.52	8.24	8.28	3017180	25328866	8.28
2007-08-27	2382	55	55	52.6	52.6	33403943	1789796879	52.6
2007-08-27	2383	17.55	17.65	17	17.1	1428520	24673440	17.1
2007-08-27	2384	38.15	39.25	37.4	37.4	25296790	975246824	37.4
2007-08-27	2385	65.6	65.6	64.4	64.5	904895	58608054	64.5
2007-08-27	2387	42.55	42.95	41.65	42	1105169	46564398	42
2007-08-27	2388	24.45	24.45	23.8	23.95	6298313	152075181	23.95
2007-08-27	2390	11.4	11.6	11.1	11.3	710319	8023733	11.3
2007-08-27	2391	58	58	56	56	2406862	136798972	56
2007-08-27	2392	78.5	78.8	77.1	77.5	2794650	218288274	77.5
2007-08-27	2393	147	147	137.5	139	6201152	872491236	139
2007-08-27	2395	94.3	94.8	94.2	94.2	415665	39255341	94.2
2007-08-27	2396	7.8	7.95	7.72	7.74	10231970	79793034	7.74
2007-08-27	2397	93	93.1	90.5	90.5	467356	42850918	90.5
2007-08-27	2399	34.8	35	33.7	33.9	1883125	64379304	33.9
2007-08-27	2401	66.2	66.2	63.8	63.8	5825196	378876813	63.8
2007-08-27	2402	25.3	25.5	24.7	24.75	3470001	86849575	24.75
2007-08-27	2403	28.25	29.4	28.25	28.75	4122919	118771316	28.75
2007-08-27	2404	29.2	29.4	29.2	29.2	412262	12057372	29.2
2007-08-27	2405	16.05	16.1	15.35	15.35	1448794	22874435	15.35
2007-08-27	2406	11.6	11.65	11	11.05	2870521	32653651	11.05
2007-08-27	2408	24.4	24.4	23.85	24.3	24500276	591583919	24.3
2007-08-27	2409	50	50	49.15	49.55	24254918	1203280413	49.55
2007-08-27	2411	31.5	31.6	31.4	31.5	413526	13032686	31.5
2007-08-27	2412	55.3	55.3	54.8	55.2	8255285	454655652	55.2
2007-08-27	2413	24.5	24.7	23.4	23.4	539922	13026824	23.4
2007-08-27	2414	17.4	17.45	16.7	16.8	1260717	21449178	16.8
2007-08-27	2415	22.3	23.5	22.3	23.5	1322178	30702522	23.5
2007-08-27	2417	60.2	61	59.4	59.4	1902903	114528718	59.4
2007-08-27	2419	13.75	14.1	13.65	13.7	2102074	29173205	13.7
2007-08-27	2420	30.2	30.95	29.8	30.6	1338465	40706426	30.6
2007-08-27	2421	23.45	23.45	22.65	22.75	2588818	59764308	22.75
2007-08-27	2423	29.5	30.05	29	29	343241	10200639	29
2007-08-27	2424	6.41	6.47	6.3	6.31	179970	1149688	6.31
2007-08-27	2425	12.35	13.05	12.35	13.05	934713	11870699	13.05
2007-08-27	2426	47.3	47.3	45	45	8257438	380853010	45
2007-08-27	2427	8.31	8.4	8.13	8.13	384000	3161840	8.13
2007-08-27	2428	43.5	44.2	42.3	42.3	4449884	193680912	42.3
2007-08-27	2429	2.8	2.8	2.8	2.8	4447	12371	2.8
2007-08-27	2430	42.9	43.5	42.65	43.1	1017106	43853112	43.1
2007-08-27	2431	12.6	12.6	12.15	12.15	331325	4080479	12.15
2007-08-27	2432	48.5	48.8	47.2	47.35	2309896	110898238	47.35
2007-08-27	2433	20.8	20.9	19.35	20.3	3453123	69665020	20.3
2007-08-27	2434	50	50	46.5	46.5	1272648	60989880	46.5
2007-08-27	2436	42.2	42.55	39.2	39.5	8055660	330129278	39.5
2007-08-27	2437	60.8	60.9	59.3	60.5	1285329	77433801	60.5
2007-08-27	2438	11.25	11.3	11.05	11.05	2317017	25860487	11.05
2007-08-27	2439	110	110	108	108	412246	44784314	108
2007-08-27	2440	12	12.15	11.2	11.4	575085	6715367	11.4
2007-08-27	2441	48.5	48.5	46.7	46.8	4081977	193519156	46.8
2007-08-27	2442	18.4	18.75	17.75	17.75	443000	8038550	17.75
2007-08-27	2443	10.9	11	10.6	10.7	2545955	27315316	10.7
2007-08-27	2444	22.85	22.85	22.2	22.75	3428630	77869995	22.75
2007-08-27	2446	39.5	39.5	38.45	38.45	5312686	207259992	38.45
2007-08-27	2447	44.2	44.2	43.9	44	260917	11498851	44
2007-08-27	2448	140	142.5	137.5	139	5042229	703865831	139
2007-08-27	2449	21.8	21.8	21	21	10165676	216723057	21
2007-08-27	2450	50.5	50.5	49.5	49.5	285860	14279216	49.5
2007-08-27	2451	133.5	135.5	132	133.5	2561655	342140940	133.5
2007-08-27	2452	58.1	59	57.8	58	390379	22747291	58
2007-08-27	2453	14.6	14.65	13.8	14	302347	4296021	14
2007-08-27	2454	546	546	527	530	7869367	4225884510	530
2007-08-27	2455	68.5	68.8	66.2	66.4	1534500	103042400	66.4
2007-08-27	2456	26.15	26.25	25.85	26	582009	15166034	26
2007-08-27	2457	33.5	33.5	31.8	31.8	9513588	310604823	31.8
2007-08-27	2458	62.9	62.9	57.2	57.3	18752481	1113840408	57.3
2007-08-27	2459	31	31.2	30.65	30.65	515479	15943981	30.65
2007-08-27	2460	44.2	44.4	43.5	43.85	719359	31607537	43.85
2007-08-27	2461	37.8	37.9	36.6	36.75	872050	32526530	36.75
2007-08-27	2462	23	23	22.5	22.5	140018	3201705	22.5
2007-08-27	2463	77.5	80	76.6	80	773027	61028660	80
2007-08-27	2464	38.7	38.7	37.5	37.95	883331	33794240	37.95
2007-08-27	2465	20.4	21.1	20	20.3	3735524	76902630	20.3
2007-08-27	2466	41.65	41.65	41	41.2	113191	4668592	41.2
2007-08-27	2467	22.4	22.4	21.9	21.9	356627	7895316	21.9
2007-08-27	2468	15	15.1	14.9	14.9	163888	2458270	14.9
2007-08-27	2471	13.95	14.15	13.8	13.8	310218	4332575	13.8
2007-08-27	2472	19.3	19.7	18.9	18.9	634334	12244378	18.9
2007-08-27	2473	52.6	52.8	49.85	50.2	1822796	93543702	50.2
2007-08-27	2474	251	254	238	240	4257601	1046918548	240
