Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	39000	9000	30000	2015-03-17
3055	蔚華科	38000	8000	30000	2015-03-17
1783	和康生	35000	6000	29000	2015-03-17
2450	神腦	34000	5000	29000	2015-03-17
2207	和泰車	166000	137900	28100	2015-03-17
1530	亞崴	34000	7000	27000	2015-03-17
1808	潤隆	28000	1000	27000	2015-03-17
2461	光群雷	31000	4000	27000	2015-03-17
3598	奕力	34000	7000	27000	2015-03-17
8011	台通	43000	16000	27000	2015-03-17
8081	致新	46000	19000	27000	2015-03-17
9906	欣巴巴	48000	22000	26000	2015-03-17
1517	利奇	30000	5000	25000	2015-03-17
1613	台一	25000	0	25000	2015-03-17
4108	懷特	26000	3000	23000	2015-03-17
2013	中鋼構	29000	7000	22000	2015-03-17
4919	新唐	22000	0	22000	2015-03-17
6243	迅杰	65000	43000	22000	2015-03-17
006203	元大MSCI台灣	21000	0	21000	2015-03-17
3033	威健	22000	1000	21000	2015-03-17
1701	中化	21000	1000	20000	2015-03-17
5706	鳳凰	27000	7000	20000	2015-03-17
1522	堤維西	27000	8000	19000	2015-03-17
5525	順天	19000	0	19000	2015-03-17
9927	泰銘	23000	4000	19000	2015-03-17
1720	生達	19000	1000	18000	2015-03-17
2402	毅嘉	86000	68000	18000	2015-03-17
2509	全坤建	18000	0	18000	2015-03-17
2545	皇翔	30000	12000	18000	2015-03-17
3209	全科	18000	0	18000	2015-03-17
4999	鑫禾	18000	1000	17000	2015-03-17
5608	四維航	17000	0	17000	2015-03-17
6108	競國	29000	12000	17000	2015-03-17
2727	王品	59000	42140	16860	2015-03-17
2104	國際中橡	24000	8000	16000	2015-03-17
8404	百和興業-KY	30000	14000	16000	2015-03-17
1338	廣華-KY	15000	0	15000	2015-03-17
1731	美吾華	15000	0	15000	2015-03-17
3015	全漢	22000	7000	15000	2015-03-17
2415	錩新	20000	6000	14000	2015-03-17
3040	遠見	16000	2000	14000	2015-03-17
3356	奇偶	24000	10000	14000	2015-03-17
4144	康聯-KY	14000	0	14000	2015-03-17
6141	柏承	14000	0	14000	2015-03-17
3027	盛達	15001	2000	13001	2015-03-17
1537	廣隆	28000	15000	13000	2015-03-17
2414	精技	24000	11000	13000	2015-03-17
4733	上緯	52000	39000	13000	2015-03-17
4942	嘉彰	13000	0	13000	2015-03-17
6115	鎰勝	13000	0	13000	2015-03-17
9902	台火	16000	3000	13000	2015-03-17
1737	臺鹽	17000	5000	12000	2015-03-17
2390	云辰	16000	4000	12000	2015-03-17
3416	融程電	12000	0	12000	2015-03-17
3504	揚明光	15000	3000	12000	2015-03-17
2707	晶華	40000	28370	11630	2015-03-17
2062	橋椿	17000	6000	11000	2015-03-17
5007	三星	15000	4000	11000	2015-03-17
8101	華冠	11000	0	11000	2015-03-17
1467	南緯	15000	5000	10000	2015-03-17
2030	彰源	25000	15000	10000	2015-03-17
2115	六暉-KY	16000	6000	10000	2015-03-17
2208	台船	14000	4000	10000	2015-03-17
2380	虹光	10000	0	10000	2015-03-17
2731	雄獅	10000	0	10000	2015-03-17
2908	特力	14000	4000	10000	2015-03-17
3018	同開	10000	1000	9000	2015-03-17
3622	洋華	55000	46000	9000	2015-03-17
3694	海華	9000	0	9000	2015-03-17
5531	鄉林	9000	0	9000	2015-03-17
6184	大豐電	9000	0	9000	2015-03-17
6205	詮欣	10000	1000	9000	2015-03-17
6214	精誠	23000	14000	9000	2015-03-17
006204	永豐臺灣加權	8000	0	8000	2015-03-17
085792	大立光元大09購03	8000	0	8000	2015-03-17
1225	福懋油	12000	4000	8000	2015-03-17
1773	勝一	10000	2000	8000	2015-03-17
2108	南帝	11000	3000	8000	2015-03-17
2425	承啟	8000	0	8000	2015-03-17
3047	訊舟	10000	2000	8000	2015-03-17
6112	聚碩	8000	0	8000	2015-03-17
910322	康師傅-DR	8000	0	8000	2015-03-17
9930	中聯資源	11000	3000	8000	2015-03-17
1528	恩德	7000	0	7000	2015-03-17
1730	花仙子	7000	0	7000	2015-03-17
4536	拓凱	13000	6000	7000	2015-03-17
4994	傳奇	9000	2000	7000	2015-03-17
1789	神隆	184000	178000	6000	2015-03-17
2373	震旦行	9000	3000	6000	2015-03-17
2480	敦陽科	6000	0	6000	2015-03-17
2504	國產	30000	24000	6000	2015-03-17
2613	中櫃	6000	0	6000	2015-03-17
2867	三商壽	54000	48000	6000	2015-03-17
3305	昇貿	7000	1000	6000	2015-03-17
3535	晶彩科	6000	0	6000	2015-03-17
4142	國光生	11000	5000	6000	2015-03-17
4737	華廣	7000	1000	6000	2015-03-17
3032	偉訓	6001	1000	5001	2015-03-17
04036P	富采國票19售01	5000	0	5000	2015-03-17
04481P	臺股指永豐19售01	5000	0	5000	2015-03-17
04822P	台灣50凱基1A售10	5000	0	5000	2015-03-17
086199	大立光凱基0B購02	5000	0	5000	2015-03-17
088511	群創元大09購11	5000	0	5000	2015-03-17
089016	聯詠元大0C購04	5000	0	5000	2015-03-17
1218	泰山	10000	5000	5000	2015-03-17
1475	業旺	5000	0	5000	2015-03-17
2102	泰豐	20000	15000	5000	2015-03-17
2493	揚博	27000	22000	5000	2015-03-17
2506	太設	14000	9000	5000	2015-03-17
3090	日電貿	5000	0	5000	2015-03-17
5203	訊連	5000	0	5000	2015-03-17
910708	恒大健-DR	5000	0	5000	2015-03-17
1103	嘉泥	15000	11000	4000	2015-03-17
1539	巨庭	4000	0	4000	2015-03-17
1707	葡萄王	25000	21000	4000	2015-03-17
1727	中華化	4000	0	4000	2015-03-17
1817	凱撒衛	4000	0	4000	2015-03-17
2393	億光	1326000	1322000	4000	2015-03-17
2488	漢平	5000	1000	4000	2015-03-17
2516	新建	4000	0	4000	2015-03-17
3229	晟鈦	6000	2000	4000	2015-03-17
3312	弘憶股	4000	0	4000	2015-03-17
5907	大洋-KY	8000	4000	4000	2015-03-17
085622	元石油凱基0A購01	3000	0	3000	2015-03-17
1231	聯華食	13000	10000	3000	2015-03-17
1419	新紡	30000	27000	3000	2015-03-17
1465	偉全	3000	0	3000	2015-03-17
1519	華城	3000	0	3000	2015-03-17
3338	泰碩	3000	0	3000	2015-03-17
5538	東明-KY	3000	0	3000	2015-03-17
6133	金橋	3000	0	3000	2015-03-17
8249	菱光	16000	13000	3000	2015-03-17
1733	五鼎	3001	1000	2001	2015-03-17
006206	元大上證50	2000	0	2000	2015-03-17
088801	中鴻元大0A購02	2000	0	2000	2015-03-17
1309	台達化	24000	22000	2000	2015-03-17
1432	大魯閣	2000	0	2000	2015-03-17
1471	首利	2000	0	2000	2015-03-17
1568	倉佑	2000	0	2000	2015-03-17
2419	仲琦	5000	3000	2000	2015-03-17
2423	固緯	3000	1000	2000	2015-03-17
2430	燦坤	2000	0	2000	2015-03-17
2468	華經	2000	0	2000	2015-03-17
3052	夆典	10000	8000	2000	2015-03-17
3617	碩天	2000	0	2000	2015-03-17
4164	承業醫	3000	1000	2000	2015-03-17
5243	乙盛-KY	8000	6000	2000	2015-03-17
5607	遠雄港	3000	1000	2000	2015-03-17
5906	台南-KY	2000	0	2000	2015-03-17
6177	達麗	15000	13000	2000	2015-03-17
6281	全國電	6000	4000	2000	2015-03-17
8926	台汽電	152000	150000	2000	2015-03-17
2383	台光電	1354000	1352357	1643	2015-03-17
1442	名軒	1000	0	1000	2015-03-17
1454	台富	1000	0	1000	2015-03-17
1459	聯發	5000	4000	1000	2015-03-17
1726	永記	1000	0	1000	2015-03-17
1734	杏輝	2000	1000	1000	2015-03-17
1805	寶徠	1000	0	1000	2015-03-17
2305	全友	20000	19000	1000	2015-03-17
2546	根基	1000	0	1000	2015-03-17
3021	鴻名	1000	0	1000	2015-03-17
3296	勝德	1000	0	1000	2015-03-17
4426	利勤	30000	29000	1000	2015-03-17
5285	界霖	1000	0	1000	2015-03-17
5288	豐祥-KY	1000	0	1000	2015-03-17
6128	上福	1000	0	1000	2015-03-17
6201	亞弘電	1000	0	1000	2015-03-17
6224	聚鼎	1000	0	1000	2015-03-17
6235	華孚	3000	2000	1000	2015-03-17
6605	帝寶	3000	2000	1000	2015-03-17
8940	新天地	1000	0	1000	2015-03-17
9931	欣高	1000	0	1000	2015-03-17
9941	裕融	10000	9000	1000	2015-03-17
6283	淳安	1	0	1	2015-03-17
2884	玉山金	17737000	39888000	-22151000	2015-03-17
2317	鴻海	11070934	18710976	-7640042	2015-03-17
2454	聯發科	4400237	10456723	-6056486	2015-03-17
2603	長榮	723000	5758000	-5035000	2015-03-17
2885	元大金	4527000	8853000	-4326000	2015-03-17
3231	緯創	2878000	6163000	-3285000	2015-03-17
2308	台達電	3987000	6828824	-2841824	2015-03-17
2356	英業達	3225000	5741000	-2516000	2015-03-17
2344	華邦電	320000	2798000	-2478000	2015-03-17
2834	臺企銀	1710000	3997977	-2287977	2015-03-17
2615	萬海	2817000	4853896	-2036896	2015-03-17
5880	合庫金	7576000	9383000	-1807000	2015-03-17
3035	智原	853000	2540000	-1687000	2015-03-17
6116	彩晶	228000	1765978	-1537978	2015-03-17
2337	旺宏	107000	1519000	-1412000	2015-03-17
3474	華亞科	3629200	4961217	-1332017	2015-03-17
2387	精元	34000	1317000	-1283000	2015-03-17
2331	精英	218000	1430000	-1212000	2015-03-17
2034	允強	115000	1325433	-1210433	2015-03-17
2325	矽品	8603000	9804047	-1201047	2015-03-17
4904	遠傳	1623000	2791150	-1168150	2015-03-17
2357	華碩	2129500	3295739	-1166239	2015-03-17
1101	台泥	2351000	3436000	-1085000	2015-03-17
1216	統一	2308724	3374533	-1065809	2015-03-17
9105	泰金寶-DR	10000	974000	-964000	2015-03-17
2371	大同	35000	951000	-916000	2015-03-17
3044	健鼎	41000	933060	-892060	2015-03-17
6257	矽格	154000	1029840	-875840	2015-03-17
6176	瑞儀	905000	1756010	-851010	2015-03-17
9907	統一實	409000	1249000	-840000	2015-03-17
2547	日勝生	46000	883020	-837020	2015-03-17
2499	東貝	1013000	1847000	-834000	2015-03-17
2312	金寶	91000	902000	-811000	2015-03-17
2809	京城銀	2101000	2879786	-778786	2015-03-17
1305	華夏	446001	1206000	-759999	2015-03-17
2618	長榮航	4317000	5071000	-754000	2015-03-17
2103	台橡	763000	1503000	-740000	2015-03-17
2892	第一金	4266000	4968000	-702000	2015-03-17
2106	建大	180000	855000	-675000	2015-03-17
2377	微星	56000	716000	-660000	2015-03-17
2355	敬鵬	419000	1072000	-653000	2015-03-17
1476	儒鴻	307205	955387	-648182	2015-03-17
3607	谷崧	122000	763000	-641000	2015-03-17
2903	遠百	413000	1018000	-605000	2015-03-17
1102	亞泥	1591000	2176349	-585349	2015-03-17
1337	再生-KY	11000	593000	-582000	2015-03-17
1434	福懋	361000	942000	-581000	2015-03-17
6153	嘉聯益	30000	579000	-549000	2015-03-17
3051	力特	24000	553000	-529000	2015-03-17
5522	遠雄	960000	1446000	-486000	2015-03-17
2329	華泰	631000	1116000	-485000	2015-03-17
089269	萬海日盛0B購01	0	468000	-468000	2015-03-17
2801	彰銀	2260000	2725000	-465000	2015-03-17
1507	永大	365000	827000	-462000	2015-03-17
2349	錸德	186000	634000	-448000	2015-03-17
2489	瑞軒	11000	437000	-426000	2015-03-17
3576	聯合再生	484000	903000	-419000	2015-03-17
6278	台表科	131000	538000	-407000	2015-03-17
081246	滬深2X日盛08購01	0	403000	-403000	2015-03-17
5469	瀚宇博	236000	637000	-401000	2015-03-17
1560	中砂	75000	469000	-394000	2015-03-17
6271	同欣電	19000	408696	-389696	2015-03-17
2015	豐興	38000	425000	-387000	2015-03-17
3019	亞光	85000	454000	-369000	2015-03-17
1904	正隆	48000	414000	-366000	2015-03-17
3049	和鑫	89000	434000	-345000	2015-03-17
1710	東聯	170000	500000	-330000	2015-03-17
2845	遠東銀	15000	330000	-315000	2015-03-17
3545	敦泰	287000	588600	-301600	2015-03-17
2392	正崴	341000	636000	-295000	2015-03-17
081915	晶技凱基07購01	0	290000	-290000	2015-03-17
1452	宏益	109000	394000	-285000	2015-03-17
1464	得力	94000	362000	-268000	2015-03-17
2206	三陽工業	11000	268000	-257000	2015-03-17
6415	矽力-KY	51000	308000	-257000	2015-03-17
4960	誠美材	216000	470000	-254000	2015-03-17
9921	巨大	414000	665000	-251000	2015-03-17
5388	中磊	4000	249000	-245000	2015-03-17
2457	飛宏	47000	289000	-242000	2015-03-17
6412	群電	7000	248000	-241000	2015-03-17
2889	國票金	19000	257000	-238000	2015-03-17
2352	佳世達	448000	685000	-237000	2015-03-17
6005	群益證	96000	327000	-231000	2015-03-17
1477	聚陽	183000	412000	-229000	2015-03-17
2847	大眾銀	54000	283000	-229000	2015-03-17
1210	大成	49000	272000	-223000	2015-03-17
8046	南電	100000	322000	-222000	2015-03-17
9938	百和	850000	1071000	-221000	2015-03-17
4906	正文	20000	239000	-219000	2015-03-17
2388	威盛	1000	219000	-218000	2015-03-17
1704	榮化	0	216000	-216000	2015-03-17
1513	中興電	94000	307000	-213000	2015-03-17
1592	英瑞-KY	0	206000	-206000	2015-03-17
2456	奇力新	333000	536000	-203000	2015-03-17
2820	華票	13000	216000	-203000	2015-03-17
8271	宇瞻	52000	254000	-202000	2015-03-17
087924	聯電統一0B購05	0	200000	-200000	2015-03-17
088548	智易群益09購01	0	200000	-200000	2015-03-17
3030	德律	21000	221000	-200000	2015-03-17
3596	智易	29000	224000	-195000	2015-03-17
1319	東陽	8000	200000	-192000	2015-03-17
9934	成霖	16000	206000	-190000	2015-03-17
3706	神達	58000	244000	-186000	2015-03-17
2838	聯邦銀	1000	180000	-179000	2015-03-17
5305	敦南	18000	195000	-177000	2015-03-17
3059	華晶科	310000	486000	-176000	2015-03-17
2417	圓剛	3000	177000	-174000	2015-03-17
1440	南紡	187000	357000	-170000	2015-03-17
3149	正達	155000	319000	-164000	2015-03-17
4532	瑞智	79000	237000	-158000	2015-03-17
1457	宜進	0	151000	-151000	2015-03-17
1723	中碳	36000	182000	-146000	2015-03-17
3494	誠研	7000	153000	-146000	2015-03-17
9945	潤泰新	960000	1105499	-145499	2015-03-17
2006	東和鋼鐵	20000	162000	-142000	2015-03-17
3041	揚智	8000	148000	-140000	2015-03-17
6282	康舒	93000	233000	-140000	2015-03-17
2401	凌陽	66000	205000	-139000	2015-03-17
2363	矽統	110000	247000	-137000	2015-03-17
2101	南港	4000	137000	-133000	2015-03-17
2913	農林	7000	132000	-125000	2015-03-17
3380	明泰	22000	147000	-125000	2015-03-17
1715	萬洲	14000	138000	-124000	2015-03-17
2405	浩鑫	4000	128000	-124000	2015-03-17
6192	巨路	17000	138000	-121000	2015-03-17
2459	敦吉	23000	143000	-120000	2015-03-17
4934	太極	28000	148000	-120000	2015-03-17
2354	鴻準	1139000	1256000	-117000	2015-03-17
3031	佰鴻	11000	128000	-117000	2015-03-17
2888	新光金	8849000	8964000	-115000	2015-03-17
2027	大成鋼	1000	114000	-113000	2015-03-17
2606	裕民	191000	304000	-113000	2015-03-17
2464	盟立	9000	119000	-110000	2015-03-17
3705	永信	22000	132000	-110000	2015-03-17
1444	力麗	92000	201000	-109000	2015-03-17
2849	安泰銀	28000	137000	-109000	2015-03-17
2474	可成	1318000	1426000	-108000	2015-03-17
6131	鈞泰	3000	111000	-108000	2015-03-17
3005	神基	194000	301000	-107000	2015-03-17
2501	國建	16000	122000	-106000	2015-03-17
5264	鎧勝-KY	58000	164000	-106000	2015-03-17
8112	至上	31000	136000	-105000	2015-03-17
2833	台壽保	115000	219000	-104000	2015-03-17
6197	佳必琪	35000	139000	-104000	2015-03-17
2049	上銀	190000	291571	-101571	2015-03-17
087915	新光金群益0B購02	0	100000	-100000	2015-03-17
9933	中鼎	221000	319000	-98000	2015-03-17
2426	鼎元	17000	112000	-95000	2015-03-17
8103	瀚荃	8000	100000	-92000	2015-03-17
1612	宏泰	0	88000	-88000	2015-03-17
5215	科嘉-KY	6000	93000	-87000	2015-03-17
3060	銘異	23000	109000	-86000	2015-03-17
3010	華立	6000	91000	-85000	2015-03-17
1729	必翔	2000	85000	-83000	2015-03-17
5533	皇鼎	0	83000	-83000	2015-03-17
2345	智邦	11000	90000	-79000	2015-03-17
2406	國碩	54000	133000	-79000	2015-03-17
3017	奇鋐	150000	228000	-78000	2015-03-17
1304	台聚	114000	191000	-77000	2015-03-17
3591	艾笛森	7000	84000	-77000	2015-03-17
1702	南僑	108000	183000	-75000	2015-03-17
2399	映泰	0	74000	-74000	2015-03-17
2723	美食-KY	123000	197000	-74000	2015-03-17
3057	喬鼎	669000	742445	-73445	2015-03-17
1532	勤美	60000	133000	-73000	2015-03-17
3686	達能	0	72000	-72000	2015-03-17
1905	華紙	22000	93000	-71000	2015-03-17
6142	友勁	0	70000	-70000	2015-03-17
2436	偉詮電	63000	132000	-69000	2015-03-17
3062	建漢	12000	80000	-68000	2015-03-17
2497	怡利電	15000	82000	-67000	2015-03-17
2608	嘉里大榮	0	67000	-67000	2015-03-17
4306	炎洲	0	67000	-67000	2015-03-17
4722	國精化	1000	67000	-66000	2015-03-17
1909	榮成	77000	139325	-62325	2015-03-17
3046	建碁	1000	62000	-61000	2015-03-17
2439	美律	28000	88000	-60000	2015-03-17
2437	旺詮	6000	65000	-59000	2015-03-17
3024	憶聲	6000	65000	-59000	2015-03-17
1340	勝悅-KY	6000	63000	-57000	2015-03-17
1902	台紙	1000	56000	-55000	2015-03-17
6152	百一	0	55000	-55000	2015-03-17
8163	達方	23000	77000	-54000	2015-03-17
1460	宏遠	15000	67000	-52000	2015-03-17
2369	菱生	11000	63000	-52000	2015-03-17
4952	凌通	0	51000	-51000	2015-03-17
089150	矽創元大0C購01	0	50000	-50000	2015-03-17
4977	眾達-KY	2000	52000	-50000	2015-03-17
01008T	駿馬R1	13000	61000	-48000	2015-03-17
6213	聯茂	10000	58000	-48000	2015-03-17
9940	信義	4000	52000	-48000	2015-03-17
2227	裕日車	37000	84000	-47000	2015-03-17
2397	友通	2000	49000	-47000	2015-03-17
3048	益登	126000	173000	-47000	2015-03-17
3383	新世紀	118000	165000	-47000	2015-03-17
4137	麗豐-KY	5000	52000	-47000	2015-03-17
1217	愛之味	44000	90000	-46000	2015-03-17
2017	官田鋼	0	46000	-46000	2015-03-17
3514	昱晶	193000	239000	-46000	2015-03-17
080849	萬海元富08購03	0	45000	-45000	2015-03-17
1313	聯成	258000	303000	-45000	2015-03-17
2302	麗正	0	45000	-45000	2015-03-17
6209	今國光	16000	61000	-45000	2015-03-17
